"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,4,64,2686,481,18,349,52,39.1304347826087,14.933675652546,12.1212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,75,3077,565,11,391,84,17.1875,14.5569620253165,17.4636174636175,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,97,3506,719,22,429,154,29.3333333333333,13.9421514462138,27.2566371681416,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,136,3870,879,39,364,160,40.2061855670103,10.3822019395322,22.2531293463143,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,180,4184,988,44,314,109,32.3529411764706,8.11369509043928,12.4004550625711,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,243,4527,1159,63,343,171,35,8.19789674952199,17.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,288,4868,1252,45,341,93,18.5185185185185,7.53258228407334,8.02415875754961,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,335,5274,1327,47,406,75,16.3194444444444,8.34018077239113,5.99041533546326,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,400,5661,1472,65,387,145,19.4029850746269,7.33788395904437,10.9269027882442,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,434,6052,1524,34,391,52,8.5,6.90690690690691,3.53260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,470,6393,1684,36,341,160,8.29493087557604,5.6345009914078,10.498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,509,6658,1794,39,265,110,8.29787234042553,4.14515876740185,6.53206650831354,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,543,6924,1868,34,266,74,6.67976424361493,3.99519375187744,4.12486064659978,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,564,7237,1970,21,313,102,3.86740331491713,4.52050837666089,5.46038543897216,NA,NA,NA,NA,NA,NA,NA,NA
0,18,577,7542,2069,13,305,99,2.30496453900709,4.21445350283267,5.0253807106599,NA,NA,2069,2069,99,99,NA,NA
1,19,580,7842,NA,3,300,NA,0.519930675909879,3.97772474144789,NA,0.519930675909879,3.97772474144789,2079.75736568458,2151.29912490056,10.7573656845752,82.2991249005568,0.519930675909871,3.97772474144789
2,20,599,8157,NA,19,315,NA,3.27586206896552,4.0168324407039,NA,3.27586206896552,4.0168324407039,2147.88734835355,2237.71320604614,68.1299826689774,86.4140811455845,3.27586206896551,4.01683244070389
3,21,607,8439,NA,8,282,NA,1.3355592654424,3.4571533652078,NA,1.3355592654424,3.4571533652078,2176.57365684575,2315.07438345266,28.6863084922011,77.3611774065234,1.33555926544241,3.4571533652078
4,22,616,8675,NA,9,236,NA,1.4827018121911,2.7965398743927,NA,1.4827018121911,2.7965398743927,2208.84575389948,2379.81636170777,32.2720970537262,64.7419782551046,1.4827018121911,2.7965398743927
5,23,624,8874,NA,8,199,NA,1.2987012987013,2.29394812680115,NA,1.2987012987013,2.29394812680115,2237.53206239168,2434.40811455847,28.6863084922006,54.5917528507025,1.29870129870128,2.29394812680114
6,24,630,9125,NA,6,251,NA,0.961538461538462,2.82848771692585,NA,0.961538461538462,2.82848771692585,2259.04679376083,2503.2650490586,21.5147313691509,68.8569345001329,0.961538461538468,2.82848771692586
7,25,636,9400,NA,6,275,NA,0.952380952380952,3.01369863013699,NA,0.952380952380952,3.01369863013699,2280.56152512998,2578.70591355078,21.5147313691509,75.4408644921773,0.952380952380959,3.01369863013699
8,26,642,9658,NA,6,258,NA,0.943396226415094,2.74468085106383,NA,0.943396226415094,2.74468085106383,2302.07625649913,2649.48316096526,21.5147313691509,70.777247414479,0.943396226415101,2.74468085106383
9,27,649,9965,NA,7,307,NA,1.09034267912773,3.17871194864361,NA,1.09034267912773,3.17871194864361,2327.17677642981,2733.70259878016,25.100519930676,84.2194378149034,1.09034267912773,3.17871194864362
10,28,661,10233,NA,12,268,NA,1.84899845916795,2.68941294530858,NA,1.84899845916795,2.68941294530858,2370.20623916811,2807.223150358,43.0294627383014,73.5205515778307,1.84899845916794,2.68941294530858
11,29,668,10440,NA,7,207,NA,1.0590015128593,2.02286719437115,NA,1.0590015128593,2.02286719437115,2395.30675909879,2864.00954653938,25.100519930676,56.7863961813841,1.05900151285931,2.02286719437115
12,30,679,NA,NA,11,NA,NA,1.64670658682635,NA,NA,1.64670658682635,NA,2434.75043327556,NA,39.4436741767763,NA,1.64670658682634,NA
13,31,687,NA,NA,8,NA,NA,1.17820324005891,NA,NA,1.17820324005891,NA,2463.43674176776,NA,28.6863084922011,NA,1.17820324005891,NA
14,32,692,NA,NA,5,NA,NA,0.727802037845706,NA,NA,0.727802037845706,NA,2481.36568457539,NA,17.9289428076254,NA,0.727802037845695,NA
15,33,697,NA,NA,5,NA,NA,0.722543352601156,NA,NA,0.722543352601156,NA,2499.29462738302,NA,17.9289428076258,NA,0.722543352601164,NA
16,34,705,NA,NA,8,NA,NA,1.14777618364419,NA,NA,1.14777618364419,NA,2527.98093587522,NA,28.6863084922011,NA,1.14777618364419,NA
17,35,713,NA,NA,8,NA,NA,1.13475177304965,NA,NA,1.13475177304965,NA,2556.66724436742,NA,28.6863084922011,NA,1.13475177304965,NA
18,36,720,NA,NA,7,NA,NA,0.981767180925666,NA,NA,0.981767180925666,NA,2581.76776429809,NA,25.100519930676,NA,0.98176718092567,NA
19,37,732,NA,NA,12,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,2624.79722703639,NA,43.0294627383014,NA,1.66666666666666,NA
20,38,740,NA,NA,8,NA,NA,1.09289617486339,NA,NA,1.09289617486339,NA,2653.4835355286,NA,28.6863084922011,NA,1.09289617486339,NA
21,39,746,NA,NA,6,NA,NA,0.810810810810811,NA,NA,0.810810810810811,NA,2674.99826689775,NA,21.5147313691505,NA,0.810810810810799,NA
22,40,755,NA,NA,9,NA,NA,1.20643431635389,NA,NA,1.20643431635389,NA,2707.27036395147,NA,32.2720970537257,NA,1.20643431635387,NA
23,41,763,NA,NA,8,NA,NA,1.05960264900662,NA,NA,1.05960264900662,NA,2735.95667244367,NA,28.6863084922011,NA,1.05960264900662,NA
24,42,770,NA,NA,7,NA,NA,0.917431192660551,NA,NA,0.917431192660551,NA,2761.05719237435,NA,25.1005199306755,NA,0.917431192660538,NA
25,43,777,NA,NA,7,NA,NA,0.909090909090909,NA,NA,0.909090909090909,NA,2786.15771230502,NA,25.1005199306755,NA,0.909090909090896,NA
26,44,784,NA,NA,7,NA,NA,0.900900900900901,NA,NA,0.900900900900901,NA,2811.2582322357,NA,25.1005199306755,NA,0.900900900900888,NA
27,45,790,NA,NA,6,NA,NA,0.76530612244898,NA,NA,0.76530612244898,NA,2832.77296360485,NA,21.5147313691509,NA,0.765306122448985,NA
28,46,794,NA,NA,4,NA,NA,0.506329113924051,NA,NA,0.506329113924051,NA,2847.11611785095,NA,14.3431542461008,NA,0.50632911392406,NA
29,47,797,NA,NA,3,NA,NA,0.377833753148615,NA,NA,0.377833753148615,NA,2857.87348353553,NA,10.7573656845752,NA,0.377833753148609,NA
30,48,801,NA,NA,4,NA,NA,0.501882057716437,NA,NA,0.501882057716437,NA,2872.21663778163,NA,14.3431542461008,NA,0.501882057716446,NA
31,49,804,NA,NA,3,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,2882.9740034662,NA,10.7573656845752,NA,0.374531835205987,NA
32,50,807,NA,NA,3,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,2893.73136915078,NA,10.7573656845757,NA,0.37313432835822,NA
33,51,809,NA,NA,2,NA,NA,0.247831474597274,NA,NA,0.247831474597274,NA,2900.90294627383,NA,7.17157712305061,NA,0.247831474597286,NA
34,52,811,NA,NA,2,NA,NA,0.247218788627936,NA,NA,0.247218788627936,NA,2908.07452339688,NA,7.17157712305061,NA,0.247218788627948,NA
35,53,813,NA,NA,2,NA,NA,0.246609124537608,NA,NA,0.246609124537608,NA,2915.24610051993,NA,7.17157712305016,NA,0.246609124537604,NA
