"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,19,143,952,NA,1,89,NA,0.704225352112676,10.3128621089224,NA,0.704225352112676,10.3128621089224,2304.016,3334.48347826087,16.1120000000001,311.732173913044,0.704225352112679,10.3128621089224
5,20,147,1030,NA,4,78,NA,2.7972027972028,8.19327731092437,NA,2.7972027972028,8.19327731092437,2368.464,3607.68695652174,64.4479999999999,273.203478260869,2.79720279720279,8.19327731092436
6,21,149,1114,NA,2,84,NA,1.36054421768707,8.15533980582524,NA,1.36054421768707,8.15533980582524,2400.688,3901.90608695652,32.2240000000002,294.219130434783,1.36054421768708,8.15533980582524
7,22,152,1198,NA,3,84,NA,2.01342281879195,7.54039497307002,NA,2.01342281879195,7.54039497307002,2449.024,4196.12521739131,48.3360000000002,294.219130434783,2.01342281879196,7.54039497307003
8,23,154,1298,NA,2,100,NA,1.31578947368421,8.34724540901503,NA,1.31578947368421,8.34724540901503,2481.248,4546.38608695652,32.2239999999997,350.260869565218,1.3157894736842,8.34724540901504
9,24,155,1393,NA,1,95,NA,0.649350649350649,7.31895223420647,NA,0.649350649350649,7.31895223420647,2497.36,4879.13391304348,16.1120000000001,332.747826086957,0.649350649350652,7.31895223420647
10,25,156,1489,NA,1,96,NA,0.645161290322581,6.89160086145011,NA,0.645161290322581,6.89160086145011,2513.472,5215.38434782609,16.1119999999996,336.250434782609,0.645161290322565,6.89160086145011
11,26,158,1573,NA,2,84,NA,1.28205128205128,5.64137004701142,NA,1.28205128205128,5.64137004701142,2545.696,5509.60347826087,32.2239999999997,294.219130434783,1.28205128205127,5.64137004701141
12,27,160,1639,NA,2,66,NA,1.26582278481013,4.1958041958042,NA,1.26582278481013,4.1958041958042,2577.92,5740.77565217391,32.2240000000002,231.172173913043,1.26582278481013,4.19580419580419
13,28,163,1704,NA,3,65,NA,1.875,3.96583282489323,NA,1.875,3.96583282489323,2626.256,5968.44521739131,48.3360000000002,227.669565217391,1.87500000000001,3.96583282489323
14,29,164,1781,NA,1,77,NA,0.613496932515337,4.518779342723,NA,0.613496932515337,4.518779342723,2642.368,6238.14608695652,16.1120000000001,269.700869565218,0.61349693251534,4.51877934272301
15,30,167,1856,NA,3,75,NA,1.82926829268293,4.21111734980348,NA,1.82926829268293,4.21111734980348,2690.704,6500.84173913044,48.3360000000002,262.695652173913,1.82926829268294,4.21111734980348
16,31,169,1930,NA,2,74,NA,1.19760479041916,3.98706896551724,NA,1.19760479041916,3.98706896551724,2722.928,6760.0347826087,32.2240000000002,259.193043478261,1.19760479041917,3.98706896551724
17,32,170,2007,NA,1,77,NA,0.591715976331361,3.98963730569948,NA,0.591715976331361,3.98963730569948,2739.04,7029.73565217391,16.1120000000001,269.700869565218,0.591715976331364,3.98963730569948
18,33,172,2077,NA,2,70,NA,1.17647058823529,3.48779272546089,NA,1.17647058823529,3.48779272546089,2771.264,7274.91826086957,32.2239999999997,245.182608695653,1.17647058823528,3.48779272546089
19,34,174,2135,NA,2,58,NA,1.16279069767442,2.79248916706789,NA,1.16279069767442,2.79248916706789,2803.488,7478.06956521739,32.2240000000002,203.151304347826,1.16279069767442,2.79248916706789
20,35,176,2184,NA,2,49,NA,1.14942528735632,2.29508196721311,NA,1.14942528735632,2.29508196721311,2835.712,7649.69739130435,32.2240000000002,171.627826086956,1.14942528735633,2.2950819672131
21,36,177,2245,NA,1,61,NA,0.568181818181818,2.79304029304029,NA,0.568181818181818,2.79304029304029,2851.824,7863.35652173913,16.1119999999996,213.659130434782,0.568181818181805,2.79304029304029
22,37,180,2313,NA,3,68,NA,1.69491525423729,3.02895322939866,NA,1.69491525423729,3.02895322939866,2900.16,8101.53391304348,48.3359999999998,238.177391304348,1.69491525423728,3.02895322939867
23,38,182,2377,NA,2,64,NA,1.11111111111111,2.76696930393428,NA,1.11111111111111,2.76696930393428,2932.384,8325.70086956522,32.2239999999997,224.166956521739,1.1111111111111,2.76696930393428
24,39,183,2452,NA,1,75,NA,0.549450549450549,3.15523769457299,NA,0.549450549450549,3.15523769457299,2948.496,8588.39652173913,16.1120000000001,262.695652173914,0.549450549450552,3.155237694573
25,40,186,2518,NA,3,66,NA,1.63934426229508,2.69168026101142,NA,1.63934426229508,2.69168026101142,2996.832,8819.56869565217,48.3360000000002,231.172173913043,1.63934426229509,2.69168026101141
26,41,188,2569,NA,2,51,NA,1.0752688172043,2.02541699761716,NA,1.0752688172043,2.02541699761716,3029.056,8998.20173913044,32.2240000000002,178.633043478261,1.07526881720431,2.02541699761716
27,42,189,2617,NA,1,48,NA,0.531914893617021,1.86843129622421,NA,0.531914893617021,1.86843129622421,3045.168,9166.32695652174,16.1119999999996,168.125217391304,0.531914893617009,1.8684312962242
28,43,191,2660,NA,2,43,NA,1.05820105820106,1.64310278945357,NA,1.05820105820106,1.64310278945357,3077.392,9316.93913043478,32.2240000000002,150.612173913043,1.05820105820106,1.64310278945357
29,44,193,NA,NA,2,NA,NA,1.04712041884817,NA,NA,1.04712041884817,NA,3109.616,NA,32.2239999999997,NA,1.04712041884816,NA
30,45,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,3125.728,NA,16.1120000000001,NA,0.518134715025909,NA
31,46,195,NA,NA,1,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,3141.84,NA,16.1120000000001,NA,0.515463917525776,NA
32,47,196,NA,NA,1,NA,NA,0.512820512820513,NA,NA,0.512820512820513,NA,3157.952,NA,16.1120000000001,NA,0.512820512820515,NA
33,48,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,3174.064,NA,16.1119999999996,NA,0.510204081632641,NA
34,49,198,NA,NA,1,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,3190.176,NA,16.1119999999996,NA,0.507614213197958,NA
35,50,198,NA,NA,0,NA,NA,0,NA,NA,0,NA,3190.176,NA,0,NA,0,NA
36,51,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,0.505050505050505,NA,3206.288,NA,16.1119999999996,NA,0.505050505050493,NA
37,52,200,NA,NA,1,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,3222.4,NA,16.1119999999996,NA,0.502512562814059,NA
38,53,200,NA,NA,0,NA,NA,0,NA,NA,0,NA,3222.4,NA,0,NA,0,NA
39,54,201,NA,NA,1,NA,NA,0.5,NA,NA,0.5,NA,3238.512,NA,16.1119999999996,NA,0.499999999999989,NA
40,55,201,NA,NA,0,NA,NA,0,NA,NA,0,NA,3238.512,NA,0,NA,0,NA
