"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-16,109,21,72,1334,0,10,0,0,16.1290322580645,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,110,21,82,1599,0,10,265,0,13.8888888888889,19.8650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-14,111,21,90,1599,0,8,0,0,9.75609756097561,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,112,22,97,1599,1,7,0,4.76190476190476,7.77777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,113,22,105,1599,0,8,0,0,8.24742268041237,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,114,22,113,1599,0,8,0,0,7.61904761904762,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,115,22,123,1991,0,10,392,0,8.84955752212389,24.5153220762977,NA,NA,NA,NA,NA,NA,NA,NA
-9,116,22,132,1991,0,9,0,0,7.31707317073171,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,117,22,141,2188,0,9,197,0,6.81818181818182,9.89452536413862,NA,NA,NA,NA,NA,NA,NA,NA
-7,118,22,149,2188,0,8,0,0,5.67375886524823,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,119,22,155,2188,0,6,0,0,4.02684563758389,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,120,22,161,2188,0,6,0,0,3.87096774193548,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,121,22,168,2578,0,7,390,0,4.34782608695652,17.8244972577697,NA,NA,NA,NA,NA,NA,NA,NA
-3,122,22,175,2578,0,7,0,0,4.16666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,123,22,182,2681,0,7,103,0,4,3.99534522885958,NA,NA,NA,NA,NA,NA,NA,NA
-1,124,23,190,2805,1,8,124,4.54545454545455,4.3956043956044,4.62513987318165,NA,NA,NA,NA,NA,NA,NA,NA
0,125,23,196,2870,0,6,65,0,3.15789473684211,2.31729055258467,NA,NA,2870,2870,65,65,NA,NA
1,126,23,202,NA,0,6,NA,0,3.06122448979592,NA,0,3.06122448979592,2870,2957.85714285714,0,87.8571428571427,0,3.06122448979591
2,127,23,206,NA,0,4,NA,0,1.98019801980198,NA,0,1.98019801980198,2870,3016.42857142857,0,58.5714285714284,0,1.98019801980198
3,128,23,212,NA,0,6,NA,0,2.9126213592233,NA,0,2.9126213592233,2870,3104.28571428571,0,87.8571428571427,0,2.91262135922329
4,129,23,219,NA,0,7,NA,0,3.30188679245283,NA,0,3.30188679245283,2870,3206.78571428571,0,102.5,0,3.30188679245283
5,130,23,225,NA,0,6,NA,0,2.73972602739726,NA,0,2.73972602739726,2870,3294.64285714286,0,87.8571428571431,0,2.73972602739727
6,131,23,232,NA,0,7,NA,0,3.11111111111111,NA,0,3.11111111111111,2870,3397.14285714286,0,102.5,0,3.11111111111111
7,132,23,238,NA,0,6,NA,0,2.58620689655172,NA,0,2.58620689655172,2870,3485,0,87.8571428571431,0,2.58620689655173
8,133,23,243,NA,0,5,NA,0,2.10084033613445,NA,0,2.10084033613445,2870,3558.21428571429,0,73.2142857142853,0,2.10084033613444
9,134,23,247,NA,0,4,NA,0,1.64609053497942,NA,0,1.64609053497942,2870,3616.78571428571,0,58.5714285714284,0,1.64609053497942
10,135,24,251,NA,1,4,NA,4.34782608695652,1.61943319838057,NA,4.34782608695652,1.61943319838057,2994.78260869565,3675.35714285714,124.782608695652,58.5714285714284,4.34782608695652,1.61943319838056
11,136,24,257,NA,0,6,NA,0,2.39043824701195,NA,0,2.39043824701195,2994.78260869565,3763.21428571428,0,87.8571428571427,0,2.39043824701195
12,137,24,262,NA,0,5,NA,0,1.94552529182879,NA,0,1.94552529182879,2994.78260869565,3836.42857142857,0,73.2142857142853,0,1.94552529182878
13,138,24,268,NA,0,6,NA,0,2.29007633587786,NA,0,2.29007633587786,2994.78260869565,3924.28571428571,0,87.8571428571427,0,2.29007633587786
14,139,24,272,NA,0,4,NA,0,1.49253731343284,NA,0,1.49253731343284,2994.78260869565,3982.85714285714,0,58.5714285714289,0,1.49253731343284
15,140,24,276,NA,0,4,NA,0,1.47058823529412,NA,0,1.47058823529412,2994.78260869565,4041.42857142857,0,58.5714285714284,0,1.47058823529411
16,141,24,280,NA,0,4,NA,0,1.44927536231884,NA,0,1.44927536231884,2994.78260869565,4100,0,58.5714285714289,0,1.44927536231885
17,142,24,285,NA,0,5,NA,0,1.78571428571429,NA,0,1.78571428571429,2994.78260869565,4173.21428571428,0,73.2142857142853,0,1.78571428571428
18,143,24,289,NA,0,4,NA,0,1.40350877192982,NA,0,1.40350877192982,2994.78260869565,4231.78571428571,0,58.5714285714284,0,1.40350877192982
19,144,24,294,NA,0,5,NA,0,1.73010380622837,NA,0,1.73010380622837,2994.78260869565,4305,0,73.2142857142862,0,1.73010380622839
20,145,24,297,NA,0,3,NA,0,1.02040816326531,NA,0,1.02040816326531,2994.78260869565,4348.92857142857,0,43.9285714285706,0,1.02040816326529
21,146,24,301,NA,0,4,NA,0,1.34680134680135,NA,0,1.34680134680135,2994.78260869565,4407.5,0,58.5714285714284,0,1.34680134680134
22,147,25,304,NA,1,3,NA,4.16666666666667,0.996677740863787,NA,4.16666666666667,0.996677740863787,3119.5652173913,4451.42857142857,124.782608695652,43.9285714285716,4.16666666666668,0.996677740863791
23,148,25,307,NA,0,3,NA,0,0.986842105263158,NA,0,0.986842105263158,3119.5652173913,4495.35714285714,0,43.9285714285716,0,0.986842105263161
24,149,25,310,NA,0,3,NA,0,0.977198697068404,NA,0,0.977198697068404,3119.5652173913,4539.28571428571,0,43.9285714285716,0,0.977198697068407
25,150,25,313,NA,0,3,NA,0,0.967741935483871,NA,0,0.967741935483871,3119.5652173913,4583.21428571428,0,43.9285714285716,0,0.967741935483874
26,151,25,316,NA,0,3,NA,0,0.958466453674121,NA,0,0.958466453674121,3119.5652173913,4627.14285714286,0,43.9285714285716,0,0.958466453674125
27,152,25,319,NA,0,3,NA,0,0.949367088607595,NA,0,0.949367088607595,3119.5652173913,4671.07142857143,0,43.9285714285716,0,0.949367088607598
28,153,25,321,NA,0,2,NA,0,0.626959247648903,NA,0,0.626959247648903,3119.5652173913,4700.35714285714,0,29.2857142857147,0,0.626959247648911
29,154,25,323,NA,0,2,NA,0,0.623052959501558,NA,0,0.623052959501558,3119.5652173913,4729.64285714286,0,29.2857142857147,0,0.623052959501566
30,155,25,324,NA,0,1,NA,0,0.309597523219814,NA,0,0.309597523219814,3119.5652173913,4744.28571428571,0,14.6428571428569,0,0.309597523219809
31,156,25,326,NA,0,2,NA,0,0.617283950617284,NA,0,0.617283950617284,3119.5652173913,4773.57142857143,0,29.2857142857147,0,0.617283950617292
32,NA,NA,329,NA,NA,3,NA,NA,0.920245398773006,NA,NA,0.920245398773006,NA,4817.5,NA,43.9285714285716,NA,0.920245398773009
33,NA,NA,331,NA,NA,2,NA,NA,0.60790273556231,NA,NA,0.60790273556231,NA,4846.78571428571,NA,29.2857142857138,NA,0.607902735562299
34,NA,NA,332,NA,NA,1,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,4861.42857142857,NA,14.6428571428578,NA,0.302114803625391
35,NA,NA,333,NA,NA,1,NA,NA,0.301204819277108,NA,NA,0.301204819277108,NA,4876.07142857143,NA,14.6428571428569,NA,0.301204819277103
36,NA,NA,335,NA,NA,2,NA,NA,0.600600600600601,NA,NA,0.600600600600601,NA,4905.35714285714,NA,29.2857142857147,NA,0.600600600600609
37,NA,NA,337,NA,NA,2,NA,NA,0.597014925373134,NA,NA,0.597014925373134,NA,4934.64285714286,NA,29.2857142857147,NA,0.597014925373142
38,NA,NA,338,NA,NA,1,NA,NA,0.29673590504451,NA,NA,0.29673590504451,NA,4949.28571428571,NA,14.6428571428569,NA,0.296735905044505
39,NA,NA,340,NA,NA,2,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,4978.57142857143,NA,29.2857142857147,NA,0.591715976331369
40,NA,NA,341,NA,NA,1,NA,NA,0.294117647058824,NA,NA,0.294117647058824,NA,4993.21428571429,NA,14.6428571428569,NA,0.294117647058818
41,NA,NA,342,NA,NA,1,NA,NA,0.293255131964809,NA,NA,0.293255131964809,NA,5007.85714285714,NA,14.6428571428569,NA,0.293255131964804
42,NA,NA,343,NA,NA,1,NA,NA,0.292397660818713,NA,NA,0.292397660818713,NA,5022.5,NA,14.6428571428578,NA,0.292397660818726
43,NA,NA,344,NA,NA,1,NA,NA,0.291545189504373,NA,NA,0.291545189504373,NA,5037.14285714286,NA,14.6428571428578,NA,0.291545189504386
44,NA,NA,345,NA,NA,1,NA,NA,0.290697674418605,NA,NA,0.290697674418605,NA,5051.78571428572,NA,14.6428571428569,NA,0.290697674418599
45,NA,NA,346,NA,NA,1,NA,NA,0.289855072463768,NA,NA,0.289855072463768,NA,5066.42857142857,NA,14.6428571428578,NA,0.289855072463781
46,NA,NA,347,NA,NA,1,NA,NA,0.289017341040462,NA,NA,0.289017341040462,NA,5081.07142857143,NA,14.6428571428569,NA,0.289017341040457
47,NA,NA,348,NA,NA,1,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,5095.71428571429,NA,14.6428571428578,NA,0.288184438040359
48,NA,NA,349,NA,NA,1,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,5110.35714285714,NA,14.6428571428569,NA,0.287356321839075
49,NA,NA,350,NA,NA,1,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,5125,NA,14.6428571428569,NA,0.286532951289393
50,NA,NA,350,NA,NA,0,NA,NA,0,NA,NA,0,NA,5125,NA,0,NA,0
51,NA,NA,351,NA,NA,1,NA,NA,0.285714285714286,NA,NA,0.285714285714286,NA,5139.64285714286,NA,14.6428571428569,NA,0.285714285714281
52,NA,NA,352,NA,NA,1,NA,NA,0.284900284900285,NA,NA,0.284900284900285,NA,5154.28571428572,NA,14.6428571428578,NA,0.284900284900297
53,NA,NA,353,NA,NA,1,NA,NA,0.284090909090909,NA,NA,0.284090909090909,NA,5168.92857142857,NA,14.6428571428578,NA,0.284090909090922
54,NA,NA,354,NA,NA,1,NA,NA,0.28328611898017,NA,NA,0.28328611898017,NA,5183.57142857143,NA,14.6428571428569,NA,0.283286118980165
55,NA,NA,354,NA,NA,0,NA,NA,0,NA,NA,0,NA,5183.57142857143,NA,0,NA,0
56,NA,NA,355,NA,NA,1,NA,NA,0.282485875706215,NA,NA,0.282485875706215,NA,5198.21428571429,NA,14.6428571428569,NA,0.28248587570621
57,NA,NA,355,NA,NA,0,NA,NA,0,NA,NA,0,NA,5198.21428571429,NA,0,NA,0
58,NA,NA,355,NA,NA,0,NA,NA,0,NA,NA,0,NA,5198.21428571429,NA,0,NA,0
59,NA,NA,356,NA,NA,1,NA,NA,0.28169014084507,NA,NA,0.28169014084507,NA,5212.85714285714,NA,14.6428571428569,NA,0.281690140845065
60,NA,NA,356,NA,NA,0,NA,NA,0,NA,NA,0,NA,5212.85714285714,NA,0,NA,0
61,NA,NA,357,NA,NA,1,NA,NA,0.280898876404494,NA,NA,0.280898876404494,NA,5227.5,NA,14.6428571428578,NA,0.280898876404507
62,NA,NA,357,NA,NA,0,NA,NA,0,NA,NA,0,NA,5227.5,NA,0,NA,0
63,NA,NA,358,NA,NA,1,NA,NA,0.280112044817927,NA,NA,0.280112044817927,NA,5242.14285714286,NA,14.6428571428569,NA,0.280112044817922
64,NA,NA,358,NA,NA,0,NA,NA,0,NA,NA,0,NA,5242.14285714286,NA,0,NA,0
65,NA,NA,359,NA,NA,1,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,5256.78571428572,NA,14.6428571428569,NA,0.279329608938542
66,NA,NA,359,NA,NA,0,NA,NA,0,NA,NA,0,NA,5256.78571428572,NA,0,NA,0
67,NA,NA,359,NA,NA,0,NA,NA,0,NA,NA,0,NA,5256.78571428572,NA,0,NA,0
68,NA,NA,360,NA,NA,1,NA,NA,0.278551532033426,NA,NA,0.278551532033426,NA,5271.42857142857,NA,14.6428571428569,NA,0.278551532033421
69,NA,NA,360,NA,NA,0,NA,NA,0,NA,NA,0,NA,5271.42857142857,NA,0,NA,0
70,NA,NA,361,NA,NA,1,NA,NA,0.277777777777778,NA,NA,0.277777777777778,NA,5286.07142857143,NA,14.6428571428569,NA,0.277777777777773
71,NA,NA,361,NA,NA,0,NA,NA,0,NA,NA,0,NA,5286.07142857143,NA,0,NA,0
72,NA,NA,362,NA,NA,1,NA,NA,0.277008310249307,NA,NA,0.277008310249307,NA,5300.71428571429,NA,14.6428571428569,NA,0.277008310249303
73,NA,NA,362,NA,NA,0,NA,NA,0,NA,NA,0,NA,5300.71428571429,NA,0,NA,0
74,NA,NA,363,NA,NA,1,NA,NA,0.276243093922652,NA,NA,0.276243093922652,NA,5315.35714285714,NA,14.6428571428569,NA,0.276243093922647
75,NA,NA,362,NA,NA,0,NA,NA,0,NA,NA,0,NA,5315.35714285714,NA,0,NA,0
76,NA,NA,363,NA,NA,1,NA,NA,0.276243093922652,NA,NA,0.276243093922652,NA,5330.04044988161,NA,14.6833070244666,NA,0.276243093922639
77,NA,NA,363,NA,NA,0,NA,NA,0,NA,NA,0,NA,5330.04044988161,NA,0,NA,0
78,NA,NA,363,NA,NA,0,NA,NA,0,NA,NA,0,NA,5330.04044988161,NA,0,NA,0
79,NA,NA,364,NA,NA,1,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,5344.72375690608,NA,14.6833070244666,NA,0.275482093663899
80,NA,NA,364,NA,NA,0,NA,NA,0,NA,NA,0,NA,5344.72375690608,NA,0,NA,0
81,NA,NA,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,0.274725274725275,NA,5359.40706393054,NA,14.6833070244675,NA,0.274725274725279
82,NA,NA,365,NA,NA,0,NA,NA,0,NA,NA,0,NA,5359.40706393054,NA,0,NA,0
83,NA,NA,366,NA,NA,1,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,5374.09037095501,NA,14.6833070244675,NA,0.27397260273973
84,NA,NA,366,NA,NA,0,NA,NA,0,NA,NA,0,NA,5374.09037095501,NA,0,NA,0
85,NA,NA,366,NA,NA,0,NA,NA,0,NA,NA,0,NA,5374.09037095501,NA,0,NA,0
86,NA,NA,366,NA,NA,0,NA,NA,0,NA,NA,0,NA,5374.09037095501,NA,0,NA,0
87,NA,NA,366,NA,NA,0,NA,NA,0,NA,NA,0,NA,5374.09037095501,NA,0,NA,0
88,NA,NA,367,NA,NA,1,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,5388.77367797948,NA,14.6833070244666,NA,0.273224043715834
89,NA,NA,367,NA,NA,0,NA,NA,0,NA,NA,0,NA,5388.77367797948,NA,0,NA,0
90,NA,NA,367,NA,NA,0,NA,NA,0,NA,NA,0,NA,5388.77367797948,NA,0,NA,0
91,NA,NA,368,NA,NA,1,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,5403.45698500395,NA,14.6833070244666,NA,0.272479564032685
92,NA,NA,368,NA,NA,0,NA,NA,0,NA,NA,0,NA,5403.45698500395,NA,0,NA,0
93,NA,NA,368,NA,NA,0,NA,NA,0,NA,NA,0,NA,5403.45698500395,NA,0,NA,0
94,NA,NA,369,NA,NA,1,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,5418.14029202841,NA,14.6833070244675,NA,0.271739130434787
