"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,4,20,1664,5286,5,128,295,33.3333333333333,8.33333333333333,5.91063915047085,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,24,1786,5704,4,122,418,20,7.33173076923077,7.90768066590995,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,31,1910,6210,7,124,506,29.1666666666667,6.94288913773796,8.87096774193548,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,43,2018,6339,12,108,129,38.7096774193548,5.6544502617801,2.07729468599034,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,57,2101,6596,14,83,257,32.5581395348837,4.11298315163528,4.05426723457959,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,77,2185,6914,20,84,318,35.0877192982456,3.998096144693,4.82110369921164,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,91,2284,7097,14,99,183,18.1818181818182,4.53089244851259,2.64680358692508,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,106,2380,7097,15,96,0,16.4835164835165,4.2031523642732,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,126,2475,7825,20,95,728,18.8679245283019,3.99159663865546,10.2578554318726,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,137,2574,8461,11,99,636,8.73015873015873,4,8.12779552715655,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,148,2663,8969,11,89,508,8.02919708029197,3.45765345765346,6.00401843753693,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,161,2738,9527,13,75,558,8.78378378378378,2.81637251220428,6.2214293678225,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,171,2800,10124,10,62,597,6.2111801242236,2.26442658875091,6.26640075574682,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,178,2880,10695,7,80,571,4.09356725146199,2.85714285714286,5.64006321612011,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,182,2966,11009,4,86,314,2.24719101123596,2.98611111111111,2.93595137914914,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,183,3048,11131,1,82,122,0.549450549450549,2.76466621712744,1.1081842129167,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,189,3145,11679,6,97,548,3.27868852459016,3.18241469816273,4.92318749438505,NA,NA,NA,NA,NA,NA,NA,NA
0,21,192,3229,11926,3,84,247,1.58730158730159,2.67090620031796,2.11490709821046,NA,NA,11926,11926,247,247,NA,NA
1,22,194,3295,NA,2,66,NA,1.04166666666667,2.04397646330133,NA,1.04166666666667,2.04397646330133,12050.2291666667,12169.7646330133,124.229166666668,243.764633013316,1.04166666666668,2.04397646330132
2,23,197,3356,NA,3,61,NA,1.54639175257732,1.85128983308042,NA,1.54639175257732,1.85128983308042,12236.5729166667,12395.0622483741,186.34375,225.297615360792,1.54639175257732,1.85128983308042
3,24,199,3411,NA,2,55,NA,1.01522842639594,1.6388557806913,NA,1.01522842639594,1.6388557806913,12360.8020833333,12598.1994425519,124.229166666668,203.137194177763,1.01522842639595,1.63885578069129
4,25,201,3489,NA,2,78,NA,1.00502512562814,2.28671943711522,NA,1.00502512562814,2.28671943711522,12485.03125,12886.2849179312,124.229166666668,288.085475379376,1.00502512562815,2.28671943711522
5,26,203,3561,NA,2,72,NA,0.995024875621891,2.06362854686156,NA,0.995024875621891,2.06362854686156,12609.2604166667,13152.2099721276,124.229166666666,265.925054196347,0.995024875621885,2.06362854686157
6,27,205,3633,NA,2,72,NA,0.985221674876847,2.02190395956192,NA,0.985221674876847,2.02190395956192,12733.4895833333,13418.1350263239,124.229166666666,265.925054196347,0.985221674876842,2.02190395956193
7,28,209,3696,NA,4,63,NA,1.95121951219512,1.73410404624277,NA,1.95121951219512,1.73410404624277,12981.9479166667,13650.8194487457,248.458333333334,232.684422421802,1.95121951219513,1.73410404624277
8,29,211,3743,NA,2,47,NA,0.956937799043062,1.27164502164502,NA,0.956937799043062,1.27164502164502,13106.1770833333,13824.4094146795,124.229166666668,173.589965933726,0.956937799043071,1.27164502164503
9,30,214,3799,NA,3,56,NA,1.4218009478673,1.49612610205717,NA,1.4218009478673,1.49612610205717,13292.5208333333,14031.2400123877,186.34375,206.830597708271,1.4218009478673,1.49612610205719
10,31,217,3869,NA,3,70,NA,1.4018691588785,1.84259015530403,NA,1.4018691588785,1.84259015530403,13478.8645833333,14289.7782595231,186.34375,258.538247135337,1.4018691588785,1.84259015530403
11,32,218,3924,NA,1,55,NA,0.460829493087558,1.42155595761179,NA,0.460829493087558,1.42155595761179,13540.9791666667,14492.9154537008,62.1145833333339,203.137194177763,0.460829493087562,1.42155595761178
12,33,220,3986,NA,2,62,NA,0.917431192660551,1.58002038735984,NA,0.917431192660551,1.58002038735984,13665.2083333333,14721.9064725921,124.229166666666,228.991018891296,0.917431192660546,1.58002038735983
13,34,223,4035,NA,3,49,NA,1.36363636363636,1.22930255895635,NA,1.36363636363636,1.22930255895635,13851.5520833333,14902.8832455869,186.34375,180.976772994734,1.36363636363636,1.22930255895634
14,35,225,4083,NA,2,48,NA,0.896860986547085,1.18959107806691,NA,0.896860986547085,1.18959107806691,13975.78125,15080.1666150511,124.229166666668,177.28336946423,0.896860986547094,1.18959107806691
15,36,227,4119,NA,2,36,NA,0.888888888888889,0.881704628949302,NA,0.888888888888889,0.881704628949302,14100.0104166667,15213.1291421493,124.229166666668,132.962527098172,0.888888888888897,0.881704628949299
16,37,231,4162,NA,4,43,NA,1.76211453744493,1.04394270453994,NA,1.76211453744493,1.04394270453994,14348.46875,15371.945493961,248.458333333332,158.816351811705,1.76211453744492,1.04394270453993
17,38,233,4205,NA,2,43,NA,0.865800865800866,1.03315713599231,NA,0.865800865800866,1.03315713599231,14472.6979166667,15530.7618457727,124.229166666666,158.816351811705,0.865800865800861,1.0331571359923
18,39,235,4244,NA,2,39,NA,0.858369098712446,0.927467300832342,NA,0.858369098712446,0.927467300832342,14596.9270833333,15674.8045834624,124.229166666666,144.042737689688,0.858369098712442,0.927467300832346
19,40,238,4284,NA,3,40,NA,1.27659574468085,0.942507068803016,NA,1.27659574468085,0.942507068803016,14783.2708333333,15822.5407246826,186.343749999998,147.736141220192,1.27659574468084,0.942507068803014
20,41,241,4323,NA,3,39,NA,1.26050420168067,0.910364145658263,NA,1.26050420168067,0.910364145658263,14969.6145833333,15966.5834623722,186.34375,144.042737689686,1.26050420168067,0.910364145658256
21,42,243,4352,NA,2,29,NA,0.829875518672199,0.670830441822808,NA,0.829875518672199,0.670830441822808,15093.84375,16073.6921647569,124.229166666666,107.108702384639,0.829875518672195,0.670830441822809
22,43,245,4377,NA,2,25,NA,0.823045267489712,0.574448529411765,NA,0.823045267489712,0.574448529411765,15218.0729166667,16166.0272530195,124.229166666666,92.3350882626219,0.823045267489708,0.574448529411776
23,44,247,4399,NA,2,22,NA,0.816326530612245,0.502627370344985,NA,0.816326530612245,0.502627370344985,15342.3020833333,16247.2821306906,124.229166666668,81.2548776711064,0.816326530612253,0.50262737034499
24,45,249,4429,NA,2,30,NA,0.809716599190283,0.681973175721755,NA,0.809716599190283,0.681973175721755,15466.53125,16358.0842366058,124.229166666668,110.802105915145,0.809716599190291,0.681973175721762
25,46,250,4458,NA,1,29,NA,0.401606425702811,0.654775344321517,NA,0.401606425702811,0.654775344321517,15528.6458333333,16465.1929389904,62.1145833333339,107.108702384641,0.401606425702815,0.65477534432153
26,47,252,4486,NA,2,28,NA,0.8,0.628084342754598,NA,0.8,0.628084342754598,15652.875,16568.6082378445,124.229166666666,103.415298854135,0.799999999999996,0.628084342754605
27,48,253,4508,NA,1,22,NA,0.396825396825397,0.490414623272403,NA,0.396825396825397,0.490414623272403,15714.9895833333,16649.8631155156,62.1145833333339,81.2548776711046,0.396825396825401,0.490414623272397
28,49,254,4525,NA,1,17,NA,0.395256916996047,0.377107364685004,NA,0.395256916996047,0.377107364685004,15777.1041666667,16712.6509755342,62.1145833333321,62.7878600185832,0.39525691699604,0.377107364685014
29,50,255,4540,NA,1,15,NA,0.393700787401575,0.331491712707182,NA,0.393700787401575,0.331491712707182,15839.21875,16768.0520284918,62.1145833333339,55.4010529575717,0.393700787401579,0.33149171270718
30,51,255,4569,NA,0,29,NA,0,0.638766519823789,NA,0,0.638766519823789,15839.21875,16875.1607308764,0,107.108702384641,0,0.6387665198238
31,52,256,4587,NA,1,18,NA,0.392156862745098,0.393959290873276,NA,0.392156862745098,0.393959290873276,15901.3333333333,16941.6419944255,62.1145833333339,66.4812635490853,0.392156862745102,0.39395929087327
32,53,257,4608,NA,1,21,NA,0.390625,0.457815565729235,NA,0.390625,0.457815565729235,15963.4479166667,17019.2034685661,62.1145833333339,77.5614741406025,0.390625000000004,0.457815565729245
33,54,257,4624,NA,0,16,NA,0,0.347222222222222,NA,0,0.347222222222222,15963.4479166667,17078.2979250542,0,59.0944564880774,0,0.347222222222226
34,55,258,4642,NA,1,18,NA,0.389105058365759,0.389273356401384,NA,0.389105058365759,0.389273356401384,16025.5625,17144.7791886033,62.1145833333339,66.4812635490853,0.389105058365762,0.389273356401377
35,56,258,4656,NA,0,14,NA,0,0.3015941404567,NA,0,0.3015941404567,16025.5625,17196.4868380304,0,51.7076494270659,0,0.301594140456692
36,57,259,4665,NA,1,9,NA,0.387596899224806,0.193298969072165,NA,0.387596899224806,0.193298969072165,16087.6770833333,17229.7274698049,62.1145833333339,33.2406317745445,0.38759689922481,0.193298969072172
37,58,259,4682,NA,0,17,NA,0,0.364415862808146,NA,0,0.364415862808146,16087.6770833333,17292.5153298235,0,62.7878600185832,0,0.364415862808155
38,59,260,4696,NA,1,14,NA,0.386100386100386,0.299017513882956,NA,0.386100386100386,0.299017513882956,16149.7916666667,17344.2229792505,62.1145833333339,51.7076494270659,0.38610038610039,0.299017513882948
39,60,260,4709,NA,0,13,NA,0,0.276831345826235,NA,0,0.276831345826235,16149.7916666667,17392.2372251471,0,48.0142458965638,0,0.276831345826243
40,61,260,4723,NA,0,14,NA,0,0.297303036738161,NA,0,0.297303036738161,16149.7916666667,17443.9448745742,0,51.7076494270659,0,0.297303036738153
41,62,260,4736,NA,0,13,NA,0,0.275248782553462,NA,0,0.275248782553462,16149.7916666667,17491.9591204707,0,48.0142458965638,0,0.27524878255347
42,63,261,4747,NA,1,11,NA,0.384615384615385,0.232263513513514,NA,0.384615384615385,0.232263513513514,16211.90625,17532.5865593063,62.1145833333339,40.6274388355523,0.384615384615388,0.232263513513511
43,64,261,4754,NA,0,7,NA,0,0.147461554666105,NA,0,0.147461554666105,16211.90625,17558.4403840198,0,25.853824713533,0,0.147461554666101
44,65,261,4762,NA,0,8,NA,0,0.16827934371056,NA,0,0.16827934371056,16211.90625,17587.9876122639,0,29.5472282440387,0,0.168279343710561
45,66,262,4774,NA,1,12,NA,0.383141762452107,0.251994960100798,NA,0.383141762452107,0.251994960100798,16274.0208333333,17632.3084546299,62.1145833333339,44.3208423660581,0.383141762452111,0.2519949601008
46,67,262,4786,NA,0,12,NA,0,0.251361541684122,NA,0,0.251361541684122,16274.0208333333,17676.629296996,0,44.3208423660581,0,0.251361541684125
47,68,262,4797,NA,0,11,NA,0,0.229837024655244,NA,0,0.229837024655244,16274.0208333333,17717.2567358315,0,40.6274388355523,0,0.229837024655242
48,69,262,4805,NA,0,8,NA,0,0.166770898478216,NA,0,0.166770898478216,16274.0208333333,17746.8039640756,0,29.5472282440387,0,0.166770898478217
49,70,262,4812,NA,0,7,NA,0,0.145681581685744,NA,0,0.145681581685744,16274.0208333333,17772.6577887891,0,25.8538247135366,0,0.145681581685761
50,71,263,4816,NA,1,4,NA,0.381679389312977,0.0831255195344971,NA,0.381679389312977,0.0831255195344971,16336.1354166667,17787.4314029111,62.1145833333321,14.7736141220194,0.381679389312969,0.0831255195344979
51,72,263,4823,NA,0,7,NA,0,0.145348837209302,NA,0,0.145348837209302,16336.1354166667,17813.2852276247,0,25.853824713533,0,0.145348837209299
52,73,263,4830,NA,0,7,NA,0,0.145137880986938,NA,0,0.145137880986938,16336.1354166667,17839.1390523382,0,25.853824713533,0,0.145137880986934
53,74,263,4833,NA,0,3,NA,0,0.062111801242236,NA,0,0.062111801242236,16336.1354166667,17850.2192629297,0,11.0802105915136,0,0.0621118012422315
54,75,263,4844,NA,0,11,NA,0,0.227601903579557,NA,0,0.227601903579557,16336.1354166667,17890.8467017653,0,40.6274388355523,0,0.227601903579554
55,76,263,4849,NA,0,5,NA,0,0.103220478943022,NA,0,0.103220478943022,16336.1354166667,17909.3137194178,0,18.4670176525251,0,0.103220478943028
56,77,264,4854,NA,1,5,NA,0.380228136882129,0.103114044132811,NA,0.380228136882129,0.103114044132811,16398.25,17927.7807370703,62.1145833333303,18.4670176525251,0.380228136882111,0.103114044132817
57,78,264,4859,NA,0,5,NA,0,0.103007828594973,NA,0,0.103007828594973,16398.25,17946.2477547228,0,18.4670176525251,0,0.103007828594979
58,79,265,4865,NA,1,6,NA,0.378787878787879,0.123482197983124,NA,0.378787878787879,0.123482197983124,16460.3645833333,17968.4081759059,62.1145833333358,22.1604211830308,0.378787878787893,0.123482197983135
59,80,266,4869,NA,1,4,NA,0.377358490566038,0.0822199383350462,NA,0.377358490566038,0.0822199383350462,16522.4791666667,17983.1817900279,62.1145833333321,14.7736141220194,0.37735849056603,0.082219938335047
60,81,266,4877,NA,0,8,NA,0,0.164304785376874,NA,0,0.164304785376874,16522.4791666667,18012.7290182719,0,29.5472282440387,0,0.164304785376876
61,82,267,4881,NA,1,4,NA,0.37593984962406,0.0820176337912651,NA,0.37593984962406,0.0820176337912651,16584.59375,18027.5026323939,62.1145833333321,14.7736141220194,0.375939849624053,0.0820176337912659
62,83,268,4888,NA,1,7,NA,0.374531835205993,0.143413234992829,NA,0.374531835205993,0.143413234992829,16646.7083333333,18053.3564571075,62.1145833333321,25.853824713533,0.374531835205985,0.143413234992826
63,84,268,4895,NA,0,7,NA,0,0.143207855973813,NA,0,0.143207855973813,16646.7083333333,18079.210281821,0,25.853824713533,0,0.14320785597381
64,85,269,4901,NA,1,6,NA,0.373134328358209,0.122574055158325,NA,0.373134328358209,0.122574055158325,16708.8229166667,18101.370703004,62.1145833333358,22.1604211830272,0.373134328358223,0.122574055158316
65,86,269,4905,NA,0,4,NA,0,0.0816159967353601,NA,0,0.0816159967353601,16708.8229166667,18116.1443171261,0,14.7736141220194,0,0.0816159967353609
66,87,270,4912,NA,1,7,NA,0.371747211895911,0.142711518858308,NA,0.371747211895911,0.142711518858308,16770.9375,18141.9981418396,62.1145833333321,25.8538247135366,0.371747211895903,0.142711518858324
67,88,270,4919,NA,0,7,NA,0,0.142508143322476,NA,0,0.142508143322476,16770.9375,18167.8519665531,0,25.8538247135366,0,0.142508143322492
68,89,271,4916,NA,1,-3,NA,0.37037037037037,-0.0609880056922139,NA,0.37037037037037,-0.0609880056922139,16833.0520833333,18156.7717559616,62.1145833333358,-11.0802105915136,0.370370370370385,-0.0609880056922094
69,90,271,4921,NA,0,5,NA,0,0.101708706265256,NA,0,0.101708706265256,16833.0520833333,18175.2387736141,0,18.4670176525215,0,0.101708706265242
70,91,271,4926,NA,0,5,NA,0,0.10160536476326,NA,0,0.10160536476326,16833.0520833333,18193.7057912667,0,18.4670176525251,0,0.101605364763265
71,92,272,4930,NA,1,4,NA,0.3690036900369,0.0812017864393017,NA,0.3690036900369,0.0812017864393017,16895.1666666667,18208.4794053887,62.1145833333321,14.7736141220194,0.369003690036893,0.0812017864393024
72,93,273,4933,NA,1,3,NA,0.367647058823529,0.0608519269776876,NA,0.367647058823529,0.0608519269776876,16957.28125,18219.5596159802,62.1145833333321,11.0802105915136,0.367647058823522,0.0608519269776832
73,94,273,4945,NA,0,12,NA,0,0.243259679708088,NA,0,0.243259679708088,16957.28125,18263.8804583463,0,44.3208423660581,0,0.243259679708091
74,95,273,4951,NA,0,6,NA,0,0.121334681496461,NA,0,0.121334681496461,16957.28125,18286.0408795293,0,22.1604211830308,0,0.121334681496472
75,96,274,4956,NA,1,5,NA,0.366300366300366,0.100989699050697,NA,0.366300366300366,0.100989699050697,17019.3958333333,18304.5078971818,62.1145833333321,18.4670176525251,0.366300366300359,0.100989699050703
76,97,276,4960,NA,2,4,NA,0.72992700729927,0.0807102502017756,NA,0.72992700729927,0.0807102502017756,17143.625,18319.2815113038,124.229166666668,14.7736141220194,0.729927007299277,0.0807102502017764
