"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-28,NA,NA,411,138,NA,46,19,NA,12.6027397260274,15.9663865546218,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,465,163,NA,54,25,NA,13.1386861313869,18.1159420289855,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,535,194,NA,70,31,NA,15.0537634408602,19.0184049079755,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,613,221,NA,78,27,NA,14.5794392523364,13.9175257731959,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,698,268,NA,85,47,NA,13.8662316476346,21.2669683257919,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,771,268,NA,73,0,NA,10.458452722063,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,2,833,318,NA,62,50,NA,8.04150453955901,18.6567164179104,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,3,901,318,1,68,0,50,8.16326530612245,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,7,969,417,4,68,99,133.333333333333,7.54716981132075,31.1320754716981,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,9,1050,432,2,81,15,28.5714285714286,8.35913312693498,3.59712230215827,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,13,1127,485,4,77,53,44.4444444444444,7.33333333333333,12.2685185185185,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,15,1205,518,2,78,33,15.3846153846154,6.92102928127773,6.80412371134021,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,19,1273,536,4,68,18,26.6666666666667,5.64315352697095,3.47490347490348,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,27,1326,543,8,53,7,42.1052631578947,4.16339355852317,1.30597014925373,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,36,1379,577,9,53,34,33.3333333333333,3.99698340874811,6.26151012891344,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,48,1441,627,12,62,50,33.3333333333333,4.49601160261059,8.66551126516464,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,57,1502,656,9,61,29,18.75,4.23317140874393,4.62519936204147,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,67,1561,695,10,59,39,17.5438596491228,3.92809587217044,5.94512195121951,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,80,1624,755,13,63,60,19.4029850746269,4.03587443946188,8.63309352517986,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,86,1680,783,6,56,28,7.5,3.44827586206897,3.70860927152318,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,94,1727,799,8,47,16,9.30232558139535,2.79761904761905,2.04342273307791,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,101,1767,808,7,40,9,7.4468085106383,2.31615518239722,1.12640801001252,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,108,1817,870,7,50,62,6.93069306930693,2.82965478211658,7.67326732673267,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,112,1872,889,4,55,19,3.7037037037037,3.02696752889378,2.18390804597701,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,115,1923,905,3,51,16,2.67857142857143,2.72435897435897,1.79977502812149,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,115,1984,919,0,61,14,0,3.1721268850754,1.54696132596685,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,119,2038,952,4,54,33,3.47826086956522,2.72177419354839,3.59085963003264,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,121,2079,957,2,41,5,1.68067226890756,2.01177625122669,0.525210084033613,NA,NA,NA,NA,NA,NA,NA,NA
0,22,123,2117,973,2,38,16,1.65289256198347,1.82780182780183,1.67189132706374,NA,NA,973,973,16,16,NA,NA
1,23,124,2152,NA,1,35,NA,0.813008130081301,1.65328294756731,NA,0.813008130081301,1.65328294756731,980.910569105691,989.08644307983,7.91056910569102,16.0864430798299,0.813008130081297,1.65328294756731
2,24,125,2201,NA,1,49,NA,0.806451612903226,2.27695167286245,NA,0.806451612903226,2.27695167286245,988.821138211382,1011.60746339159,7.91056910569102,22.521020311762,0.806451612903223,2.27695167286246
3,25,127,2247,NA,2,46,NA,1.6,2.08995910949568,NA,1.6,2.08995910949568,1004.64227642276,1032.74964572508,15.8211382113822,21.1421823334906,1.6,2.08995910949567
4,26,128,2292,NA,1,45,NA,0.78740157480315,2.00267022696929,NA,0.78740157480315,2.00267022696929,1012.55284552846,1053.43221539915,7.91056910569102,20.6825696740671,0.787401574803146,2.00267022696929
5,27,129,2332,NA,1,40,NA,0.78125,1.74520069808028,NA,0.78125,1.74520069808028,1020.46341463415,1071.8167217761,7.91056910569102,18.3845063769486,0.781249999999997,1.74520069808029
6,28,132,2362,NA,3,30,NA,2.32558139534884,1.28644939965695,NA,2.32558139534884,1.28644939965695,1044.19512195122,1085.60510155881,23.7317073170733,13.7883797827112,2.32558139534885,1.28644939965693
7,29,133,2397,NA,1,35,NA,0.757575757575758,1.48179508890771,NA,0.757575757575758,1.48179508890771,1052.10569105691,1101.69154463864,7.91056910569114,16.0864430798299,0.757575757575765,1.4817950889077
8,30,135,2441,NA,2,44,NA,1.50375939849624,1.83562786816854,NA,1.50375939849624,1.83562786816854,1067.92682926829,1121.91450165328,15.8211382113823,20.2229570146435,1.50375939849626,1.83562786816856
9,31,137,2475,NA,2,34,NA,1.48148148148148,1.39287177386317,NA,1.48148148148148,1.39287177386317,1083.74796747968,1137.54133207369,15.821138211382,15.6268304204063,1.48148148148147,1.39287177386318
10,32,138,2515,NA,1,40,NA,0.72992700729927,1.61616161616162,NA,0.72992700729927,1.61616161616162,1091.65853658537,1155.92583845064,7.91056910569114,18.3845063769486,0.729927007299277,1.61616161616162
11,33,139,2546,NA,1,31,NA,0.72463768115942,1.23260437375746,NA,0.72463768115942,1.23260437375746,1099.56910569106,1170.17383089277,7.91056910569114,14.247992442135,0.724637681159428,1.23260437375745
12,34,140,2576,NA,1,30,NA,0.719424460431655,1.1783189316575,NA,0.719424460431655,1.1783189316575,1107.47967479675,1183.96221067548,7.91056910569091,13.7883797827112,0.719424460431641,1.17831893165749
13,35,142,2598,NA,2,22,NA,1.42857142857143,0.854037267080745,NA,1.42857142857143,0.854037267080745,1123.30081300813,1194.07368918281,15.821138211382,10.1114785073219,1.42857142857142,0.854037267080761
14,36,143,2626,NA,1,28,NA,0.704225352112676,1.07775211701309,NA,0.704225352112676,1.07775211701309,1131.21138211382,1206.94284364667,7.91056910569114,12.8691544638639,0.704225352112683,1.07775211701308
15,37,146,NA,NA,3,NA,NA,2.0979020979021,NA,NA,2.0979020979021,NA,1154.94308943089,NA,23.7317073170732,NA,2.0979020979021,NA
16,38,147,NA,NA,1,NA,NA,0.684931506849315,NA,NA,0.684931506849315,NA,1162.85365853659,NA,7.91056910569114,NA,0.684931506849322,NA
17,39,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,1170.76422764228,NA,7.91056910569114,NA,0.680272108843544,NA
18,40,150,NA,NA,2,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,1186.58536585366,NA,15.8211382113823,NA,1.35135135135136,NA
19,41,152,NA,NA,2,NA,NA,1.33333333333333,NA,NA,1.33333333333333,NA,1202.40650406504,NA,15.8211382113823,NA,1.33333333333335,NA
20,42,153,NA,NA,1,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,1210.31707317073,NA,7.91056910569091,NA,0.657894736842093,NA
21,43,155,NA,NA,2,NA,NA,1.30718954248366,NA,NA,1.30718954248366,NA,1226.13821138211,NA,15.821138211382,NA,1.30718954248365,NA
22,44,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,1234.04878048781,NA,7.91056910569091,NA,0.645161290322568,NA
23,45,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,1241.9593495935,NA,7.91056910569114,NA,0.641025641025647,NA
24,46,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,1249.86991869919,NA,7.91056910569114,NA,0.636942675159242,NA
25,47,159,NA,NA,1,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,1257.78048780488,NA,7.91056910569114,NA,0.63291139240507,NA
26,48,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,1265.69105691057,NA,7.91056910569114,NA,0.628930817610069,NA
27,49,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,1265.69105691057,NA,0,NA,0,NA
28,50,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,1273.60162601626,NA,7.91056910569114,NA,0.625000000000006,NA
29,51,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,1273.60162601626,NA,0,NA,0,NA
30,52,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,1281.51219512195,NA,7.91056910569091,NA,0.621118012422348,NA
31,53,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,1281.51219512195,NA,0,NA,0,NA
32,54,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,1281.51219512195,NA,0,NA,0,NA
33,55,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,1289.42276422764,NA,7.91056910569114,NA,0.61728395061729,NA
34,56,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,1289.42276422764,NA,0,NA,0,NA
35,57,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,1289.42276422764,NA,0,NA,0,NA
36,58,164,NA,NA,1,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,1297.33333333333,NA,7.91056910569091,NA,0.613496932515326,NA
37,59,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1297.33333333333,NA,0,NA,0,NA
38,60,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1297.33333333333,NA,0,NA,0,NA
39,61,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1297.33333333333,NA,0,NA,0,NA
40,62,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1297.33333333333,NA,0,NA,0,NA
41,63,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,1305.24390243903,NA,7.91056910569114,NA,0.609756097560982,NA
42,64,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1305.24390243903,NA,0,NA,0,NA
43,65,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1305.24390243903,NA,0,NA,0,NA
44,66,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1305.24390243903,NA,0,NA,0,NA
45,67,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1305.24390243903,NA,0,NA,0,NA
46,68,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1305.24390243903,NA,0,NA,0,NA
