"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
23,51,645,11932,NA,2,34,NA,0.31104199066874,0.28576231299378,NA,0.31104199066874,0.28576231299378,30419.0322580645,27913.9615963855,94.3225806451592,79.5402861445764,0.311041990668733,0.285762312993774
24,52,647,11967,NA,2,35,NA,0.310077519379845,0.293328863560174,NA,0.310077519379845,0.293328863560174,30513.3548387097,27995.8413027108,94.3225806451592,81.8797063253005,0.310077519379838,0.293328863560172
25,53,648,11995,NA,1,28,NA,0.154559505409583,0.233976769449319,NA,0.154559505409583,0.233976769449319,30560.5161290322,28061.3450677711,47.1612903225832,65.5037650602389,0.154559505409591,0.233976769449312
26,54,650,12010,NA,2,15,NA,0.308641975308642,0.125052105043768,NA,0.308641975308642,0.125052105043768,30654.8387096774,28096.4363704819,94.3225806451628,35.0913027108436,0.308641975308647,0.125052105043769
27,55,652,12031,NA,2,21,NA,0.307692307692308,0.174854288093256,NA,0.307692307692308,0.174854288093256,30749.1612903226,28145.5641942771,94.3225806451592,49.127823795181,0.307692307692301,0.174854288093257
28,56,653,12061,NA,1,30,NA,0.153374233128834,0.24935583077051,NA,0.153374233128834,0.24935583077051,30796.3225806451,28215.7467996988,47.1612903225832,70.1826054216835,0.153374233128843,0.249355830770498
29,57,654,12092,NA,1,31,NA,0.153139356814701,0.257026780532294,NA,0.153139356814701,0.257026780532294,30843.4838709677,28288.2688253012,47.161290322576,72.5220256024113,0.153139356814686,0.2570267805323
30,58,656,12119,NA,2,27,NA,0.305810397553517,0.223288124379755,NA,0.305810397553517,0.223288124379755,30937.8064516129,28351.4331701807,94.3225806451592,63.1643448795148,0.30581039755351,0.223288124379744
31,59,656,12141,NA,0,22,NA,0,0.181533129796188,NA,0,0.181533129796188,30937.8064516129,28402.9004141566,0,51.4672439759015,0,0.18153312979618
32,60,657,12158,NA,1,17,NA,0.152439024390244,0.140021415039947,NA,0.152439024390244,0.140021415039947,30984.9677419355,28442.6705572289,47.1612903225796,39.7701430722882,0.152439024390241,0.140021415039944
33,61,657,12169,NA,0,11,NA,0,0.0904754071393321,NA,0,0.0904754071393321,30984.9677419355,28468.4041792168,0,25.7336219879508,0,0.0904754071393285
34,62,658,12185,NA,1,16,NA,0.15220700152207,0.131481633659298,NA,0.15220700152207,0.131481633659298,31032.129032258,28505.8349021084,47.1612903225832,37.4307228915677,0.152207001522078,0.131481633659303
35,63,659,12202,NA,1,17,NA,0.151975683890578,0.139515798112433,NA,0.151975683890578,0.139515798112433,31079.2903225806,28545.6050451807,47.1612903225832,39.7701430722918,0.151975683890586,0.139515798112443
36,64,660,12211,NA,1,9,NA,0.151745068285281,0.0737584002622521,NA,0.151745068285281,0.0737584002622521,31126.4516129032,28566.6598268072,47.1612903225796,21.0547816265062,0.151745068285277,0.0737584002622526
37,65,660,12238,NA,0,27,NA,0,0.221112112030137,NA,0,0.221112112030137,31126.4516129032,28629.8241716867,0,63.1643448795148,0,0.221112112030126
38,66,661,12253,NA,1,15,NA,0.151515151515152,0.12256904722994,NA,0.151515151515152,0.12256904722994,31173.6129032258,28664.9154743976,47.1612903225796,35.0913027108436,0.151515151515148,0.12256904722994
39,67,662,12263,NA,1,10,NA,0.151285930408472,0.0816126662858076,NA,0.151285930408472,0.0816126662858076,31220.7741935484,28688.3096762048,47.1612903225796,23.3942018072303,0.151285930408469,0.0816126662858124
40,68,662,12277,NA,0,14,NA,0,0.114164560058713,NA,0,0.114164560058713,31220.7741935484,28721.0615587349,0,32.7518825301195,0,0.11416456005871
41,69,662,12292,NA,0,15,NA,0,0.122179685590942,NA,0,0.122179685590942,31220.7741935484,28756.1528614458,0,35.0913027108436,0,0.122179685590943
42,70,663,12303,NA,1,11,NA,0.151057401812689,0.0894890986007159,NA,0.151057401812689,0.0894890986007159,31267.935483871,28781.8864834337,47.1612903225832,25.7336219879508,0.151057401812697,0.0894890986007123
43,71,663,12323,NA,0,20,NA,0,0.162561976753637,NA,0,0.162561976753637,31267.935483871,28828.6748870482,0,46.7884036144569,0,0.162561976753634
44,72,664,12331,NA,1,8,NA,0.150829562594268,0.0649192566745111,NA,0.150829562594268,0.0649192566745111,31315.0967741935,28847.390248494,47.1612903225796,18.715361445782,0.150829562594265,0.0649192566745073
45,73,665,12349,NA,1,18,NA,0.150602409638554,0.145973562565891,NA,0.150602409638554,0.145973562565891,31362.2580645161,28889.499811747,47.1612903225796,42.1095632530123,0.150602409638551,0.145973562565892
46,74,665,12367,NA,0,18,NA,0,0.145760790347397,NA,0,0.145760790347397,31362.2580645161,28931.609375,0,42.1095632530159,0,0.14576079034741
47,75,665,12382,NA,0,15,NA,0,0.121290531252527,NA,0,0.121290531252527,31362.2580645161,28966.7006777108,0,35.09130271084,0,0.121290531252515
48,76,665,12393,NA,0,11,NA,0,0.0888386367307382,NA,0,0.0888386367307382,31362.2580645161,28992.4342996988,0,25.7336219879544,0,0.0888386367307472
49,77,666,12411,NA,1,18,NA,0.150375939849624,0.145243282498184,NA,0.150375939849624,0.145243282498184,31409.4193548387,29034.5438629518,47.1612903225832,42.1095632530123,0.150375939849632,0.145243282498185
50,78,667,12428,NA,1,17,NA,0.15015015015015,0.136975263878817,NA,0.15015015015015,0.136975263878817,31456.5806451613,29074.3140060241,47.1612903225796,39.7701430722882,0.150150150150147,0.136975263878814
51,79,669,NA,NA,2,NA,NA,0.299850074962519,NA,NA,0.299850074962519,NA,31550.9032258064,NA,94.3225806451592,NA,0.299850074962512,NA
52,80,671,NA,NA,2,NA,NA,0.298953662182362,NA,NA,0.298953662182362,NA,31645.2258064516,NA,94.3225806451592,NA,0.298953662182355,NA
53,81,673,NA,NA,2,NA,NA,0.29806259314456,NA,NA,0.29806259314456,NA,31739.5483870968,NA,94.3225806451592,NA,0.298062593144554,NA
54,82,675,NA,NA,2,NA,NA,0.297176820208024,NA,NA,0.297176820208024,NA,31833.8709677419,NA,94.3225806451592,NA,0.297176820208017,NA
55,83,676,NA,NA,1,NA,NA,0.148148148148148,NA,NA,0.148148148148148,NA,31881.0322580645,NA,47.1612903225796,NA,0.148148148148145,NA
56,84,678,NA,NA,2,NA,NA,0.29585798816568,NA,NA,0.29585798816568,NA,31975.3548387096,NA,94.3225806451592,NA,0.295857988165674,NA
57,85,679,NA,NA,1,NA,NA,0.147492625368732,NA,NA,0.147492625368732,NA,32022.5161290322,NA,47.1612903225796,NA,0.147492625368728,NA
58,86,680,NA,NA,1,NA,NA,0.147275405007364,NA,NA,0.147275405007364,NA,32069.6774193548,NA,47.1612903225796,NA,0.147275405007361,NA
59,87,681,NA,NA,1,NA,NA,0.147058823529412,NA,NA,0.147058823529412,NA,32116.8387096774,NA,47.1612903225796,NA,0.147058823529409,NA
60,88,682,NA,NA,1,NA,NA,0.146842878120411,NA,NA,0.146842878120411,NA,32164,NA,47.1612903225796,NA,0.146842878120408,NA
61,89,684,NA,NA,2,NA,NA,0.293255131964809,NA,NA,0.293255131964809,NA,32258.3225806451,NA,94.3225806451628,NA,0.293255131964814,NA
62,90,684,NA,NA,0,NA,NA,0,NA,NA,0,NA,32258.3225806451,NA,0,NA,0,NA
63,91,686,NA,NA,2,NA,NA,0.292397660818713,NA,NA,0.292397660818713,NA,32352.6451612903,NA,94.3225806451628,NA,0.292397660818718,NA
64,92,687,NA,NA,1,NA,NA,0.145772594752187,NA,NA,0.145772594752187,NA,32399.8064516129,NA,47.1612903225832,NA,0.145772594752195,NA
65,93,689,NA,NA,2,NA,NA,0.291120815138282,NA,NA,0.291120815138282,NA,32494.129032258,NA,94.3225806451628,NA,0.291120815138287,NA
66,94,690,NA,NA,1,NA,NA,0.145137880986938,NA,NA,0.145137880986938,NA,32541.2903225806,NA,47.1612903225796,NA,0.145137880986934,NA
67,95,691,NA,NA,1,NA,NA,0.144927536231884,NA,NA,0.144927536231884,NA,32588.4516129032,NA,47.1612903225796,NA,0.144927536231881,NA
68,96,693,NA,NA,2,NA,NA,0.289435600578871,NA,NA,0.289435600578871,NA,32682.7741935484,NA,94.3225806451628,NA,0.289435600578876,NA
69,97,698,NA,NA,5,NA,NA,0.721500721500722,NA,NA,0.721500721500722,NA,32918.5806451613,NA,235.806451612905,NA,0.721500721500728,NA
70,98,702,NA,NA,4,NA,NA,0.573065902578797,NA,NA,0.573065902578797,NA,33107.2258064516,NA,188.645161290326,NA,0.573065902578806,NA
71,99,704,NA,NA,2,NA,NA,0.284900284900285,NA,NA,0.284900284900285,NA,33201.5483870968,NA,94.3225806451665,NA,0.284900284900301,NA
72,100,706,NA,NA,2,NA,NA,0.284090909090909,NA,NA,0.284090909090909,NA,33295.8709677419,NA,94.3225806451665,NA,0.284090909090925,NA
73,101,708,NA,NA,2,NA,NA,0.28328611898017,NA,NA,0.28328611898017,NA,33390.1935483871,NA,94.3225806451592,NA,0.283286118980164,NA
74,102,710,NA,NA,2,NA,NA,0.282485875706215,NA,NA,0.282485875706215,NA,33484.5161290322,NA,94.3225806451592,NA,0.282485875706208,NA
75,103,713,NA,NA,3,NA,NA,0.422535211267606,NA,NA,0.422535211267606,NA,33626,NA,141.483870967742,NA,0.422535211267607,NA
76,104,716,NA,NA,3,NA,NA,0.420757363253857,NA,NA,0.420757363253857,NA,33767.4838709677,NA,141.483870967742,NA,0.420757363253858,NA
77,105,718,NA,NA,2,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,33861.8064516129,NA,94.3225806451592,NA,0.279329608938541,NA
78,106,721,NA,NA,3,NA,NA,0.417827298050139,NA,NA,0.417827298050139,NA,34003.2903225806,NA,141.483870967742,NA,0.417827298050141,NA
79,107,725,NA,NA,4,NA,NA,0.554785020804438,NA,NA,0.554785020804438,NA,34191.935483871,NA,188.645161290326,NA,0.554785020804447,NA
80,108,727,NA,NA,2,NA,NA,0.275862068965517,NA,NA,0.275862068965517,NA,34286.2580645161,NA,94.3225806451665,NA,0.275862068965532,NA
81,109,729,NA,NA,2,NA,NA,0.275103163686382,NA,NA,0.275103163686382,NA,34380.5806451613,NA,94.3225806451592,NA,0.275103163686376,NA
82,110,732,NA,NA,3,NA,NA,0.411522633744856,NA,NA,0.411522633744856,NA,34522.064516129,NA,141.483870967742,NA,0.411522633744857,NA
83,111,735,NA,NA,3,NA,NA,0.409836065573771,NA,NA,0.409836065573771,NA,34663.5483870968,NA,141.483870967742,NA,0.409836065573772,NA
84,112,739,NA,NA,4,NA,NA,0.54421768707483,NA,NA,0.54421768707483,NA,34852.1935483871,NA,188.645161290318,NA,0.544217687074818,NA
85,113,742,NA,NA,3,NA,NA,0.40595399188092,NA,NA,0.40595399188092,NA,34993.6774193548,NA,141.483870967742,NA,0.405953991880922,NA
86,114,744,NA,NA,2,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,35088,NA,94.3225806451592,NA,0.269541778975735,NA
87,115,746,NA,NA,2,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,35182.3225806451,NA,94.3225806451592,NA,0.268817204301069,NA
88,116,748,NA,NA,2,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,35276.6451612903,NA,94.3225806451592,NA,0.268096514745302,NA
89,117,751,NA,NA,3,NA,NA,0.401069518716578,NA,NA,0.401069518716578,NA,35418.129032258,NA,141.483870967735,NA,0.401069518716558,NA
90,118,754,NA,NA,3,NA,NA,0.399467376830892,NA,NA,0.399467376830892,NA,35559.6129032258,NA,141.483870967742,NA,0.399467376830894,NA
91,119,757,NA,NA,3,NA,NA,0.397877984084881,NA,NA,0.397877984084881,NA,35701.0967741935,NA,141.483870967742,NA,0.397877984084882,NA
