"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
8,29,754,12742,NA,8,259,NA,1.07238605898123,2.07482175759032,NA,1.07238605898123,2.07482175759032,6911.30029154519,7549.39187788561,73.32944606414,153.45255818336,1.07238605898123,2.07482175759033
9,30,767,13000,NA,13,258,NA,1.72413793103448,2.02479987443102,NA,1.72413793103448,2.02479987443102,7030.46064139942,7702.25195514934,119.160349854227,152.860077263732,1.72413793103448,2.024799874431
10,31,775,13225,NA,8,225,NA,1.04302477183833,1.73076923076923,NA,1.04302477183833,1.73076923076923,7103.79008746356,7835.56016206539,73.32944606414,133.308206916045,1.04302477183833,1.73076923076922
11,32,781,13391,NA,6,166,NA,0.774193548387097,1.25519848771267,NA,0.774193548387097,1.25519848771267,7158.78717201166,7933.91199472345,54.9970845481057,98.3518326580615,0.774193548387107,1.25519848771267
12,33,787,13593,NA,6,202,NA,0.768245838668374,1.50847584198342,NA,0.768245838668374,1.50847584198342,7213.78425655977,8053.59314048808,54.9970845481048,119.681145764627,0.768245838668372,1.50847584198341
13,34,796,13842,NA,9,249,NA,1.143583227446,1.83182520414919,NA,1.143583227446,1.83182520414919,7296.27988338192,8201.12088947517,82.4956268221567,147.527748987091,1.14358322744599,1.8318252041492
14,35,805,14038,NA,9,196,NA,1.13065326633166,1.41598034966045,NA,1.13065326633166,1.41598034966045,7378.77551020408,8317.24714972204,82.4956268221576,116.126260246867,1.13065326633166,1.41598034966045
15,36,813,14261,NA,8,223,NA,0.993788819875776,1.58854537683431,NA,0.993788819875776,1.58854537683431,7452.10495626822,8449.37039479883,73.32944606414,132.123245076793,0.993788819875778,1.58854537683431
16,37,826,14435,NA,13,174,NA,1.5990159901599,1.22011079166959,NA,1.5990159901599,1.22011079166959,7571.26530612245,8552.4620748139,119.160349854227,103.091680015075,1.5990159901599,1.22011079166958
17,38,835,14607,NA,9,172,NA,1.08958837772397,1.19154832005542,NA,1.08958837772397,1.19154832005542,7653.76093294461,8654.36879298973,82.4956268221576,101.906718175822,1.08958837772397,1.19154832005542
18,39,842,14735,NA,7,128,NA,0.838323353293413,0.876292188676662,NA,0.838323353293413,0.876292188676662,7717.92419825073,8730.20635070197,64.1632653061224,75.8375577122406,0.838323353293413,0.876292188676673
19,40,853,14890,NA,11,155,NA,1.30641330166271,1.05191720393621,NA,1.30641330166271,1.05191720393621,7818.75218658892,8822.04089324413,100.827988338192,91.8345425421649,1.3064133016627,1.0519172039362
20,41,862,15044,NA,9,154,NA,1.05509964830012,1.03425117528543,NA,1.05509964830012,1.03425117528543,7901.24781341108,8913.28295486667,82.4956268221567,91.2420616225372,1.05509964830011,1.03425117528541
21,42,869,15182,NA,7,138,NA,0.812064965197216,0.917309226269609,NA,0.812064965197216,0.917309226269609,7965.4110787172,8995.04532177518,64.1632653061224,81.7623669085078,0.812064965197216,0.917309226269603
22,43,877,15327,NA,8,145,NA,0.920598388952819,0.955078382294823,NA,0.920598388952819,0.955078382294823,8038.74052478134,9080.95505512107,73.32944606414,85.9097333458976,0.920598388952821,0.955078382294835
23,44,885,15468,NA,8,141,NA,0.912200684150513,0.919945194754355,NA,0.912200684150513,0.919945194754355,8112.06997084548,9164.49486478846,73.3294460641409,83.5398096673889,0.912200684150526,0.919945194754354
24,45,892,15570,NA,7,102,NA,0.790960451977401,0.659425911559348,NA,0.790960451977401,0.659425911559348,8176.2332361516,9224.9279185904,64.1632653061224,60.4330538019403,0.790960451977401,0.659425911559341
25,46,896,15661,NA,4,91,NA,0.448430493273543,0.584457289659602,NA,0.448430493273543,0.584457289659602,8212.89795918367,9278.84368227645,36.6647230320696,53.9157636860455,0.448430493273538,0.584457289659603
26,47,900,15740,NA,4,79,NA,0.446428571428571,0.504437775365558,NA,0.446428571428571,0.504437775365558,8249.56268221574,9325.64967492697,36.6647230320705,46.805992650523,0.446428571428578,0.504437775365558
27,48,905,15847,NA,5,107,NA,0.555555555555556,0.679796696315121,NA,0.555555555555556,0.679796696315121,8295.39358600583,9389.04513332705,45.8309037900872,63.3954584000767,0.555555555555552,0.679796696315135
28,49,908,15950,NA,3,103,NA,0.331491712707182,0.649965293115416,NA,0.331491712707182,0.649965293115416,8322.89212827988,9450.07066804861,27.4985422740538,61.0255347215661,0.331491712707198,0.649965293115398
29,50,911,16048,NA,3,98,NA,0.330396475770925,0.614420062695925,NA,0.330396475770925,0.614420062695925,8350.39067055394,9508.13379817205,27.4985422740538,58.0631301234334,0.330396475770941,0.614420062695924
30,51,913,16128,NA,2,80,NA,0.21953896816685,0.498504486540379,NA,0.21953896816685,0.498504486540379,8368.72303206997,9555.5322717422,18.3323615160352,47.3984735701506,0.219538968166853,0.498504486540387
31,52,916,NA,NA,3,NA,NA,0.328587075575027,NA,NA,0.328587075575027,NA,8396.22157434403,NA,27.4985422740538,NA,0.328587075575043,NA
32,53,918,NA,NA,2,NA,NA,0.218340611353712,NA,NA,0.218340611353712,NA,8414.55393586006,NA,18.3323615160352,NA,0.218340611353715,NA
33,54,921,NA,NA,3,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,8442.05247813411,NA,27.4985422740519,NA,0.326797385620909,NA
34,55,923,NA,NA,2,NA,NA,0.217155266015201,NA,NA,0.217155266015201,NA,8460.38483965015,NA,18.3323615160352,NA,0.217155266015204,NA
35,56,925,NA,NA,2,NA,NA,0.216684723726977,NA,NA,0.216684723726977,NA,8478.71720116618,NA,18.3323615160352,NA,0.21668472372698,NA
36,57,927,NA,NA,2,NA,NA,0.216216216216216,NA,NA,0.216216216216216,NA,8497.04956268222,NA,18.3323615160352,NA,0.216216216216219,NA
37,58,928,NA,NA,1,NA,NA,0.107874865156419,NA,NA,0.107874865156419,NA,8506.21574344024,NA,9.16618075801853,NA,0.107874865156431,NA
38,59,929,NA,NA,1,NA,NA,0.107758620689655,NA,NA,0.107758620689655,NA,8515.38192419826,NA,9.16618075801853,NA,0.107758620689667,NA
39,60,930,NA,NA,1,NA,NA,0.107642626480086,NA,NA,0.107642626480086,NA,8524.54810495627,NA,9.16618075801671,NA,0.107642626480077,NA
40,61,931,NA,NA,1,NA,NA,0.10752688172043,NA,NA,0.10752688172043,NA,8533.71428571429,NA,9.16618075801671,NA,0.107526881720421,NA
41,62,932,NA,NA,1,NA,NA,0.107411385606874,NA,NA,0.107411385606874,NA,8542.88046647231,NA,9.16618075801853,NA,0.107411385606886,NA
42,63,933,NA,NA,1,NA,NA,0.107296137339056,NA,NA,0.107296137339056,NA,8552.04664723033,NA,9.16618075801853,NA,0.107296137339068,NA
43,64,934,NA,NA,1,NA,NA,0.107181136120043,NA,NA,0.107181136120043,NA,8561.21282798835,NA,9.16618075801853,NA,0.107181136120055,NA
44,65,935,NA,NA,1,NA,NA,0.107066381156317,NA,NA,0.107066381156317,NA,8570.37900874636,NA,9.16618075801671,NA,0.107066381156308,NA
45,66,936,NA,NA,1,NA,NA,0.106951871657754,NA,NA,0.106951871657754,NA,8579.54518950438,NA,9.16618075801671,NA,0.106951871657745,NA
46,67,937,NA,NA,1,NA,NA,0.106837606837607,NA,NA,0.106837606837607,NA,8588.7113702624,NA,9.16618075801671,NA,0.106837606837598,NA
47,68,938,NA,NA,1,NA,NA,0.106723585912487,NA,NA,0.106723585912487,NA,8597.87755102041,NA,9.16618075801671,NA,0.106723585912477,NA
48,69,938,NA,NA,0,NA,NA,0,NA,NA,0,NA,8597.87755102041,NA,0,NA,0,NA
49,70,939,NA,NA,1,NA,NA,0.106609808102345,NA,NA,0.106609808102345,NA,8607.04373177843,NA,9.16618075801853,NA,0.106609808102357,NA
50,71,939,NA,NA,0,NA,NA,0,NA,NA,0,NA,8607.04373177843,NA,0,NA,0,NA
51,72,941,NA,NA,2,NA,NA,0.212992545260916,NA,NA,0.212992545260916,NA,8625.37609329447,NA,18.3323615160352,NA,0.212992545260919,NA
52,73,941,NA,NA,0,NA,NA,0,NA,NA,0,NA,8625.37609329447,NA,0,NA,0,NA
53,74,941,NA,NA,0,NA,NA,0,NA,NA,0,NA,8625.37609329447,NA,0,NA,0,NA
54,75,942,NA,NA,1,NA,NA,0.106269925611052,NA,NA,0.106269925611052,NA,8634.54227405248,NA,9.16618075801671,NA,0.106269925611043,NA
55,76,942,NA,NA,0,NA,NA,0,NA,NA,0,NA,8634.54227405248,NA,0,NA,0,NA
56,77,943,NA,NA,1,NA,NA,0.106157112526539,NA,NA,0.106157112526539,NA,8643.7084548105,NA,9.16618075801853,NA,0.106157112526551,NA
57,78,945,NA,NA,2,NA,NA,0.212089077412513,NA,NA,0.212089077412513,NA,8662.04081632653,NA,18.3323615160334,NA,0.212089077412495,NA
58,79,948,NA,NA,3,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,8689.53935860059,NA,27.4985422740519,NA,0.317460317460311,NA
