"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-121,9,35,NA,328,9,NA,5,34.6153846153846,NA,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-120,10,41,NA,333,6,NA,5,17.1428571428571,NA,1.52439024390244,NA,NA,NA,NA,NA,NA,NA,NA
-119,11,48,NA,341,7,NA,8,17.0731707317073,NA,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-118,12,57,NA,352,9,NA,11,18.75,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-117,13,62,NA,361,5,NA,9,8.7719298245614,NA,2.55681818181818,NA,NA,NA,NA,NA,NA,NA,NA
-116,14,67,NA,368,5,NA,7,8.06451612903226,NA,1.93905817174515,NA,NA,NA,NA,NA,NA,NA,NA
-115,15,73,NA,377,6,NA,9,8.95522388059701,NA,2.44565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-114,16,78,NA,380,5,NA,3,6.84931506849315,NA,0.795755968169761,NA,NA,NA,NA,NA,NA,NA,NA
-113,17,81,NA,397,3,NA,17,3.84615384615385,NA,4.47368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-112,18,83,NA,424,2,NA,27,2.46913580246914,NA,6.80100755667506,NA,NA,NA,NA,NA,NA,NA,NA
-111,19,83,NA,442,0,NA,18,0,NA,4.24528301886792,NA,NA,NA,NA,NA,NA,NA,NA
-110,20,86,NA,451,3,NA,9,3.6144578313253,NA,2.03619909502262,NA,NA,NA,NA,NA,NA,NA,NA
-109,21,87,NA,463,1,NA,12,1.16279069767442,NA,2.66075388026608,NA,NA,NA,NA,NA,NA,NA,NA
-108,22,88,NA,481,1,NA,18,1.14942528735632,NA,3.88768898488121,NA,NA,NA,NA,NA,NA,NA,NA
-107,23,89,NA,486,1,NA,5,1.13636363636364,NA,1.03950103950104,NA,NA,NA,NA,NA,NA,NA,NA
-106,24,90,NA,501,1,NA,15,1.12359550561798,NA,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-105,25,91,NA,513,1,NA,12,1.11111111111111,NA,2.39520958083832,NA,NA,NA,NA,NA,NA,NA,NA
-104,26,92,NA,520,1,NA,7,1.0989010989011,NA,1.364522417154,NA,NA,NA,NA,NA,NA,NA,NA
-103,27,93,NA,528,1,NA,8,1.08695652173913,NA,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-102,28,95,NA,541,2,NA,13,2.1505376344086,NA,2.46212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-101,29,96,NA,553,1,NA,12,1.05263157894737,NA,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-100,30,97,NA,565,1,NA,12,1.04166666666667,NA,2.16998191681736,NA,NA,NA,NA,NA,NA,NA,NA
-99,31,98,NA,584,1,NA,19,1.03092783505155,NA,3.36283185840708,NA,NA,NA,NA,NA,NA,NA,NA
-98,32,99,NA,588,1,NA,4,1.02040816326531,NA,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-97,33,100,NA,596,1,NA,8,1.01010101010101,NA,1.36054421768707,NA,NA,NA,NA,NA,NA,NA,NA
-96,34,101,NA,605,1,NA,9,1,NA,1.51006711409396,NA,NA,NA,NA,NA,NA,NA,NA
-95,35,102,NA,612,1,NA,7,0.99009900990099,NA,1.15702479338843,NA,NA,NA,NA,NA,NA,NA,NA
-94,36,103,NA,621,1,NA,9,0.980392156862745,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-93,37,105,NA,630,2,NA,9,1.94174757281553,NA,1.44927536231884,NA,NA,NA,NA,NA,NA,NA,NA
-92,38,106,NA,636,1,NA,6,0.952380952380952,NA,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-91,39,107,NA,649,1,NA,13,0.943396226415094,NA,2.0440251572327,NA,NA,NA,NA,NA,NA,NA,NA
-90,40,108,NA,660,1,NA,11,0.934579439252336,NA,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-89,41,109,NA,672,1,NA,12,0.925925925925926,NA,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-88,42,110,NA,684,1,NA,12,0.917431192660551,NA,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-87,43,111,NA,691,1,NA,7,0.909090909090909,NA,1.0233918128655,NA,NA,NA,NA,NA,NA,NA,NA
-86,44,112,NA,698,1,NA,7,0.900900900900901,NA,1.01302460202605,NA,NA,NA,NA,NA,NA,NA,NA
-85,45,113,NA,745,1,NA,47,0.892857142857143,NA,6.73352435530086,NA,NA,NA,NA,NA,NA,NA,NA
-84,46,114,NA,763,1,NA,18,0.884955752212389,NA,2.41610738255034,NA,NA,NA,NA,NA,NA,NA,NA
-83,47,114,NA,787,0,NA,24,0,NA,3.14547837483617,NA,NA,NA,NA,NA,NA,NA,NA
-82,48,115,NA,820,1,NA,33,0.87719298245614,NA,4.19313850063532,NA,NA,NA,NA,NA,NA,NA,NA
-81,49,115,NA,862,0,NA,42,0,NA,5.1219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-80,50,116,NA,904,1,NA,42,0.869565217391304,NA,4.87238979118329,NA,NA,NA,NA,NA,NA,NA,NA
-79,51,116,1,960,0,NA,56,0,NA,6.19469026548673,NA,NA,NA,NA,NA,NA,NA,NA
-78,52,116,1,1021,0,0,61,0,0,6.35416666666667,NA,NA,NA,NA,NA,NA,NA,NA
-77,53,116,2,1068,0,1,47,0,100,4.60333006856024,NA,NA,NA,NA,NA,NA,NA,NA
-76,54,117,3,1114,1,1,46,0.862068965517241,50,4.30711610486891,NA,NA,NA,NA,NA,NA,NA,NA
-75,55,117,4,1159,0,1,45,0,33.3333333333333,4.0394973070018,NA,NA,NA,NA,NA,NA,NA,NA
-74,56,117,6,1237,0,2,78,0,50,6.72993960310613,NA,NA,NA,NA,NA,NA,NA,NA
-73,57,118,8,1337,1,2,100,0.854700854700855,33.3333333333333,8.08407437348424,NA,NA,NA,NA,NA,NA,NA,NA
-72,58,118,11,1411,0,3,74,0,37.5,5.53477935676888,NA,NA,NA,NA,NA,NA,NA,NA
-71,59,118,16,1498,0,5,87,0,45.4545454545455,6.16583982990787,NA,NA,NA,NA,NA,NA,NA,NA
-70,60,118,19,1614,0,3,116,0,18.75,7.74365821094793,NA,NA,NA,NA,NA,NA,NA,NA
-69,61,118,23,1702,0,4,88,0,21.0526315789474,5.45229244114002,NA,NA,NA,NA,NA,NA,NA,NA
-68,62,118,29,1770,0,6,68,0,26.0869565217391,3.99529964747356,NA,NA,NA,NA,NA,NA,NA,NA
-67,63,118,36,1850,0,7,80,0,24.1379310344828,4.51977401129944,NA,NA,NA,NA,NA,NA,NA,NA
-66,64,118,43,2019,0,7,169,0,19.4444444444444,9.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-65,65,119,55,2100,1,12,81,0.847457627118644,27.906976744186,4.01188707280832,NA,NA,NA,NA,NA,NA,NA,NA
-64,66,119,69,2230,0,14,130,0,25.4545454545455,6.19047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-63,67,119,86,2339,0,17,109,0,24.6376811594203,4.88789237668161,NA,NA,NA,NA,NA,NA,NA,NA
-62,68,119,95,2388,0,9,49,0,10.4651162790698,2.09491235570757,NA,NA,NA,NA,NA,NA,NA,NA
-61,69,119,117,2469,0,22,81,0,23.1578947368421,3.39195979899498,NA,NA,NA,NA,NA,NA,NA,NA
-60,70,119,142,2469,0,25,0,0,21.3675213675214,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,71,119,166,2469,0,24,0,0,16.9014084507042,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,72,119,198,3151,0,32,682,0,19.2771084337349,27.6225192385581,NA,NA,NA,NA,NA,NA,NA,NA
-57,73,119,232,3318,0,34,167,0,17.1717171717172,5.29990479212948,NA,NA,NA,NA,NA,NA,NA,NA
-56,74,119,262,3442,0,30,124,0,12.9310344827586,3.73719107896323,NA,NA,NA,NA,NA,NA,NA,NA
-55,75,119,295,3617,0,33,175,0,12.5954198473282,5.08425334108077,NA,NA,NA,NA,NA,NA,NA,NA
-54,76,119,335,3654,0,40,37,0,13.5593220338983,1.02294719380702,NA,NA,NA,NA,NA,NA,NA,NA
-53,77,120,385,3745,1,50,91,0.840336134453782,14.9253731343284,2.4904214559387,NA,NA,NA,NA,NA,NA,NA,NA
-52,78,120,441,3810,0,56,65,0,14.5454545454545,1.73564753004005,NA,NA,NA,NA,NA,NA,NA,NA
-51,79,120,502,4042,0,61,232,0,13.8321995464853,6.08923884514436,NA,NA,NA,NA,NA,NA,NA,NA
-50,80,121,554,4153,1,52,111,0.833333333333333,10.3585657370518,2.74616526472044,NA,NA,NA,NA,NA,NA,NA,NA
-49,81,121,599,4327,0,45,174,0,8.12274368231047,4.18974235492415,NA,NA,NA,NA,NA,NA,NA,NA
-48,82,121,648,4420,0,49,93,0,8.18030050083473,2.14929512364225,NA,NA,NA,NA,NA,NA,NA,NA
-47,83,121,697,4490,0,49,70,0,7.56172839506173,1.58371040723982,NA,NA,NA,NA,NA,NA,NA,NA
-46,84,122,755,4686,1,58,196,0.826446280991736,8.32137733142037,4.3652561247216,NA,NA,NA,NA,NA,NA,NA,NA
-45,85,122,811,4792,0,56,106,0,7.41721854304636,2.26205719163466,NA,NA,NA,NA,NA,NA,NA,NA
-44,86,122,867,4888,0,56,96,0,6.90505548705302,2.00333889816361,NA,NA,NA,NA,NA,NA,NA,NA
-43,87,122,916,4981,0,49,93,0,5.65167243367935,1.90261865793781,NA,NA,NA,NA,NA,NA,NA,NA
-42,88,122,954,5071,0,38,90,0,4.14847161572052,1.80686609114636,NA,NA,NA,NA,NA,NA,NA,NA
-41,89,123,992,5145,1,38,74,0.819672131147541,3.9832285115304,1.4592782488661,NA,NA,NA,NA,NA,NA,NA,NA
-40,90,123,1036,5203,0,44,58,0,4.43548387096774,1.12730806608358,NA,NA,NA,NA,NA,NA,NA,NA
-39,91,123,1080,5246,0,44,43,0,4.24710424710425,0.826446280991736,NA,NA,NA,NA,NA,NA,NA,NA
-38,92,123,1123,5304,0,43,58,0,3.98148148148148,1.10560426991994,NA,NA,NA,NA,NA,NA,NA,NA
-37,93,124,1168,5366,1,45,62,0.813008130081301,4.00712377560107,1.16892911010558,NA,NA,NA,NA,NA,NA,NA,NA
-36,94,124,1209,5433,0,41,67,0,3.51027397260274,1.24860231084607,NA,NA,NA,NA,NA,NA,NA,NA
-35,95,124,1242,5551,0,33,118,0,2.72952853598015,2.17191238726302,NA,NA,NA,NA,NA,NA,NA,NA
-34,96,125,1271,5616,1,29,65,0.806451612903226,2.33494363929147,1.17096018735363,NA,NA,NA,NA,NA,NA,NA,NA
-33,97,125,1307,5715,0,36,99,0,2.8324154209284,1.76282051282051,NA,NA,NA,NA,NA,NA,NA,NA
-32,98,126,1346,5715,1,39,0,0.8,2.98393267023718,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,99,126,1383,5715,0,37,0,0,2.74888558692422,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,100,127,1427,5832,1,44,117,0.793650793650794,3.18148951554591,2.04724409448819,NA,NA,NA,NA,NA,NA,NA,NA
-29,101,127,1466,5930,0,39,98,0,2.73300630693763,1.6803840877915,NA,NA,NA,NA,NA,NA,NA,NA
-28,102,128,1495,5949,1,29,19,0.78740157480315,1.97817189631651,0.320404721753794,NA,NA,NA,NA,NA,NA,NA,NA
-27,103,128,1523,6058,0,28,109,0,1.87290969899666,1.83224071272483,NA,NA,NA,NA,NA,NA,NA,NA
-26,104,129,1548,6245,1,25,187,0.78125,1.64149704530532,3.08682733575437,NA,NA,NA,NA,NA,NA,NA,NA
-25,105,129,1584,6245,0,36,0,0,2.32558139534884,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,106,130,1616,6245,1,32,0,0.775193798449612,2.02020202020202,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,107,130,1649,6893,0,33,648,0,2.04207920792079,10.3763010408327,NA,NA,NA,NA,NA,NA,NA,NA
-22,108,131,1678,7011,1,29,118,0.769230769230769,1.75864160097028,1.7118816190338,NA,NA,NA,NA,NA,NA,NA,NA
-21,109,131,1699,7075,0,21,64,0,1.25148986889154,0.912851233775496,NA,NA,NA,NA,NA,NA,NA,NA
-20,110,132,1724,7148,1,25,73,0.763358778625954,1.47145379635079,1.03180212014134,NA,NA,NA,NA,NA,NA,NA,NA
-19,111,132,1756,7330,0,32,182,0,1.85614849187935,2.54616675993285,NA,NA,NA,NA,NA,NA,NA,NA
-18,112,133,1781,7330,1,25,0,0.757575757575758,1.42369020501139,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,113,133,1809,7330,0,28,0,0,1.57215047725997,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,114,134,1831,7482,1,22,152,0.75187969924812,1.21614151464898,2.07366984993179,NA,NA,NA,NA,NA,NA,NA,NA
-15,115,134,1853,7581,0,22,99,0,1.20152921900601,1.32317562149158,NA,NA,NA,NA,NA,NA,NA,NA
-14,116,134,1869,7624,0,16,43,0,0.863464651915812,0.567207492415249,NA,NA,NA,NA,NA,NA,NA,NA
-13,117,135,1889,7646,1,20,22,0.746268656716418,1.07009095773141,0.288562434417629,NA,NA,NA,NA,NA,NA,NA,NA
-12,118,135,1908,7687,0,19,41,0,1.00582318687136,0.536228093120586,NA,NA,NA,NA,NA,NA,NA,NA
-11,119,136,1926,7687,1,18,0,0.740740740740741,0.943396226415094,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,120,137,1944,7687,1,18,0,0.735294117647059,0.934579439252336,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,121,137,1962,7747,0,18,60,0,0.925925925925926,0.780538571614414,NA,NA,NA,NA,NA,NA,NA,NA
-8,122,137,1975,7789,0,13,42,0,0.662589194699286,0.542145346585775,NA,NA,NA,NA,NA,NA,NA,NA
-7,123,138,1987,7820,1,12,31,0.72992700729927,0.607594936708861,0.397997175503916,NA,NA,NA,NA,NA,NA,NA,NA
-6,124,139,1997,7867,1,10,47,0.72463768115942,0.503271263210871,0.601023017902813,NA,NA,NA,NA,NA,NA,NA,NA
-5,125,139,2010,7893,0,13,26,0,0.650976464697046,0.330494470573281,NA,NA,NA,NA,NA,NA,NA,NA
-4,126,139,2023,7893,0,13,0,0,0.646766169154229,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,127,140,2036,7893,1,13,0,0.719424460431655,0.642609985170539,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,128,141,2046,7949,1,10,56,0.714285714285714,0.491159135559921,0.709489421005955,NA,NA,NA,NA,NA,NA,NA,NA
-1,129,141,2053,7969,0,7,20,0,0.342130987292278,0.25160397534281,NA,NA,NA,NA,NA,NA,NA,NA
0,130,141,2060,7984,0,7,15,0,0.340964442279591,0.188229388881917,NA,NA,7984,7984,15,15,NA,NA
1,131,142,2073,NA,1,13,NA,0.709219858156028,0.631067961165048,NA,0.709219858156028,0.631067961165048,8040.62411347518,8034.38446601942,56.6241134751763,50.3844660194181,0.709219858156015,0.631067961165057
2,132,143,2082,NA,1,9,NA,0.704225352112676,0.434153400868307,NA,0.704225352112676,0.434153400868307,8097.24822695035,8069.26601941748,56.6241134751772,34.8815533980578,0.704225352112675,0.434153400868301
3,133,143,2091,NA,0,9,NA,0,0.432276657060519,NA,0,0.432276657060519,8097.24822695035,8104.14757281553,0,34.8815533980578,0,0.432276657060513
4,134,144,2099,NA,1,8,NA,0.699300699300699,0.38259206121473,NA,0.699300699300699,0.38259206121473,8153.87234042553,8135.15339805825,56.6241134751781,31.0058252427189,0.699300699300709,0.382592061214735
5,135,145,2107,NA,1,8,NA,0.694444444444444,0.381133873272987,NA,0.694444444444444,0.381133873272987,8210.49645390071,8166.15922330097,56.6241134751772,31.0058252427189,0.694444444444443,0.381133873272992
6,136,145,2113,NA,0,6,NA,0,0.284765068818225,NA,0,0.284765068818225,8210.49645390071,8189.41359223301,0,23.2543689320391,0,0.284765068818229
7,137,146,2117,NA,1,4,NA,0.689655172413793,0.189304306672977,NA,0.689655172413793,0.189304306672977,8267.12056737589,8204.91650485437,56.6241134751781,15.5029126213585,0.689655172413803,0.189304306672968
8,138,146,2125,NA,0,8,NA,0,0.377893245158243,NA,0,0.377893245158243,8267.12056737589,8235.92233009709,0,31.0058252427189,0,0.377893245158248
9,139,147,2131,NA,1,6,NA,0.684931506849315,0.282352941176471,NA,0.684931506849315,0.282352941176471,8323.74468085106,8259.17669902913,56.6241134751781,23.2543689320391,0.684931506849325,0.282352941176474
10,140,147,2137,NA,0,6,NA,0,0.281557954012201,NA,0,0.281557954012201,8323.74468085106,8282.43106796116,0,23.2543689320373,0,0.281557954012183
11,141,148,2143,NA,1,6,NA,0.680272108843537,0.280767430978007,NA,0.680272108843537,0.280767430978007,8380.36879432624,8305.6854368932,56.6241134751781,23.2543689320391,0.680272108843547,0.28076743097801
12,142,148,2150,NA,0,7,NA,0,0.326644890340644,NA,0,0.326644890340644,8380.36879432624,8332.81553398058,0,27.1300970873781,0,0.326644890340637
13,143,149,2154,NA,1,4,NA,0.675675675675676,0.186046511627907,NA,0.675675675675676,0.186046511627907,8436.99290780142,8348.31844660194,56.6241134751781,15.5029126213594,0.675675675675685,0.186046511627909
14,144,149,2157,NA,0,3,NA,0,0.139275766016713,NA,0,0.139275766016713,8436.99290780142,8359.94563106796,0,11.6271844660187,0,0.139275766016704
15,145,150,2161,NA,1,4,NA,0.671140939597315,0.185442744552619,NA,0.671140939597315,0.185442744552619,8493.6170212766,8375.44854368932,56.6241134751781,15.5029126213576,0.671140939597325,0.1854427445526
16,146,150,2167,NA,0,6,NA,0,0.2776492364646,NA,0,0.2776492364646,8493.6170212766,8398.70291262136,0,23.2543689320391,0,0.277649236464603
17,147,151,2172,NA,1,5,NA,0.666666666666667,0.230733733271804,NA,0.666666666666667,0.230733733271804,8550.24113475178,8418.08155339805,56.6241134751763,19.3786407766984,0.666666666666654,0.230733733271797
18,148,152,2177,NA,1,5,NA,0.662251655629139,0.230202578268877,NA,0.662251655629139,0.230202578268877,8606.86524822695,8437.46019417475,56.6241134751781,19.3786407766984,0.662251655629148,0.230202578268869
19,149,152,2181,NA,0,4,NA,0,0.183739090491502,NA,0,0.183739090491502,8606.86524822695,8452.96310679611,0,15.5029126213594,0,0.183739090491505
20,150,152,2184,NA,0,3,NA,0,0.137551581843191,NA,0,0.137551581843191,8606.86524822695,8464.59029126213,0,11.6271844660187,0,0.137551581843182
21,151,153,2186,NA,1,2,NA,0.657894736842105,0.0915750915750916,NA,0.657894736842105,0.0915750915750916,8663.48936170213,8472.34174757281,56.6241134751763,7.75145631067971,0.657894736842093,0.0915750915750928
22,152,153,2189,NA,0,3,NA,0,0.137236962488564,NA,0,0.137236962488564,8663.48936170213,8483.96893203883,0,11.6271844660205,0,0.137236962488576
23,153,154,2192,NA,1,3,NA,0.65359477124183,0.137048880767474,NA,0.65359477124183,0.137048880767474,8720.11347517731,8495.59611650485,56.6241134751763,11.6271844660187,0.653594771241818,0.137048880767465
24,154,155,2193,NA,1,1,NA,0.649350649350649,0.0456204379562044,NA,0.649350649350649,0.0456204379562044,8776.73758865248,8499.47184466019,56.6241134751781,3.87572815533895,0.649350649350658,0.0456204379561943
25,155,156,2198,NA,1,5,NA,0.645161290322581,0.227998176014592,NA,0.645161290322581,0.227998176014592,8833.36170212766,8518.85048543689,56.6241134751763,19.3786407767002,0.645161290322569,0.227998176014606
26,156,156,2201,NA,0,3,NA,0,0.136487716105551,NA,0,0.136487716105551,8833.36170212766,8530.47766990291,0,11.6271844660187,0,0.136487716105542
27,157,157,2203,NA,1,2,NA,0.641025641025641,0.0908677873693775,NA,0.641025641025641,0.0908677873693775,8889.98581560284,8538.22912621359,56.6241134751763,7.75145631067971,0.641025641025629,0.0908677873693788
28,158,157,2205,NA,0,2,NA,0,0.0907852927825692,NA,0,0.0907852927825692,8889.98581560284,8545.98058252427,0,7.75145631067971,0,0.0907852927825705
29,159,158,2208,NA,1,3,NA,0.636942675159236,0.136054421768707,NA,0.636942675159236,0.136054421768707,8946.60992907801,8557.60776699029,56.6241134751781,11.6271844660205,0.636942675159245,0.13605442176872
30,160,158,2210,NA,0,2,NA,0,0.0905797101449275,NA,0,0.0905797101449275,8946.60992907801,8565.35922330097,0,7.75145631067971,0,0.0905797101449288
31,161,158,2213,NA,0,3,NA,0,0.135746606334842,NA,0,0.135746606334842,8946.60992907801,8576.98640776699,0,11.6271844660187,0,0.135746606334833
32,162,158,2215,NA,0,2,NA,0,0.0903750564844103,NA,0,0.0903750564844103,8946.60992907801,8584.73786407767,0,7.75145631067971,0,0.0903750564844115
33,163,159,2218,NA,1,3,NA,0.632911392405063,0.135440180586907,NA,0.632911392405063,0.135440180586907,9003.23404255319,8596.36504854369,56.6241134751781,11.6271844660205,0.632911392405072,0.13544018058692
34,164,159,2221,NA,0,3,NA,0,0.135256988277728,NA,0,0.135256988277728,9003.23404255319,8607.99223300971,0,11.6271844660187,0,0.135256988277719
35,165,159,2224,NA,0,3,NA,0,0.135074290859973,NA,0,0.135074290859973,9003.23404255319,8619.61941747572,0,11.6271844660187,0,0.135074290859964
36,166,160,2226,NA,1,2,NA,0.628930817610063,0.0899280575539568,NA,0.628930817610063,0.0899280575539568,9059.85815602837,8627.3708737864,56.6241134751781,7.75145631067971,0.628930817610072,0.0899280575539581
37,167,160,2229,NA,0,3,NA,0,0.134770889487871,NA,0,0.134770889487871,9059.85815602837,8638.99805825242,0,11.6271844660205,0,0.134770889487883
38,168,160,2232,NA,0,3,NA,0,0.134589502018843,NA,0,0.134589502018843,9059.85815602837,8650.62524271844,0,11.6271844660187,0,0.134589502018834
39,169,161,2231,NA,1,0,NA,0.625,0,NA,0.625,0,9116.48226950355,8650.62524271844,56.6241134751781,0,0.625000000000009,0
40,170,161,2233,NA,0,2,NA,0,0.0896458987001345,NA,0,0.0896458987001345,9116.48226950355,8658.38017346046,0,7.75493074201586,0,0.089645898700137
41,171,162,2235,NA,1,2,NA,0.62111801242236,0.0895656068069861,NA,0.62111801242236,0.0895656068069861,9173.10638297873,8666.13510420247,56.6241134751763,7.75493074201586,0.621118012422349,0.0895656068069887
42,172,162,2238,NA,0,3,NA,0,0.134228187919463,NA,0,0.134228187919463,9173.10638297873,8677.7675003155,0,11.6323961130238,0,0.134228187919467
43,173,163,2239,NA,1,1,NA,0.617283950617284,0.0446827524575514,NA,0.617283950617284,0.0446827524575514,9229.7304964539,8681.64496568651,56.6241134751781,3.87746537100793,0.617283950617292,0.0446827524575527
44,174,163,2244,NA,0,5,NA,0,0.223313979455114,NA,0,0.223313979455114,9229.7304964539,8701.03229254155,0,19.3873268550396,0,0.22331397945512
45,175,164,2247,NA,1,3,NA,0.613496932515337,0.133689839572192,NA,0.613496932515337,0.133689839572192,9286.35460992908,8712.66468865457,56.6241134751763,11.632396113022,0.613496932515326,0.133689839572175
46,176,166,2249,NA,2,2,NA,1.21951219512195,0.0890075656430797,NA,1.21951219512195,0.0890075656430797,9399.60283687943,8720.41961939658,113.248226950354,7.75493074201586,1.21951219512195,0.0890075656430822
47,177,169,2251,NA,3,2,NA,1.80722891566265,0.0889284126278346,NA,1.80722891566265,0.0889284126278346,9569.47517730497,8728.1745501386,169.872340425532,7.75493074201586,1.80722891566266,0.0889284126278371
