"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,NA,NA,415,2046,NA,78,112,NA,23.1454005934718,5.79110651499483,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,512,2286,NA,97,240,NA,23.3734939759036,11.7302052785924,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,639,2526,NA,127,240,NA,24.8046875,10.498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,768,2840,NA,129,314,NA,20.18779342723,12.43072050673,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,975,3069,NA,207,229,NA,26.953125,8.06338028169014,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1222,3447,NA,247,378,NA,25.3333333333333,12.316715542522,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1520,3700,NA,298,253,NA,24.3862520458265,7.33971569480708,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1682,4028,NA,162,328,NA,10.6578947368421,8.86486486486486,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2066,4435,NA,384,407,NA,22.8299643281807,10.1042701092354,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2505,4947,NA,439,512,NA,21.2487899322362,11.5445321307779,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2927,5568,NA,422,621,NA,16.8463073852295,12.5530624620982,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3507,6131,NA,580,563,NA,19.8155107618722,10.1113505747126,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4102,6443,NA,595,312,NA,16.9660678642715,5.08889251345621,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4638,6830,NA,536,387,NA,13.0667966845441,6.00651870246779,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,5222,7206,NA,584,376,NA,12.5916343251401,5.50512445095168,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,5920,7693,NA,698,487,NA,13.3665262351589,6.75825700804885,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,20,6802,8419,NA,882,726,NA,14.8986486486486,9.43715065644092,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,40,7794,9141,20,992,722,100,14.5839458982652,8.57584036108801,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,85,8881,9685,45,1087,544,112.5,13.9466256094432,5.95120883929548,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,118,9802,10151,33,921,466,38.8235294117647,10.3704537777277,4.81156427465152,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,163,10596,10483,45,794,332,38.135593220339,8.10038767598449,3.27061373263718,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,191,11466,10948,28,870,465,17.1779141104294,8.21064552661382,4.43575312410569,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,247,12330,11445,56,864,497,29.3193717277487,7.53532182103611,4.53964194373401,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,346,13358,11927,99,1028,482,40.080971659919,8.33738848337389,4.21144604630843,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,458,14337,12540,112,979,613,32.3699421965318,7.32894145830214,5.1395992286409,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,617,15328,13216,159,991,676,34.7161572052402,6.91218525493478,5.39074960127592,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,732,16192,13822,115,864,606,18.6385737439222,5.63674321503132,4.58535108958838,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,849,16864,14385,117,672,563,15.9836065573771,4.1501976284585,4.07321661119954,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,1016,17535,14777,167,671,392,19.6702002355713,3.978889943074,2.72506082725061,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,1101,18328,15322,85,793,545,8.36614173228346,4.52238380382093,3.6881640387088,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,1193,19102,16004,92,774,682,8.35603996366939,4.22304670449585,4.45111604229213,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,1292,19862,16755,99,760,751,8.29840737636211,3.97864098000209,4.69257685578605,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,1380,20658,17567,88,796,812,6.81114551083591,4.00765280435001,4.84631453297523,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,1433,21374,18177,53,716,610,3.84057971014493,3.4659696001549,3.47241987818068,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,1465,21970,18640,32,596,463,2.23307745987439,2.78843454664546,2.54717500137536,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,1472,22474,18926,7,504,286,0.477815699658703,2.29403732362312,1.5343347639485,NA,NA,NA,NA,NA,NA,NA,NA
0,20,1519,23110,19621,47,636,695,3.1929347826087,2.82993681587612,3.67219697770263,NA,NA,19621,19621,695,695,NA,NA
1,21,1542,23807,NA,23,697,NA,1.51415404871626,3.01601038511467,NA,1.51415404871626,3.01601038511467,19918.0921658986,20212.7713976633,297.092165898619,591.771397663349,1.51415404871627,3.01601038511467
2,22,1563,24461,NA,21,654,NA,1.36186770428016,2.74709119166632,NA,1.36186770428016,2.74709119166632,20189.3502304147,20768.0346603202,271.258064516129,555.263262656859,1.36186770428015,2.74709119166632
3,23,1584,25239,NA,21,778,NA,1.34357005758157,3.18057315727076,NA,1.34357005758157,3.18057315727076,20460.6082949309,21428.577196019,271.258064516129,660.542535698831,1.34357005758157,3.18057315727075
4,24,1599,25918,NA,15,679,NA,0.946969696969697,2.69028091445778,NA,0.946969696969697,2.69028091445778,20654.3640552995,22005.0661185634,193.755760368666,576.488922544351,0.946969696969706,2.69028091445777
5,25,1614,26440,NA,15,522,NA,0.938086303939963,2.01404429354117,NA,0.938086303939963,2.01404429354117,20848.1198156682,22448.2578970143,193.755760368666,443.191778450888,0.938086303939972,2.01404429354117
6,26,1630,26933,NA,16,493,NA,0.991325898389095,1.86459909228442,NA,0.991325898389095,1.86459909228442,21054.7926267281,22866.8279099957,206.672811059911,418.570012981396,0.991325898389108,1.86459909228443
7,27,1648,27375,NA,18,442,NA,1.10429447852761,1.64110941967104,NA,1.10429447852761,1.64110941967104,21287.2995391705,23242.0975768066,232.506912442394,375.269666810906,1.10429447852759,1.64110941967104
8,28,1678,28003,NA,30,628,NA,1.82038834951456,2.29406392694064,NA,1.82038834951456,2.29406392694064,21674.8110599078,23775.2861531804,387.511520737327,533.188576373865,1.82038834951456,2.29406392694064
9,29,1695,28582,NA,17,579,NA,1.01311084624553,2.06763561047031,NA,1.01311084624553,2.06763561047031,21894.400921659,24266.8724361748,219.589861751152,491.586282994373,1.01311084624553,2.0676356104703
10,30,1724,29160,NA,29,578,NA,1.71091445427729,2.02225176684627,NA,1.71091445427729,2.02225176684627,22268.9953917051,24757.6096927737,374.594470046082,490.737256598877,1.71091445427728,2.02225176684628
11,31,1743,29665,NA,19,505,NA,1.10208816705336,1.7318244170096,NA,1.10208816705336,1.7318244170096,22514.4193548387,25186.3680225011,245.423963133642,428.758329727392,1.10208816705337,1.73182441700961
12,32,1756,30039,NA,13,374,NA,0.745840504876649,1.26074498567335,NA,0.745840504876649,1.26074498567335,22682.3410138249,25503.903894418,167.921658986175,317.535871916916,0.74584050487665,1.26074498567334
13,33,1771,30492,NA,15,453,NA,0.854214123006834,1.50803954858684,NA,0.854214123006834,1.50803954858684,22876.0967741936,25888.5128515794,193.755760368666,384.608957161407,0.854214123006842,1.50803954858685
14,34,1790,31050,NA,19,558,NA,1.07284020327499,1.82998819362456,NA,1.07284020327499,1.82998819362456,23121.5207373272,26362.2695802683,245.423963133639,473.756728688881,1.07284020327498,1.82998819362456
15,35,1811,31489,NA,21,439,NA,1.1731843575419,1.41384863123994,NA,1.1731843575419,1.41384863123994,23392.7788018433,26734.9921678927,271.258064516129,372.722587624408,1.1731843575419,1.41384863123995
16,36,1828,31989,NA,17,500,NA,0.93870789618995,1.58785607672521,NA,0.93870789618995,1.58785607672521,23612.3686635945,27159.5053656426,219.589861751152,424.51319774989,0.93870789618995,1.5878560767252
17,37,1857,32380,NA,29,391,NA,1.58643326039387,1.22229516396261,NA,1.58643326039387,1.22229516396261,23986.9631336406,27491.474686283,374.594470046082,331.969320640415,1.58643326039387,1.22229516396261
18,38,1878,32765,NA,21,385,NA,1.13085621970921,1.18900555898703,NA,1.13085621970921,1.18900555898703,24258.2211981567,27818.3498485504,271.258064516129,326.875162267414,1.13085621970921,1.18900555898702
19,39,1893,33054,NA,15,289,NA,0.798722044728434,0.882038760872883,NA,0.798722044728434,0.882038760872883,24451.9769585254,28063.7184768499,193.755760368666,245.368628299435,0.798722044728442,0.882038760872873
20,40,1917,33400,NA,24,346,NA,1.26782884310618,1.04677194893205,NA,1.26782884310618,1.04677194893205,24761.9861751152,28357.4816096928,310.009216589864,293.763132842927,1.26782884310619,1.04677194893206
21,41,1937,NA,NA,20,NA,NA,1.04329681794471,NA,NA,1.04329681794471,NA,25020.3271889401,NA,258.341013824884,NA,1.0432968179447,NA
22,42,1955,NA,NA,18,NA,NA,0.929272070211667,NA,NA,0.929272070211667,NA,25252.8341013825,NA,232.506912442397,NA,0.929272070211671,NA
23,43,1971,NA,NA,16,NA,NA,0.818414322250639,NA,NA,0.818414322250639,NA,25459.5069124424,NA,206.672811059911,NA,0.81841432225065,NA
24,44,1990,NA,NA,19,NA,NA,0.963977676306443,NA,NA,0.963977676306443,NA,25704.9308755761,NA,245.423963133642,NA,0.96397767630645,NA
25,45,2006,NA,NA,16,NA,NA,0.804020100502513,NA,NA,0.804020100502513,NA,25911.603686636,NA,206.672811059907,NA,0.804020100502509,NA
26,46,2015,NA,NA,9,NA,NA,0.448654037886341,NA,NA,0.448654037886341,NA,26027.8571428572,NA,116.253456221199,NA,0.448654037886342,NA
27,47,2024,NA,NA,9,NA,NA,0.446650124069479,NA,NA,0.446650124069479,NA,26144.1105990784,NA,116.253456221199,NA,0.44665012406948,NA
28,48,2034,NA,NA,10,NA,NA,0.494071146245059,NA,NA,0.494071146245059,NA,26273.2811059908,NA,129.170506912444,NA,0.494071146245064,NA
29,49,2042,NA,NA,8,NA,NA,0.393313667649951,NA,NA,0.393313667649951,NA,26376.6175115207,NA,103.33640552995,NA,0.393313667649935,NA
30,50,2047,NA,NA,5,NA,NA,0.244857982370225,NA,NA,0.244857982370225,NA,26441.202764977,NA,64.5852534562182,NA,0.244857982370214,NA
31,51,2053,NA,NA,6,NA,NA,0.293111871030777,NA,NA,0.293111871030777,NA,26518.7050691244,NA,77.5023041474669,NA,0.293111871030782,NA
32,52,2060,NA,NA,7,NA,NA,0.340964442279591,NA,NA,0.340964442279591,NA,26609.1244239631,NA,90.419354838712,NA,0.3409644422796,NA
33,53,2064,NA,NA,4,NA,NA,0.194174757281553,NA,NA,0.194174757281553,NA,26660.7926267281,NA,51.6682027649804,NA,0.194174757281566,NA
34,54,2070,NA,NA,6,NA,NA,0.290697674418605,NA,NA,0.290697674418605,NA,26738.2949308756,NA,77.5023041474669,NA,0.29069767441861,NA
35,55,2075,NA,NA,5,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,26802.8801843318,NA,64.5852534562218,NA,0.241545893719809,NA
36,56,2079,NA,NA,4,NA,NA,0.192771084337349,NA,NA,0.192771084337349,NA,26854.5483870968,NA,51.6682027649767,NA,0.192771084337348,NA
37,57,2084,NA,NA,5,NA,NA,0.240500240500241,NA,NA,0.240500240500241,NA,26919.133640553,NA,64.5852534562218,NA,0.240500240500243,NA
38,58,2087,NA,NA,3,NA,NA,0.143953934740883,NA,NA,0.143953934740883,NA,26957.8847926267,NA,38.7511520737353,NA,0.143953934740892,NA
39,59,2089,NA,NA,2,NA,NA,0.095831336847149,NA,NA,0.095831336847149,NA,26983.7188940092,NA,25.8341013824866,NA,0.0958313368471418,NA
40,60,2091,NA,NA,2,NA,NA,0.0957395883197702,NA,NA,0.0957395883197702,NA,27009.5529953917,NA,25.8341013824866,NA,0.095739588319763,NA
41,61,2093,NA,NA,2,NA,NA,0.0956480153036825,NA,NA,0.0956480153036825,NA,27035.3870967742,NA,25.8341013824902,NA,0.0956480153036887,NA
42,62,2095,NA,NA,2,NA,NA,0.0955566172957477,NA,NA,0.0955566172957477,NA,27061.2211981567,NA,25.8341013824866,NA,0.0955566172957405,NA
43,63,2098,NA,NA,3,NA,NA,0.143198090692124,NA,NA,0.143198090692124,NA,27099.9723502304,NA,38.7511520737316,NA,0.14319809069212,NA
44,64,2100,NA,NA,2,NA,NA,0.0953288846520496,NA,NA,0.0953288846520496,NA,27125.8064516129,NA,25.8341013824866,NA,0.0953288846520424,NA
45,65,2102,NA,NA,2,NA,NA,0.0952380952380952,NA,NA,0.0952380952380952,NA,27151.6405529954,NA,25.8341013824902,NA,0.0952380952381015,NA
46,66,2104,NA,NA,2,NA,NA,0.0951474785918173,NA,NA,0.0951474785918173,NA,27177.4746543779,NA,25.8341013824902,NA,0.0951474785918236,NA
47,67,2107,NA,NA,3,NA,NA,0.142585551330798,NA,NA,0.142585551330798,NA,27216.2258064516,NA,38.7511520737316,NA,0.142585551330794,NA
48,68,2108,NA,NA,1,NA,NA,0.0474608448030375,NA,NA,0.0474608448030375,NA,27229.1428571429,NA,12.9170506912415,NA,0.0474608448030272,NA
