"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-125,NA,NA,NA,60792,NA,NA,3594,NA,NA,6.28343648379314,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,66067,NA,NA,5275,NA,NA,8.67712856954862,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,71517,NA,NA,5450,NA,NA,8.24920156810511,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,76646,NA,NA,5129,NA,NA,7.17172140889579,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,81498,NA,NA,4852,NA,NA,6.33040210839444,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,85813,NA,NA,4315,NA,NA,5.29460845664924,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,89390,NA,NA,3577,NA,NA,4.1683660983767,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,92885,NA,NA,3495,NA,NA,3.90983331468844,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,97068,NA,NA,4183,NA,NA,4.50341820530764,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,101393,NA,NA,4325,NA,NA,4.45563934561338,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,106458,NA,NA,5065,NA,NA,4.99541388458769,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,111756,NA,NA,5298,NA,NA,4.97661049427943,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,116721,NA,NA,4965,NA,NA,4.44271448512831,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,121437,NA,NA,4716,NA,NA,4.04040404040404,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,125289,NA,NA,3852,NA,NA,3.17201511895057,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,130147,NA,NA,4858,NA,NA,3.87743536942589,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,134907,NA,NA,4760,NA,NA,3.65740278300691,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,140397,NA,NA,5490,NA,NA,4.06947007938802,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,145540,NA,NA,5143,NA,NA,3.6631836862611,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,150513,NA,NA,4973,NA,NA,3.41693005359351,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,154261,NA,NA,3748,NA,NA,2.49015035246125,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,157729,NA,NA,3468,NA,NA,2.248137896163,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,162431,NA,NA,4702,NA,NA,2.98106245522383,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,167152,NA,NA,4721,NA,NA,2.9064648989417,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,172587,NA,NA,5435,NA,NA,3.25153154015507,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,177543,NA,NA,4956,NA,NA,2.87159519546663,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,182270,NA,NA,4727,NA,NA,2.66245360278918,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,185491,NA,NA,3221,NA,NA,1.76715861085203,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,188465,NA,NA,2974,NA,NA,1.60331229008416,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,191843,NA,NA,3378,NA,NA,1.79237524208739,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,195527,NA,NA,3684,NA,NA,1.92032026188081,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,199358,NA,NA,3831,NA,NA,1.95932019618774,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,203125,NA,NA,3767,NA,NA,1.88956550527192,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,206174,NA,NA,3049,NA,NA,1.50104615384615,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,173,208324,NA,NA,2150,NA,NA,1.04280850155694,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,255,210645,NA,82,2321,NA,47.3988439306358,1.1141299130201,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,359,214228,NA,104,3583,NA,40.7843137254902,1.70096608037219,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,505,217617,NA,146,3389,NA,40.6685236768802,1.58195940773382,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,731,220915,NA,226,3298,NA,44.7524752475248,1.51550660104679,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,990,223524,NA,259,2609,NA,35.4309165526676,1.18099721612385,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,1258,226041,NA,268,2517,NA,27.0707070707071,1.12605357813926,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,1889,228106,NA,631,2065,NA,50.1589825119237,0.913551081440978,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,2271,229932,NA,382,1826,NA,20.222339862361,0.800505028364006,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,2790,232506,NA,519,2574,NA,22.8533685601057,1.1194614059809,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,3445,235547,NA,655,3041,NA,23.4767025089606,1.3079232363896,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,4303,238253,NA,858,2706,NA,24.9056603773585,1.14881531074478,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,5170,240795,NA,867,2542,NA,20.1487334417848,1.06693305016096,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,6561,242825,NA,1391,2030,NA,26.9052224371373,0.84304076081314,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,8225,244332,NA,1664,1507,NA,25.3619875019052,0.620611551528879,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,10229,245680,NA,2004,1348,NA,24.3647416413374,0.551708331286937,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,11319,247287,NA,1090,1607,NA,10.6559781014762,0.654102898078802,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,13899,248937,NA,2580,1650,NA,22.7935329976146,0.667240898227565,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,16855,250739,NA,2956,1802,NA,21.2677171019498,0.723877928953912,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,19696,252473,NA,2841,1734,NA,16.8555324829427,0.691555761169982,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,23596,253977,NA,3900,1504,NA,19.8009748172218,0.595707263747015,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,27600,255076,NA,4004,1099,NA,16.9689777928462,0.432716348330754,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,31205,256145,NA,3605,1069,NA,13.0615942028986,0.419090780786903,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,35138,257579,NA,3933,1434,NA,12.6037493991348,0.559839153604404,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,39830,259046,NA,4692,1467,NA,13.3530650577722,0.5695340070425,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,45765,260388,NA,5935,1342,NA,14.9008285212152,0.518054708430163,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,52441,261622,NA,6676,1234,NA,14.5875669179504,0.473908167811113,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,59754,262727,NA,7313,1105,NA,13.9451955530978,0.422365091620735,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,65955,263518,NA,6201,791,NA,10.377547946581,0.301072976892364,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,71296,264235,NA,5341,717,NA,8.09794556894852,0.272087675225222,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,77150,265321,NA,5854,1086,NA,8.21083931777379,0.41099778606165,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,82961,266474,NA,5811,1153,NA,7.53208036292936,0.434567938459451,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,89879,267656,NA,6918,1182,NA,8.33885801762274,0.443570479671563,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,96469,268657,NA,6590,1001,NA,7.33207979617041,0.373987506351436,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,103132,269710,NA,6663,1053,NA,6.90688200354518,0.391949586275437,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,108950,270597,NA,5818,887,NA,5.64131404413761,0.328871751140113,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,113467,271404,NA,4517,807,NA,4.14593850390087,0.298229470393242,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,117987,272430,NA,4520,1026,NA,3.98353706363965,0.378034222045364,NA,NA,NA,NA,NA,NA,NA,NA
-53,0,137,123321,273507,NA,5334,1077,NA,4.52083704136896,0.395330910692655,NA,NA,NA,NA,NA,NA,NA,NA
-52,1,269,128527,274504,132,5206,997,96.3503649635037,4.22150323140422,0.364524491146479,NA,NA,NA,NA,NA,NA,NA,NA
-51,2,571,133640,275524,302,5113,1020,112.267657992565,3.97815245045788,0.371579284819165,NA,NA,NA,NA,NA,NA,NA,NA
-50,3,794,138999,276504,223,5359,980,39.0542907180385,4.0100269380425,0.355685893061947,NA,NA,NA,NA,NA,NA,NA,NA
-49,4,1098,143813,277170,304,4814,666,38.2871536523929,3.46333426859186,0.240864508289211,NA,NA,NA,NA,NA,NA,NA,NA
-48,5,1288,147827,277792,190,4014,622,17.304189435337,2.79112458539909,0.224411011292708,NA,NA,NA,NA,NA,NA,NA,NA
-47,6,1662,151216,278684,374,3389,892,29.0372670807453,2.29254466369472,0.321103559497754,NA,NA,NA,NA,NA,NA,NA,NA
-46,7,2328,155494,279566,666,4278,882,40.072202166065,2.82906570733256,0.316487491208681,NA,NA,NA,NA,NA,NA,NA,NA
-45,8,3081,160183,280340,753,4689,774,32.3453608247423,3.01555043924524,0.276857700864912,NA,NA,NA,NA,NA,NA,NA,NA
-44,9,4153,164589,281037,1072,4406,697,34.7938980850373,2.7506039966788,0.248626667617893,NA,NA,NA,NA,NA,NA,NA,NA
-43,10,4925,169824,281675,772,5235,638,18.5889718275945,3.18064998268414,0.227016371509801,NA,NA,NA,NA,NA,NA,NA,NA
-42,11,5715,174388,282308,790,4564,633,16.0406091370558,2.68748822310156,0.224727079080501,NA,NA,NA,NA,NA,NA,NA,NA
-41,12,6837,177905,282703,1122,3517,395,19.6325459317585,2.0167672087529,0.139918103631495,NA,NA,NA,NA,NA,NA,NA,NA
-40,13,7410,181219,283307,573,3314,604,8.38086880210619,1.86279193951828,0.213651782966576,NA,NA,NA,NA,NA,NA,NA,NA
-39,14,8026,184194,283710,616,2975,403,8.31309041835358,1.64166009082933,0.14224851486197,NA,NA,NA,NA,NA,NA,NA,NA
-38,15,8692,188416,283770,666,4222,60,8.29803139795664,2.29214849560789,0.0211483557153431,NA,NA,NA,NA,NA,NA,NA,NA
-37,16,9282,192312,283774,590,3896,4,6.7878508973769,2.06776494565217,0.00140959227543433,NA,NA,NA,NA,NA,NA,NA,NA
-36,17,9642,196205,284276,360,3893,502,3.87847446670976,2.02431465535172,0.176901336979427,NA,NA,NA,NA,NA,NA,NA,NA
-35,18,9858,199603,284900,216,3398,624,2.24019912881145,1.73186208302541,0.219504988110146,NA,NA,NA,NA,NA,NA,NA,NA
-34,19,9904,202120,285416,46,2517,516,0.466626090484885,1.2610030911359,0.181116181116181,NA,NA,NA,NA,NA,NA,NA,NA
-33,20,10223,205163,285768,319,3043,352,3.22092084006462,1.50554126261627,0.12332875522045,NA,NA,NA,NA,NA,NA,NA,NA
-32,21,10374,208922,286349,151,3759,581,1.47706152792722,1.83220171278447,0.203311777385851,NA,NA,NA,NA,NA,NA,NA,NA
-31,22,10519,211873,286979,145,2951,630,1.39772508193561,1.41248887144485,0.22001124501919,NA,NA,NA,NA,NA,NA,NA,NA
-30,23,10660,215242,287621,141,3369,642,1.34043159996197,1.59010350540182,0.22370974879695,NA,NA,NA,NA,NA,NA,NA,NA
-29,24,10760,217871,288133,100,2629,512,0.938086303939963,1.2214158946674,0.178012036673261,NA,NA,NA,NA,NA,NA,NA,NA
-28,25,10857,220462,288953,97,2591,820,0.901486988847584,1.18923583221264,0.284590796611287,NA,NA,NA,NA,NA,NA,NA,NA
-27,26,10968,222402,289603,111,1940,650,1.0223818734457,0.879970244305141,0.22495007838645,NA,NA,NA,NA,NA,NA,NA,NA
-26,27,11091,224734,290133,123,2332,530,1.12144420131291,1.04855172165718,0.183009153910698,NA,NA,NA,NA,NA,NA,NA,NA
-25,28,11291,227060,291373,200,2326,1240,1.80326390767289,1.03500137940855,0.427390196909693,NA,NA,NA,NA,NA,NA,NA,NA
-24,29,11406,229148,291911,115,2088,538,1.01851031795235,0.919580727560997,0.184643052032961,NA,NA,NA,NA,NA,NA,NA,NA
-23,30,11600,231340,292552,194,2192,641,1.70085919691391,0.956587009269119,0.219587477004978,NA,NA,NA,NA,NA,NA,NA,NA
-22,31,11729,233459,293239,129,2119,687,1.11206896551724,0.915967839543529,0.234830047307829,NA,NA,NA,NA,NA,NA,NA,NA
-21,32,11813,235008,294066,84,1549,827,0.716173586836047,0.663499800821558,0.282022514058498,NA,NA,NA,NA,NA,NA,NA,NA
-20,33,11913,236370,294792,100,1362,726,0.846525014814188,0.579554738562091,0.246883352716737,NA,NA,NA,NA,NA,NA,NA,NA
-19,34,12045,237569,295372,132,1199,580,1.10803324099723,0.507255573888395,0.196748894135526,NA,NA,NA,NA,NA,NA,NA,NA
-18,35,12182,239179,295817,137,1610,445,1.13740141137401,0.67769784778317,0.150657475996371,NA,NA,NA,NA,NA,NA,NA,NA
-17,36,12302,240742,296377,120,1563,560,0.985059924478739,0.653485464861046,0.189306226484617,NA,NA,NA,NA,NA,NA,NA,NA
-16,37,12495,242222,297146,193,1480,769,1.56885059339945,0.614766015070075,0.259466827722799,NA,NA,NA,NA,NA,NA,NA,NA
-15,38,12633,243429,297914,138,1207,768,1.10444177671068,0.498303209452486,0.258458804762642,NA,NA,NA,NA,NA,NA,NA,NA
-14,39,12736,244324,298681,103,895,767,0.815324942610623,0.367663671953629,0.257456849963412,NA,NA,NA,NA,NA,NA,NA,NA
-13,40,12901,245154,299426,165,830,745,1.29554020100503,0.339712840326779,0.249429993873062,NA,NA,NA,NA,NA,NA,NA,NA
-12,41,13034,246717,300111,133,1563,685,1.03092783505155,0.637558432658655,0.228771048606333,NA,NA,NA,NA,NA,NA,NA,NA
-11,42,13151,247708,300658,117,991,547,0.897652294000307,0.401674793386755,0.182265894952201,NA,NA,NA,NA,NA,NA,NA,NA
-10,43,13265,248814,301455,114,1106,797,0.866854231617368,0.446493451967639,0.265085246359651,NA,NA,NA,NA,NA,NA,NA,NA
-9,44,13389,249694,302301,124,880,846,0.934790802864681,0.353677847709534,0.280638901328557,NA,NA,NA,NA,NA,NA,NA,NA
-8,45,13495,250670,303181,106,976,880,0.79169467473299,0.390878435204691,0.291100591794271,NA,NA,NA,NA,NA,NA,NA,NA
-7,46,13557,251423,303942,62,753,761,0.459429418303075,0.300394941556628,0.25100517512641,NA,NA,NA,NA,NA,NA,NA,NA
-6,47,13619,251926,304685,62,503,743,0.457328317474367,0.200061251357274,0.244454534088741,NA,NA,NA,NA,NA,NA,NA,NA
-5,48,13689,252832,305623,70,906,938,0.513987811146193,0.359629414986941,0.307858936278452,NA,NA,NA,NA,NA,NA,NA,NA
-4,49,13741,253574,306293,52,742,670,0.379867046533713,0.293475509429186,0.219224338482379,NA,NA,NA,NA,NA,NA,NA,NA
-3,50,13776,254290,307184,35,716,891,0.254712175241977,0.282363333780277,0.290897931066005,NA,NA,NA,NA,NA,NA,NA,NA
-2,51,13816,255017,308134,40,727,950,0.290360046457607,0.285894057965315,0.309260899005157,NA,NA,NA,NA,NA,NA,NA,NA
-1,52,13858,255763,309005,42,746,871,0.303995367689635,0.292529517640001,0.282669228322743,NA,NA,NA,NA,NA,NA,NA,NA
0,53,13891,256355,309763,33,592,758,0.238129600230914,0.231464285295371,0.245303474053818,NA,NA,309763,309763,758,758,NA,NA
1,54,13926,256690,NA,35,335,NA,0.251961701821323,0.130678161143726,NA,0.251961701821323,0.130678161143726,310543.484126413,310167.792592304,780.484126412775,404.792592303595,0.25196170182132,0.130678161143711
2,55,13962,257133,NA,36,443,NA,0.2585092632486,0.172581713350734,NA,0.2585092632486,0.172581713350734,311346.267799294,310703.085483022,802.78367288172,535.292890717916,0.258509263248599,0.172581713350723
3,56,13991,257784,NA,29,651,NA,0.207706632287638,0.253176371760918,NA,0.207706632287638,0.253176371760918,311992.954646894,311489.712281797,646.686847599165,786.626798775163,0.207706632287638,0.253176371760926
4,57,14020,258446,NA,29,662,NA,0.207276106068187,0.256804146106818,NA,0.207276106068187,0.256804146106818,312639.641494493,312289.630777633,646.686847599165,799.918495835853,0.207276106068187,0.256804146106818
5,58,14044,259021,NA,24,575,NA,0.171184022824536,0.222483613598198,NA,0.171184022824536,0.222483613598198,313174.830609747,312984.424033079,535.189115254499,694.793255446537,0.171184022824542,0.222483613598195
6,59,14054,259485,NA,10,464,NA,0.0712047849615494,0.179136054605611,NA,0.0712047849615494,0.179136054605611,313397.826074437,313545.091981822,222.995464689331,560.667948742979,0.0712047849615379,0.179136054605619
7,60,14071,259856,NA,17,371,NA,0.120962003700014,0.142975509181648,NA,0.120962003700014,0.142975509181648,313776.918364409,313993.384673597,379.092289971944,448.292691775074,0.120962003700021,0.142975509181647
8,61,14083,260079,NA,12,223,NA,0.0852817852320375,0.085816760051721,NA,0.0852817852320375,0.085816760051721,314044.512922036,314262.843623101,267.594557627221,269.458949503663,0.0852817852320311,0.0858167600517354
9,62,14098,260434,NA,15,355,NA,0.106511396719449,0.136496987453812,NA,0.106511396719449,0.136496987453812,314379.00611907,314691.802937333,334.493197034055,428.959314232226,0.10651139671945,0.136496987453815
10,63,14116,260792,NA,18,358,NA,0.127677684777983,0.137462850472673,NA,0.127677684777983,0.137462850472673,314780.397955511,315124.387259855,401.391836440889,432.584322521521,0.127677684777992,0.137462850472678
11,64,14130,260989,NA,14,197,NA,0.0991782374610371,0.0755391269670849,NA,0.0991782374610371,0.0755391269670849,315092.591606076,315362.429470851,312.19365056511,238.0422109965,0.0991782374610359,0.0755391269670945
12,65,14143,261567,NA,13,578,NA,0.092002830856334,0.221465272482748,NA,0.092002830856334,0.221465272482748,315382.485710172,316060.847734587,289.894104096165,698.418263735832,0.0920028308563302,0.221465272482747
13,66,14156,261868,NA,13,301,NA,0.0919182634518843,0.115075678506845,NA,0.0919182634518843,0.115075678506845,315672.379814268,316424.556899612,289.894104096165,363.709165025037,0.0919182634518805,0.115075678506837
14,67,14174,262088,NA,18,220,NA,0.127154563435999,0.0840117922006507,NA,0.127154563435999,0.0840117922006507,316073.771650709,316690.390840826,401.391836440831,265.833941214369,0.127154563435989,0.0840117922006624
15,68,14186,262400,NA,12,312,NA,0.0846620572879921,0.119043985226336,NA,0.0846620572879921,0.119043985226336,316341.366208336,317067.391702912,267.594557627221,377.000862085784,0.0846620572879858,0.119043985226338
16,69,14191,262716,NA,5,316,NA,0.0352460172000564,0.120426829268293,NA,0.0352460172000564,0.120426829268293,316452.863940681,317449.225909384,111.497732344724,381.834206471511,0.0352460172000691,0.120426829268298
17,70,14203,262941,NA,12,225,NA,0.0845606370234656,0.0856438130909423,NA,0.0845606370234656,0.0856438130909423,316720.458498308,317721.10153108,267.594557627221,271.875621696527,0.0845606370234593,0.0856438130909584
18,71,14211,263364,NA,8,423,NA,0.0563261282827572,0.160872591189659,NA,0.0563261282827572,0.160872591189659,316898.85487006,318232.227699869,178.396371751442,511.1261687894,0.0563261282827407,0.160872591189667
19,72,14228,263546,NA,17,182,NA,0.119625642108226,0.0691058762776993,NA,0.119625642108226,0.0691058762776993,317277.947160032,318452.14486942,379.092289971944,219.917169550085,0.119625642108232,0.0691058762777139
20,73,14239,263932,NA,11,386,NA,0.0773123418611189,0.146463994900321,NA,0.0773123418611189,0.146463994900321,317523.24217119,318918.562602641,245.295011158334,466.417733221548,0.0773123418611284,0.146463994900333
21,74,14243,264309,NA,4,377,NA,0.0280918603834539,0.142839822378491,NA,0.0280918603834539,0.142839822378491,317612.440357066,319374.105310995,89.198185875779,455.542708353605,0.028091860383464,0.142839822378477
22,75,14246,264644,NA,3,335,NA,0.0210629783051323,0.12674558944266,NA,0.0210629783051323,0.12674558944266,317679.338996473,319778.897903298,66.8986394068343,404.792592303653,0.0210629783051399,0.126745589442663
23,76,14251,264878,NA,5,234,NA,0.0350975712480696,0.0884206707879264,NA,0.0350975712480696,0.0884206707879264,317790.836728817,320061.648549863,111.497732344666,282.750646564353,0.035097571248064,0.088420670787932
24,77,14267,265244,NA,16,366,NA,0.112272822959792,0.138176821027039,NA,0.112272822959792,0.138176821027039,318147.62947232,320503.899561156,356.792743503,442.251011292916,0.112272822959796,0.138176821027033
25,78,14290,265613,NA,23,369,NA,0.161211186654517,0.139117190209769,NA,0.161211186654517,0.139117190209769,318660.519041106,320949.775580738,512.889568785497,445.876019582211,0.161211186654502,0.139117190209766
26,79,14335,265448,NA,45,0,NA,0.314905528341498,0,NA,0.314905528341498,0,319663.998632208,320949.775580738,1003.47959110216,0,0.314905528341501,0
27,80,14381,265743,NA,46,295,NA,0.320892919427973,0.111132877249028,NA,0.320892919427973,0.111132877249028,320689.777769779,321306.456300865,1025.77913757111,356.680720127129,0.32089291942798,0.111132877249015
28,81,14417,265993,NA,36,250,NA,0.250330296919547,0.0940758552436,NA,0.250330296919547,0.0940758552436,321492.561442661,321608.728097583,802.78367288172,302.271796717891,0.250330296919546,0.0940758552435838
29,82,14451,266239,NA,34,246,NA,0.235832697509884,0.0924836367874343,NA,0.235832697509884,0.0924836367874343,322250.746022605,321906.163545553,758.184579943831,297.435447970463,0.235832697509879,0.0924836367874367
30,83,14489,266365,NA,38,126,NA,0.262957580790257,0.0473258989103775,NA,0.262957580790257,0.0473258989103775,323098.128788424,322058.508531099,847.382765819551,152.344985545787,0.262957580790243,0.0473258989103602
31,84,14525,267009,NA,36,644,NA,0.248464352267237,0.241773506278978,NA,0.248464352267237,0.241773506278978,323900.912461306,322837.160679445,802.78367288172,778.652148345427,0.248464352267237,0.24177350627898
32,85,14550,267339,NA,25,330,NA,0.172117039586919,0.123591339617766,NA,0.172117039586919,0.123591339617766,324458.401123029,323236.159451112,557.488661723444,398.998771667713,0.172117039586927,0.123591339617775
