"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
12,28,23,314,NA,1,8,NA,4.54545454545455,2.61437908496732,NA,4.54545454545455,2.61437908496732,283.263157894737,376.8,12.3157894736842,9.59999999999997,4.54545454545455,2.61437908496731
13,29,23,324,NA,0,10,NA,0,3.18471337579618,NA,0,3.18471337579618,283.263157894737,388.8,0,12,0,3.18471337579618
14,30,23,333,NA,0,9,NA,0,2.77777777777778,NA,0,2.77777777777778,283.263157894737,399.6,0,10.8,0,2.77777777777777
15,31,24,343,NA,1,10,NA,4.34782608695652,3.003003003003,NA,4.34782608695652,3.003003003003,295.578947368421,411.6,12.3157894736842,12,4.34782608695652,3.003003003003
16,32,24,352,NA,0,9,NA,0,2.62390670553936,NA,0,2.62390670553936,295.578947368421,422.4,0,10.8,0,2.62390670553936
17,33,24,360,NA,0,8,NA,0,2.27272727272727,NA,0,2.27272727272727,295.578947368421,432,0,9.59999999999997,0,2.27272727272726
18,34,24,366,NA,0,6,NA,0,1.66666666666667,NA,0,1.66666666666667,295.578947368421,439.2,0,7.19999999999999,0,1.66666666666666
19,35,25,372,NA,1,6,NA,4.16666666666667,1.63934426229508,NA,4.16666666666667,1.63934426229508,307.894736842105,446.4,12.3157894736842,7.19999999999999,4.16666666666667,1.63934426229508
20,36,25,381,NA,0,9,NA,0,2.41935483870968,NA,0,2.41935483870968,307.894736842105,457.2,0,10.8,0,2.41935483870968
21,37,25,389,NA,0,8,NA,0,2.0997375328084,NA,0,2.0997375328084,307.894736842105,466.8,0,9.60000000000008,0,2.09973753280842
22,38,25,397,NA,0,8,NA,0,2.05655526992288,NA,0,2.05655526992288,307.894736842105,476.4,0,9.59999999999997,0,2.05655526992287
23,39,26,403,NA,1,6,NA,4,1.51133501259446,NA,4,1.51133501259446,320.21052631579,483.6,12.3157894736842,7.19999999999999,4,1.51133501259446
24,40,26,408,NA,0,5,NA,0,1.24069478908189,NA,0,1.24069478908189,320.21052631579,489.6,0,6,0,1.24069478908189
25,41,26,415,NA,0,7,NA,0,1.7156862745098,NA,0,1.7156862745098,320.21052631579,498,0,8.39999999999998,0,1.7156862745098
26,42,27,422,NA,1,7,NA,3.84615384615385,1.68674698795181,NA,3.84615384615385,1.68674698795181,332.526315789474,506.4,12.3157894736842,8.40000000000003,3.84615384615385,1.68674698795181
27,43,27,428,NA,0,6,NA,0,1.4218009478673,NA,0,1.4218009478673,332.526315789474,513.6,0,7.20000000000005,0,1.42180094786731
28,44,27,435,NA,0,7,NA,0,1.63551401869159,NA,0,1.63551401869159,332.526315789474,522,0,8.40000000000009,0,1.63551401869161
29,45,27,440,NA,0,5,NA,0,1.14942528735632,NA,0,1.14942528735632,332.526315789474,528,0,6,0,1.14942528735632
30,46,27,446,NA,0,6,NA,0,1.36363636363636,NA,0,1.36363636363636,332.526315789474,535.2,0,7.20000000000005,0,1.36363636363637
31,47,27,449,NA,0,3,NA,0,0.672645739910314,NA,0,0.672645739910314,332.526315789474,538.8,0,3.59999999999991,0,0.672645739910297
32,48,28,454,NA,1,5,NA,3.7037037037037,1.11358574610245,NA,3.7037037037037,1.11358574610245,344.842105263158,544.8,12.3157894736842,6,3.70370370370371,1.11358574610245
33,49,28,459,NA,0,5,NA,0,1.10132158590308,NA,0,1.10132158590308,344.842105263158,550.8,0,6,0,1.10132158590308
34,50,28,463,NA,0,4,NA,0,0.871459694989107,NA,0,0.871459694989107,344.842105263158,555.6,0,4.79999999999995,0,0.871459694989098
35,51,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,344.842105263158,NA,0,NA,0,NA
36,52,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,344.842105263158,NA,0,NA,0,NA
37,53,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,344.842105263158,NA,0,NA,0,NA
38,54,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,344.842105263158,NA,0,NA,0,NA
39,55,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,344.842105263158,NA,0,NA,0,NA
40,56,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,344.842105263158,NA,0,NA,0,NA
41,57,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,344.842105263158,NA,0,NA,0,NA
42,58,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,344.842105263158,NA,0,NA,0,NA
43,59,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,344.842105263158,NA,0,NA,0,NA
44,60,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,344.842105263158,NA,0,NA,0,NA
45,61,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,344.842105263158,NA,0,NA,0,NA
46,62,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,344.842105263158,NA,0,NA,0,NA
47,63,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,344.842105263158,NA,0,NA,0,NA
48,64,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,344.842105263158,NA,0,NA,0,NA
49,65,29,NA,NA,1,NA,NA,3.57142857142857,NA,NA,3.57142857142857,NA,357.157894736842,NA,12.3157894736842,NA,3.57142857142857,NA
50,66,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,357.157894736842,NA,0,NA,0,NA
51,67,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,357.157894736842,NA,0,NA,0,NA
52,68,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,357.157894736842,NA,0,NA,0,NA
53,69,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,357.157894736842,NA,0,NA,0,NA
54,70,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,357.157894736842,NA,0,NA,0,NA
