"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-71,NA,NA,NA,18539,NA,NA,924,NA,NA,5.24552937837071,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,20080,NA,NA,1541,NA,NA,8.31220669939047,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,21370,NA,NA,1290,NA,NA,6.42430278884462,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,23077,NA,NA,1707,NA,NA,7.98783341132429,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,24530,NA,NA,1453,NA,NA,6.29631234562551,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,26283,NA,NA,1753,NA,NA,7.14635140644109,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,27890,NA,NA,1607,NA,NA,6.11421831602176,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,29451,NA,NA,1561,NA,NA,5.59698816780208,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,31324,NA,NA,1873,NA,NA,6.35971613867101,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,33062,NA,NA,1738,NA,NA,5.54846124377474,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,34863,NA,NA,1801,NA,NA,5.44734135865949,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,37257,NA,NA,2394,NA,NA,6.86687892608209,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,39699,NA,NA,2442,NA,NA,6.55447298494243,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,42505,NA,NA,2806,NA,NA,7.06818811556966,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,46437,NA,NA,3932,NA,NA,9.25067639101282,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,49400,NA,NA,2963,NA,NA,6.38068781359692,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,52987,NA,NA,3587,NA,NA,7.26113360323887,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,56351,NA,NA,3364,NA,NA,6.34872704625663,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,59695,NA,NA,3344,NA,NA,5.93423364270377,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,62808,NA,NA,3113,NA,NA,5.21484211407991,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,67161,NA,NA,4353,NA,NA,6.93064577760795,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,70768,NA,NA,3607,NA,NA,5.37067643424011,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,74292,NA,NA,3524,NA,NA,4.97965182003165,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,78055,NA,NA,3763,NA,NA,5.06514833360254,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,81997,NA,NA,3942,NA,NA,5.05028505540965,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,85784,NA,NA,3787,NA,NA,4.61846165103601,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,90648,NA,NA,4864,NA,NA,5.67005502191551,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,95698,NA,NA,5050,NA,NA,5.57099991174654,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3498,100328,NA,NA,4630,NA,NA,4.83813663817426,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,5168,106475,NA,1670,6147,NA,47.7415666094911,6.12690375568137,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,7266,112028,NA,2098,5553,NA,40.5959752321981,5.2153087579244,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,10223,118226,NA,2957,6198,NA,40.6963941646023,5.5325454350698,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,14781,124794,NA,4558,6568,NA,44.5857380416707,5.55546157359633,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,20039,131423,NA,5258,6629,NA,35.572694675597,5.31195410035739,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,25455,138536,NA,5416,7113,NA,27.027296771296,5.4122946516211,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,38228,144950,NA,12773,6414,NA,50.1787468080927,4.62984350638101,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,45946,150793,NA,7718,5843,NA,20.1893899759339,4.03104518799586,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,56462,158086,NA,10516,7293,NA,22.887737779132,4.83643139933551,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,69709,165386,NA,13247,7300,NA,23.4617973150083,4.61773971129638,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,87062,173491,NA,17353,8105,NA,24.8934857765855,4.90065664566529,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,104619,181827,NA,17557,8336,NA,20.1660885346075,4.80486019447695,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,132760,190609,NA,28141,8782,NA,26.8985557116776,4.82986575151105,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,166430,198370,NA,33670,7761,NA,25.3615546851461,4.0716860169247,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,206982,207191,NA,40552,8821,NA,24.365799435198,4.44674093865,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,229030,216824,NA,22048,9633,NA,10.6521340019905,4.64933322393347,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,281227,226713,NA,52197,9889,NA,22.7904641313365,4.5608419732133,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,341051,236184,NA,59824,9471,NA,21.2724951729386,4.17752841698535,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,398529,246622,NA,57478,10438,NA,16.8531979088172,4.41943569420452,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,477444,257486,NA,78915,10864,NA,19.8015702746852,4.40512200857993,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,2774,558459,265928,NA,81015,8442,NA,16.9684821675422,3.27862485727379,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,5442,631417,276146,2668,72958,10218,96.1788031723143,13.0641640657595,3.84239342980055,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,11550,710987,286605,6108,79570,10459,112.238147739802,12.6018146486395,3.78748922671341,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,16058,805926,297535,4508,94939,10930,39.030303030303,13.3531274130188,3.81361106749708,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,22220,926026,308993,6162,120100,11458,38.3733964379126,14.9021126009088,3.85097551548557,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,26061,1061110,320922,3841,135084,11929,17.2862286228623,14.587495383499,3.86060525642976,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,33637,1209080,332424,7576,147970,11502,29.0702582402824,13.9448313558444,3.58404846037355,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,47107,1334551,343091,13470,125471,10667,40.0451883342748,10.3773943825057,3.20885375303829,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,62339,1442624,354065,15232,108073,10974,32.3348971490437,8.0980794289615,3.19856830986531,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,84025,1561076,366946,21686,118452,12881,34.7872118577456,8.21087130118451,3.63803256464209,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,99657,1678649,380532,15632,117573,13586,18.6039869086581,7.53153594059482,3.70245213192132,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,115635,1818630,395048,15978,139981,14516,16.0329931665613,8.33890825300584,3.81465947673257,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,138335,1951977,410451,22700,133347,15403,19.6307346391663,7.33227759357318,3.89901986594034,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,149938,2086791,425282,11603,134814,14831,8.38760978783388,6.90653629627808,3.61334239653454,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,162395,2204522,440215,12457,117731,14933,8.30810068161507,5.64172454261112,3.51131719658956,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,175866,2295917,456183,13471,91395,15968,8.29520613319375,4.1457966851771,3.62731846938428,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,187816,2387380,473105,11950,91463,16922,6.79494615218405,3.98372415030683,3.70947624089455,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,195098,2495294,490401,7282,107914,17296,3.87719896068493,4.52018530774322,3.65584806755371,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,199473,2600635,508953,4375,105341,18552,2.24246276230407,4.221586714832,3.78302654358372,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,200407,2704104,528859,934,103469,19906,0.468233796052599,3.97860522526229,3.91116664996571,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,206862,2812537,548318,6455,108433,19459,3.22094537615952,4.00994192531057,3.67943062328522,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,209903,2909935,566840,3041,97398,18522,1.47006216704856,3.46299444238422,3.37796680028742,NA,NA,NA,NA,NA,NA,NA,NA
0,22,212837,2991153,585481,2934,81218,18641,1.39778850230821,2.79105890681407,3.28858231599746,NA,NA,585481,585481,18641,18641,NA,NA
1,23,215691,3059733,NA,2854,68580,NA,1.34093226271748,2.29276135323068,NA,1.34093226271748,2.29276135323068,593331.903621081,598904.682098509,7850.90362108091,13423.6820985086,1.34093226271748,2.29276135323069
2,24,217719,3146299,NA,2028,86566,NA,0.940233945783552,2.8292011100315,NA,0.940233945783552,2.8292011100315,598910.61159009,615848.90001247,5578.70796900918,16944.2179139615,0.940233945783557,2.82920111003148
3,25,219692,3241170,NA,1973,94871,NA,0.906213973057014,3.01532054010124,NA,0.906213973057014,3.01532054010124,604338.023238441,634418.718390534,5427.41164835065,18569.8183780636,0.90621397305702,3.01532054010125
4,26,221933,3330331,NA,2241,89161,NA,1.02006445387178,2.75088933934351,NA,1.02006445387178,2.75088933934351,610502.660594727,651870.875281539,6164.63735628675,17452.1568910049,1.02006445387179,2.7508893393435
5,27,224414,3436259,NA,2481,105928,NA,1.11790495329672,3.18070486086818,NA,1.11790495329672,3.18070486086818,617327.500077524,672604.963898203,6824.83948279661,20734.0886166639,1.1179049532967,3.18070486086819
6,28,228468,3528602,NA,4054,92343,NA,1.80648266150953,2.68731198666922,NA,1.80648266150953,2.68731198666922,628479.414331155,690679.957715971,11151.9142536307,18074.9938177686,1.80648266150953,2.68731198666923
7,29,230789,3599755,NA,2321,71153,NA,1.01589719348005,2.01646431079504,NA,1.01589719348005,2.01646431079504,634864.119062945,704607.272565128,6384.70473179012,13927.3148491568,1.01589719348006,2.01646431079503
8,30,234710,3666823,NA,3921,67068,NA,1.69895445623492,1.86312679612918,NA,1.69895445623492,1.86312679612918,645650.171304801,717734.999467764,10786.0522418565,13127.7269026359,1.69895445623492,1.86312679612918
9,31,237324,3727009,NA,2614,60186,NA,1.11371479698351,1.64136638174245,NA,1.11371479698351,1.64136638174245,652840.872799372,729515.660459027,7190.70149457105,11780.6609912633,1.11371479698353,1.64136638174247
10,32,239032,3812446,NA,1708,85437,NA,0.719691223812172,2.29237439458826,NA,0.719691223812172,2.29237439458826,657539.311266368,746238.890663901,4698.43846699584,16723.2302048743,0.719691223812167,2.29237439458828
11,33,241059,3891272,NA,2027,78826,NA,0.848003614578801,2.06759649841598,NA,0.848003614578801,2.06759649841598,663115.268393184,761668.099837087,5575.95712681534,15429.2091731851,0.848003614578798,2.06759649841598
12,34,243726,3970052,NA,2667,78780,NA,1.10636815053576,2.02453079609958,NA,1.10636815053576,2.02453079609958,670451.764524025,777088.305082355,7336.4961308419,15420.2052452684,1.10636815053576,2.02453079609959
13,35,246500,4038813,NA,2774,68761,NA,1.13816334736548,1.73199242730322,NA,1.13816334736548,1.73199242730322,678082.600769603,790547.41567984,7630.83624557767,13459.1105974853,1.13816334736549,1.73199242730322
14,36,248928,4089724,NA,2428,50911,NA,0.98498985801217,1.26054363002199,NA,0.98498985801217,1.26054363002199,684761.645616129,800512.610770496,6679.04484652565,9965.1950906557,0.984989858012156,1.26054363002199
15,37,252822,4151308,NA,3894,61584,NA,1.56430775163903,1.50582288682561,NA,1.56430775163903,1.50582288682561,695473.425118753,812566.912875403,10711.7795026241,12054.3021049073,1.56430775163903,1.50582288682561
16,38,255623,4227358,NA,2801,76050,NA,1.1078940914952,1.83195272429798,NA,1.1078940914952,1.83195272429798,703178.534103563,827452.754572568,7705.10898481007,14885.8416971648,1.10789409149522,1.83195272429796
17,39,257704,4287070,NA,2081,59712,NA,0.814089498988745,1.41251344220196,NA,0.814089498988745,1.41251344220196,708903.036708843,839140.635958776,5724.50260528002,11687.881386208,0.814089498988735,1.41251344220197
18,40,261038,4355244,NA,3334,68174,NA,1.29373234408469,1.59022362592633,NA,1.29373234408469,1.59022362592633,718074.344582944,852484.848606541,9171.30787410086,13344.2126477649,1.29373234408469,1.59022362592633
19,41,263732,4408434,NA,2694,53190,NA,1.03203365027314,1.22128633895139,NA,1.03203365027314,1.22128633895139,725485.113453018,862896.129604203,7410.76887007419,10411.280997662,1.03203365027313,1.22128633895137
20,42,266106,4460879,NA,2374,52445,NA,0.90015621919221,1.18965147260909,NA,0.90015621919221,1.18965147260909,732015.612821079,873161.586117126,6530.49936806108,10265.4565129234,0.900156219192221,1.1896514726091
21,43,268400,4500122,NA,2294,39243,NA,0.862062486377609,0.879714513664235,NA,0.862062486377609,0.879714513664235,738326.044813637,880842.91531794,6310.43199255771,7681.32920081331,0.862062486377613,0.879714513664248
22,44,270908,4547310,NA,2508,47188,NA,0.934426229508197,1.04859379367937,NA,0.934426229508197,1.04859379367937,745225.157035666,890079.379460028,6899.11222202901,9236.46414208831,0.93442622950819,1.04859379367937
23,45,273068,4594384,NA,2160,47074,NA,0.797318646920726,1.03520542914382,NA,0.797318646920726,1.03520542914382,751166.976174255,899293.529519888,5941.81913858955,9214.15005985973,0.797318646920715,1.03520542914381
24,46,274322,4636629,NA,1254,42245,NA,0.459226273309212,0.919492145192914,NA,0.459226273309212,0.919492145192914,754616.53228527,907562.462886051,3449.55611101456,8268.93336616352,0.459226273309217,0.919492145192917
25,47,275576,4680972,NA,1254,44343,NA,0.457127025903865,0.956362909346424,NA,0.457127025903865,0.956362909346424,758066.088396284,916242.053660244,3449.55611101445,8679.59077419306,0.457127025903854,0.956362909346419
26,48,276990,4723849,NA,1414,42877,NA,0.51310709205446,0.915984970642849,NA,0.51310709205446,0.915984970642849,761955.779258306,924634.693166482,3889.69086202118,8392.63950623723,0.513107092054461,0.91598497064285
27,49,278030,4755194,NA,1040,31345,NA,0.375464818224485,0.663547882246024,NA,0.375464818224485,0.663547882246024,764816.655139849,930770.0870915,2860.87588154315,6135.39392501826,0.375464818224484,0.663547882246029
28,50,278750,4782748,NA,720,27554,NA,0.258964859907204,0.579450596547691,NA,0.258964859907204,0.579450596547691,766797.261519379,936163.439913639,1980.60637952981,5393.35282213916,0.258964859907196,0.579450596547691
29,51,279550,4807007,NA,800,24259,NA,0.286995515695067,0.507218862461497,NA,0.286995515695067,0.507218862461497,768997.935274412,940911.837464349,2200.67375503317,4748.39755071036,0.286995515695065,0.507218862461495
30,52,280404,4839594,NA,854,32587,NA,0.305490967626543,0.677906231465858,NA,0.305490967626543,0.677906231465858,771347.15450791,947290.33744312,2349.21923349786,6378.49997877073,0.305490967626533,0.677906231465858
31,53,281071,4871210,NA,667,31616,NA,0.237871071739347,0.653277940256972,NA,0.237871071739347,0.653277940256972,773181.966251168,953478.776247822,1834.81174325885,6188.43880470179,0.237871071739337,0.653277940256977
32,54,281791,4901156,NA,720,29946,NA,0.256163033539568,0.614754855569766,NA,0.256163033539568,0.614754855569766,775162.572630698,959340.333321633,1980.60637952993,5861.55707381072,0.256163033539575,0.614754855569771
33,55,282511,4925596,NA,720,24440,NA,0.255508515176141,0.49865786765408,NA,0.255508515176141,0.49865786765408,777143.179010228,964124.15937132,1980.60637952993,4783.82604968722,0.255508515176148,0.498657867654083
34,56,283098,4943694,NA,587,18098,NA,0.207779520089483,0.367427616881287,NA,0.207779520089483,0.367427616881287,778757.923377984,967666.617793875,1614.7443677556,3542.45842255477,0.207779520089483,0.367427616881286
35,57,283685,4960484,NA,587,16790,NA,0.207348691972391,0.339624580323944,NA,0.207348691972391,0.339624580323944,780372.667745739,970953.051483492,1614.7443677556,3286.43368961744,0.20734869197239,0.339624580323953
36,58,284165,4992122,NA,480,31638,NA,0.169201755468213,0.637800666225312,NA,0.169201755468213,0.637800666225312,781693.071998759,977145.796514589,1320.40425301995,6192.74503109674,0.169201755468217,0.637800666225315
37,59,284378,5012162,NA,213,20040,NA,0.074956451357486,0.40143249704234,NA,0.074956451357486,0.40143249704234,782279.001386037,981068.377285282,585.929387277574,3922.58077069279,0.0749564513574842,0.401432497042341
38,60,284725,5034548,NA,347,22386,NA,0.122020690770735,0.446633608410901,NA,0.122020690770735,0.446633608410901,783233.543627283,985450.158379729,954.542241245741,4381.78109444759,0.122020690770747,0.446633608410908
39,61,284965,5052353,NA,240,17805,NA,0.084291860567214,0.353656375905047,NA,0.084291860567214,0.353656375905047,783893.745753793,988935.265696206,660.202126509976,3485.10731647641,0.0842918605672162,0.353656375905058
40,62,285259,5072099,NA,294,19746,NA,0.103170564806204,0.390827798453513,NA,0.103170564806204,0.390827798453513,784702.493358767,992800.299623256,808.747604974662,3865.03392705088,0.1031705648062,0.390827798453514
41,63,285632,5087331,NA,373,15232,NA,0.130758363452161,0.30030959569204,NA,0.130758363452161,0.30030959569204,785728.557497052,995781.774189085,1026.06413828419,2981.4745658281,0.130758363452156,0.300309595692054
42,64,285899,5097509,NA,267,10178,NA,0.0934769213533498,0.200065613973221,NA,0.0934769213533498,0.200065613973221,786463.032362794,997773.991109449,734.474865742377,1992.21692036476,0.0934769213533559,0.200065613973215
43,65,286166,5115856,NA,267,18347,NA,0.0933896236083372,0.359920894695821,NA,0.0933896236083372,0.359920894695821,787197.507228536,1001365.18818529,734.474865742377,3591.19707584346,0.0933896236083434,0.359920894695834
44,66,286432,5130863,NA,266,15007,NA,0.0929530412417967,0.293342893154147,NA,0.0929530412417967,0.293342893154147,787929.231252085,1004302.62179935,731.724023548537,2937.43361406121,0.0929530412417967,0.293342893154148
45,67,286806,5145351,NA,374,14488,NA,0.130572003128142,0.28236965204489,NA,0.130572003128142,0.28236965204489,788958.046232563,1007138.46761801,1028.81498047803,2835.84581865254,0.130572003128143,0.28236965204489
46,68,287046,5160064,NA,240,14713,NA,0.0836802577351938,0.285947450426608,NA,0.0836802577351938,0.285947450426608,789618.248359073,1010018.35438843,660.202126509976,2879.88677041931,0.083680257735196,0.285947450426609
47,69,287153,5175161,NA,107,15097,NA,0.0372762553737032,0.292573890556396,NA,0.0372762553737032,0.292573890556396,789912.588473809,1012973.40438319,294.340114735765,2955.04999476788,0.0372762553737127,0.292573890556393
48,70,287393,5187144,NA,240,11983,NA,0.0835791372543557,0.231548351829054,NA,0.0835791372543557,0.231548351829054,790572.790600319,1015318.92760551,660.202126509976,2345.52322231594,0.0835791372543579,0.231548351829054
49,71,287553,5193914,NA,160,6770,NA,0.0556728939118211,0.130514980883507,NA,0.0556728939118211,0.130514980883507,791012.925351325,1016644.07090978,440.134751006612,1325.14330427093,0.0556728939118177,0.130514980883504
50,72,287900,5202873,NA,347,8959,NA,0.120673406293796,0.17249034158055,NA,0.120673406293796,0.17249034158055,791967.467592571,1018397.68374035,954.542241245741,1753.61283057078,0.120673406293808,0.172490341580559
51,73,288113,5216052,NA,213,13179,NA,0.073984022229941,0.253302358139436,NA,0.073984022229941,0.253302358139436,792553.396979849,1020977.3090885,585.929387277574,2579.62534815166,0.0739840222299392,0.253302358139432
52,74,288193,5229434,NA,80,13382,NA,0.0277668831326598,0.25655419079411,NA,0.0277668831326598,0.25655419079411,792773.464355352,1023596.66916203,220.067375503364,2619.36007352348,0.0277668831326654,0.256554190794109
53,75,288246,5241079,NA,53,11645,NA,0.018390453619623,0.222681842815112,NA,0.018390453619623,0.222681842815112,792919.258991623,1025876.03308791,145.794636270963,2279.36392588413,0.0183904536196247,0.222681842815114
54,76,288353,5250466,NA,107,9387,NA,0.0371210701969845,0.179104340919112,NA,0.0371210701969845,0.179104340919112,793213.599106358,1027713.42159562,294.340114735649,1837.38850770937,0.0371210701969794,0.179104340919126
55,77,288673,5257981,NA,320,7515,NA,0.110975089560365,0.14313015263788,NA,0.110975089560365,0.14313015263788,794093.868608372,1029184.38938463,880.26950201334,1470.96778900968,0.110975089560373,0.143130152637869
56,78,289153,5262494,NA,480,4513,NA,0.166278107062316,0.0858314246475976,NA,0.166278107062316,0.0858314246475976,795414.272861392,1030067.75300829,1320.40425301983,883.363623659476,0.166278107062306,0.0858314246475947
57,79,290060,5269671,NA,907,7177,NA,0.313674767337707,0.136380202998806,NA,0.313674767337707,0.136380202998806,797909.28673116,1031472.56150087,2495.01386976882,1404.80849257787,0.313674767337699,0.136380202998799
58,80,290994,5276915,NA,934,7244,NA,0.32200234434255,0.137465887339077,NA,0.32200234434255,0.137465887339077,800478.573340162,1032890.48441019,2569.28660900122,1417.92290932627,0.322002344342546,0.137465887339077
59,81,291714,5280909,NA,720,3994,NA,0.247427782016124,0.0756881624964586,NA,0.247427782016124,0.0756881624964586,802459.179719692,1033672.26023844,1980.60637952981,781.7758282508,0.247427782016116,0.0756881624964542
60,82,292408,5292598,NA,694,11689,NA,0.237904248681928,0.221344469294964,NA,0.237904248681928,0.221344469294964,804368.264202183,1035960.23661712,1909.08448249137,2287.97637867404,0.237904248681937,0.221344469294963
61,83,293181,5298691,NA,773,6093,NA,0.264356652348773,0.115123045430618,NA,0.264356652348773,0.115123045430618,806494.665217984,1037152.86559096,2126.40101580077,1192.62897384388,0.264356652348767,0.11512304543062
62,84,293901,5303137,NA,720,4446,NA,0.245582080694179,0.083907516026128,NA,0.245582080694179,0.083907516026128,808475.271597514,1038023.11479787,1980.60637952993,870.249206911307,0.245582080694185,0.08390751602614
63,85,294408,5309456,NA,507,6319,NA,0.172507068706809,0.119155888297813,NA,0.172507068706809,0.119155888297813,809869.948589766,1039259.98046105,1394.67699225235,1236.86566317396,0.172507068706818,0.119155888297806
64,86,294755,5315842,NA,347,6386,NA,0.117863645009646,0.120275975542504,NA,0.117863645009646,0.120275975542504,810824.490831012,1040509.96054097,954.542241245741,1249.98007992224,0.117863645009658,0.120275975542493
