"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-27,NA,NA,1011,1233,NA,188,156,NA,22.8432563791009,14.4846796657382,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1226,1432,NA,215,199,NA,21.2660731948566,16.139497161395,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1432,1580,NA,206,148,NA,16.8026101141925,10.3351955307263,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1716,1796,NA,284,216,NA,19.8324022346369,13.6708860759494,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2007,1968,NA,291,172,NA,16.958041958042,9.57683741648107,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,10,2269,2119,NA,262,151,NA,13.0543099152965,7.67276422764228,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,20,2555,2369,10,286,250,100,12.6046716615249,11.7980179329873,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,41,2896,2769,21,341,400,105,13.3463796477495,16.8847615027438,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,58,3328,2968,17,432,199,41.4634146341463,14.9171270718232,7.18671000361141,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,80,3813,3191,22,485,223,37.9310344827586,14.5733173076923,7.51347708894879,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,93,4345,3525,13,532,334,16.25,13.9522685549436,10.4669382638671,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,121,4796,3734,28,451,209,30.1075268817204,10.379746835443,5.9290780141844,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,169,5184,3876,48,388,142,39.6694214876033,8.09007506255213,3.80289234065345,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,224,5610,4113,55,426,237,32.5443786982249,8.21759259259259,6.11455108359133,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,301,6032,4345,77,422,232,34.375,7.5222816399287,5.64065159251155,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,357,6535,4530,56,503,185,18.6046511627907,8.33885941644562,4.25776754890679,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,415,7015,4655,58,480,125,16.2464985994398,7.34506503442999,2.75938189845475,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,496,7499,4837,81,484,182,19.5180722891566,6.89950106913756,3.90977443609023,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,538,7922,5025,42,423,188,8.46774193548387,5.64075210028004,3.88670663634484,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,582,8251,5231,44,329,206,8.17843866171004,4.15299166877051,4.09950248756219,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,631,8579,5465,49,328,234,8.4192439862543,3.97527572415465,4.47333205887976,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,673,8967,5778,42,388,313,6.65610142630745,4.52267164005129,5.72735590118939,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,699,9346,5832,26,379,54,3.86329866270431,4.22660867625739,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,715,9717,6137,16,371,305,2.28898426323319,3.96961266852129,5.22976680384088,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,719,10107,6270,4,390,133,0.559440559440559,4.01358443964186,2.1671826625387,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,742,10457,6499,23,350,229,3.19888734353268,3.46294647274166,3.65231259968102,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,753,10749,6687,11,292,188,1.48247978436658,2.79238787415129,2.89275273118941,NA,NA,NA,NA,NA,NA,NA,NA
0,22,763,10995,6842,10,246,155,1.32802124833997,2.28858498464973,2.31793031254673,NA,NA,6842,6842,155,155,NA,NA
1,23,773,11307,NA,10,312,NA,1.31061598951507,2.83765347885402,NA,1.31061598951507,2.83765347885402,6931.67234600262,7036.15225102319,89.6723460026215,194.152251023193,1.31061598951508,2.83765347885403
2,24,781,11647,NA,8,340,NA,1.03492884864166,3.00698682232245,NA,1.03492884864166,3.00698682232245,7003.41022280472,7247.72842201,71.7378768020963,211.576170986812,1.03492884864165,3.00698682232245
3,25,788,11968,NA,7,321,NA,0.89628681177977,2.75607452562892,NA,0.89628681177977,2.75607452562892,7066.18086500655,7447.48121873579,62.7706422018355,199.752796725785,0.896286811779778,2.75607452562892
4,26,796,12349,NA,8,381,NA,1.01522842639594,3.18348930481283,NA,1.01522842639594,3.18348930481283,7137.91874180865,7684.57098681219,71.7378768020972,237.089768076397,1.01522842639594,3.18348930481282
5,27,805,12680,NA,9,331,NA,1.13065326633166,2.6803789780549,NA,1.13065326633166,2.6803789780549,7218.62385321101,7890.54661209641,80.7051114023589,205.975625284221,1.13065326633165,2.68037897805491
6,28,819,12936,NA,14,256,NA,1.73913043478261,2.01892744479495,NA,1.73913043478261,2.01892744479495,7344.16513761468,8049.85102319236,125.541284403669,159.304411095953,1.7391304347826,2.01892744479495
7,29,827,13177,NA,8,241,NA,0.976800976800977,1.86301793444651,NA,0.976800976800977,1.86301793444651,7415.90301441678,8199.82119145066,71.7378768020972,149.970168258299,0.976800976800979,1.8630179344465
8,30,842,13393,NA,15,216,NA,1.81378476420798,1.63921985277377,NA,1.81378476420798,1.63921985277377,7550.41153342071,8334.23428831287,134.508519003931,134.41309686221,1.81378476420797,1.63921985277377
9,31,851,13700,NA,9,307,NA,1.06888361045131,2.29224221608303,NA,1.06888361045131,2.29224221608303,7631.11664482307,8525.27512505684,80.7051114023589,191.040836743974,1.0688836104513,2.29224221608302
10,32,857,13984,NA,6,284,NA,0.705052878965923,2.07299270072993,NA,0.705052878965923,2.07299270072993,7684.92005242464,8702.00345611642,53.803407601572,176.728331059574,0.705052878965912,2.07299270072994
11,33,864,14267,NA,7,283,NA,0.816802800466744,2.0237414187643,NA,0.816802800466744,2.0237414187643,7747.69069462647,8878.10950432015,62.7706422018346,176.10604820373,0.816802800466741,2.02374141876432
12,34,874,14514,NA,10,247,NA,1.15740740740741,1.73126796102895,NA,1.15740740740741,1.73126796102895,7837.36304062909,9031.81336971351,89.6723460026224,153.70386539336,1.15740740740742,1.73126796102894
13,35,884,14697,NA,10,183,NA,1.1441647597254,1.26085159156676,NA,1.1441647597254,1.26085159156676,7927.03538663172,9145.69113233288,89.6723460026215,113.877762619373,1.1441647597254,1.26085159156677
14,36,892,14918,NA,8,221,NA,0.904977375565611,1.50370823977683,NA,0.904977375565611,1.50370823977683,7998.77326343381,9283.21564347431,71.7378768020972,137.52451114143,0.904977375565613,1.50370823977684
15,37,906,15191,NA,14,273,NA,1.5695067264574,1.83000402198686,NA,1.5695067264574,1.83000402198686,8124.31454783748,9453.0988631196,125.541284403669,169.883219645293,1.56950672645739,1.83000402198686
16,38,916,15406,NA,10,215,NA,1.1037527593819,1.41531169771575,NA,1.1037527593819,1.41531169771575,8213.9868938401,9586.88967712597,89.6723460026215,133.790814006366,1.1037527593819,1.41531169771575
17,39,924,15651,NA,8,245,NA,0.873362445414847,1.59028949759834,NA,0.873362445414847,1.59028949759834,8285.7247706422,9739.34897680764,71.7378768020972,152.459299681674,0.87336244541485,1.59028949759834
18,40,936,15842,NA,12,191,NA,1.2987012987013,1.22036930547569,NA,1.2987012987013,1.22036930547569,8393.33158584534,9858.20500227376,107.606815203144,118.856025466121,1.29870129870128,1.22036930547568
19,41,946,16031,NA,10,189,NA,1.06837606837607,1.19303118293145,NA,1.06837606837607,1.19303118293145,8483.00393184796,9975.8164620282,89.6723460026205,117.611459754435,1.06837606837606,1.19303118293146
20,42,954,16172,NA,8,141,NA,0.845665961945032,0.879545879857776,NA,0.845665961945032,0.879545879857776,8554.74180865006,10063.5583447021,71.7378768020972,87.7418826739413,0.845665961945034,0.879545879857761
21,43,962,16341,NA,8,169,NA,0.838574423480084,1.04501607717042,NA,0.838574423480084,1.04501607717042,8626.47968545216,10168.7241473397,71.7378768020972,105.165802637563,0.838574423480086,1.04501607717042
22,44,971,16510,NA,9,169,NA,0.935550935550936,1.03420843277645,NA,0.935550935550936,1.03420843277645,8707.18479685452,10273.8899499773,80.7051114023579,105.165802637564,0.935550935550922,1.03420843277647
23,45,979,NA,NA,8,NA,NA,0.82389289392379,NA,NA,0.82389289392379,NA,8778.92267365661,NA,71.7378768020972,NA,0.823892893923792,NA
24,46,984,NA,NA,5,NA,NA,0.510725229826353,NA,NA,0.510725229826353,NA,8823.75884665793,NA,44.8361730013112,NA,0.51072522982636,NA
25,47,988,NA,NA,4,NA,NA,0.40650406504065,NA,NA,0.40650406504065,NA,8859.62778505897,NA,35.8689384010486,NA,0.406504065040652,NA
26,48,993,NA,NA,5,NA,NA,0.506072874493927,NA,NA,0.506072874493927,NA,8904.46395806029,NA,44.8361730013112,NA,0.506072874493934,NA
27,49,997,NA,NA,4,NA,NA,0.40281973816717,NA,NA,0.40281973816717,NA,8940.33289646133,NA,35.8689384010468,NA,0.402819738167151,NA
28,50,999,NA,NA,2,NA,NA,0.200601805416249,NA,NA,0.200601805416249,NA,8958.26736566186,NA,17.9344692005252,NA,0.200601805416259,NA
29,51,1002,NA,NA,3,NA,NA,0.3003003003003,NA,NA,0.3003003003003,NA,8985.16906946264,NA,26.901703800786,NA,0.300300300300296,NA
30,52,1005,NA,NA,3,NA,NA,0.29940119760479,NA,NA,0.29940119760479,NA,9012.07077326343,NA,26.901703800786,NA,0.299401197604786,NA
31,53,1008,NA,NA,3,NA,NA,0.298507462686567,NA,NA,0.298507462686567,NA,9038.97247706422,NA,26.901703800786,NA,0.298507462686563,NA
32,54,1010,NA,NA,2,NA,NA,0.198412698412698,NA,NA,0.198412698412698,NA,9056.90694626474,NA,17.9344692005234,NA,0.198412698412689,NA
33,55,1013,NA,NA,3,NA,NA,0.297029702970297,NA,NA,0.297029702970297,NA,9083.80865006552,NA,26.901703800786,NA,0.297029702970293,NA
34,56,1015,NA,NA,2,NA,NA,0.197433366238894,NA,NA,0.197433366238894,NA,9101.74311926605,NA,17.9344692005252,NA,0.197433366238905,NA
35,57,1017,NA,NA,2,NA,NA,0.197044334975369,NA,NA,0.197044334975369,NA,9119.67758846657,NA,17.9344692005234,NA,0.19704433497536,NA
36,58,1019,NA,NA,2,NA,NA,0.196656833824975,NA,NA,0.196656833824975,NA,9137.6120576671,NA,17.9344692005234,NA,0.196656833824966,NA
37,59,1020,NA,NA,1,NA,NA,0.098135426889107,NA,NA,0.098135426889107,NA,9146.57929226736,NA,8.96723460026078,NA,0.0981354268890923,NA
38,60,1021,NA,NA,1,NA,NA,0.0980392156862745,NA,NA,0.0980392156862745,NA,9155.54652686762,NA,8.9672346002626,NA,0.0980392156862798,NA
39,61,1022,NA,NA,1,NA,NA,0.0979431929480901,NA,NA,0.0979431929480901,NA,9164.51376146788,NA,8.9672346002626,NA,0.0979431929480954,NA
40,62,1023,NA,NA,1,NA,NA,0.0978473581213307,NA,NA,0.0978473581213307,NA,9173.48099606815,NA,8.9672346002626,NA,0.097847358121336,NA
41,63,1024,NA,NA,1,NA,NA,0.0977517106549365,NA,NA,0.0977517106549365,NA,9182.44823066841,NA,8.9672346002626,NA,0.0977517106549417,NA
42,64,1025,NA,NA,1,NA,NA,0.09765625,NA,NA,0.09765625,NA,9191.41546526867,NA,8.9672346002626,NA,0.0976562500000053,NA
43,65,1026,NA,NA,1,NA,NA,0.0975609756097561,NA,NA,0.0975609756097561,NA,9200.38269986893,NA,8.9672346002626,NA,0.0975609756097613,NA
44,66,1027,NA,NA,1,NA,NA,0.0974658869395711,NA,NA,0.0974658869395711,NA,9209.3499344692,NA,8.9672346002626,NA,0.0974658869395764,NA
45,67,1028,NA,NA,1,NA,NA,0.0973709834469328,NA,NA,0.0973709834469328,NA,9218.31716906946,NA,8.9672346002626,NA,0.097370983446938,NA
46,68,1029,NA,NA,1,NA,NA,0.0972762645914397,NA,NA,0.0972762645914397,NA,9227.28440366972,NA,8.9672346002626,NA,0.0972762645914449,NA
47,69,1030,NA,NA,1,NA,NA,0.0971817298347911,NA,NA,0.0971817298347911,NA,9236.25163826998,NA,8.9672346002626,NA,0.0971817298347963,NA
