"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-124,36,17,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123,37,17,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122,38,17,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-121,39,17,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-120,40,18,NA,NA,1,NA,NA,5.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-119,41,18,NA,59,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-118,42,18,NA,66,0,NA,7,0,NA,11.864406779661,NA,NA,NA,NA,NA,NA,NA,NA
-117,43,18,NA,73,0,NA,7,0,NA,10.6060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-116,44,18,NA,76,0,NA,3,0,NA,4.10958904109589,NA,NA,NA,NA,NA,NA,NA,NA
-115,45,18,NA,77,0,NA,1,0,NA,1.31578947368421,NA,NA,NA,NA,NA,NA,NA,NA
-114,46,18,NA,81,0,NA,4,0,NA,5.19480519480519,NA,NA,NA,NA,NA,NA,NA,NA
-113,47,19,NA,87,1,NA,6,5.55555555555556,NA,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-112,48,19,NA,89,0,NA,2,0,NA,2.29885057471264,NA,NA,NA,NA,NA,NA,NA,NA
-111,49,19,NA,89,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,50,19,NA,89,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,51,19,NA,89,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,52,19,NA,93,0,NA,4,0,NA,4.49438202247191,NA,NA,NA,NA,NA,NA,NA,NA
-107,53,19,NA,93,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,54,19,NA,95,0,NA,2,0,NA,2.1505376344086,NA,NA,NA,NA,NA,NA,NA,NA
-105,55,19,NA,96,0,NA,1,0,NA,1.05263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-104,56,19,NA,105,0,NA,9,0,NA,9.375,NA,NA,NA,NA,NA,NA,NA,NA
-103,57,19,NA,105,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,58,19,NA,114,0,NA,9,0,NA,8.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-101,59,19,NA,117,0,NA,3,0,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-100,60,19,NA,121,0,NA,4,0,NA,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-99,61,19,NA,127,0,NA,6,0,NA,4.95867768595041,NA,NA,NA,NA,NA,NA,NA,NA
-98,62,19,NA,127,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,63,19,NA,132,0,NA,5,0,NA,3.93700787401575,NA,NA,NA,NA,NA,NA,NA,NA
-96,64,19,NA,137,0,NA,5,0,NA,3.78787878787879,NA,NA,NA,NA,NA,NA,NA,NA
-95,65,19,NA,139,0,NA,2,0,NA,1.45985401459854,NA,NA,NA,NA,NA,NA,NA,NA
-94,66,19,NA,139,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,67,19,NA,139,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,68,19,NA,143,0,NA,4,0,NA,2.87769784172662,NA,NA,NA,NA,NA,NA,NA,NA
-91,69,19,NA,146,0,NA,3,0,NA,2.0979020979021,NA,NA,NA,NA,NA,NA,NA,NA
-90,70,19,NA,146,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,71,19,NA,146,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,72,19,NA,148,0,NA,2,0,NA,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-87,73,19,NA,150,0,NA,2,0,NA,1.35135135135135,NA,NA,NA,NA,NA,NA,NA,NA
-86,74,19,NA,150,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,75,19,NA,150,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,76,19,NA,150,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,77,19,NA,154,0,NA,4,0,NA,2.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-82,78,19,NA,154,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,79,20,NA,154,1,NA,0,5.26315789473684,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,80,20,NA,154,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,81,20,NA,156,0,NA,2,0,NA,1.2987012987013,NA,NA,NA,NA,NA,NA,NA,NA
-78,82,20,NA,157,0,NA,1,0,NA,0.641025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-77,83,20,NA,157,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,84,20,NA,157,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,85,20,NA,157,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,86,20,NA,157,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,87,20,NA,157,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,88,20,NA,157,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,89,20,NA,157,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,90,20,NA,157,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,91,20,NA,159,0,NA,2,0,NA,1.27388535031847,NA,NA,NA,NA,NA,NA,NA,NA
-68,92,20,NA,159,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,93,20,NA,160,0,NA,1,0,NA,0.628930817610063,NA,NA,NA,NA,NA,NA,NA,NA
-66,94,20,NA,160,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,95,20,NA,160,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,96,20,NA,160,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,97,20,0,162,0,NA,2,0,NA,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-62,98,20,0,167,0,0,5,0,NA,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-61,99,21,0,170,1,0,3,5,NA,1.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-60,100,21,0,170,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,101,21,1,170,0,1,0,0,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,102,21,1,170,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,103,21,1,174,0,0,4,0,0,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-56,104,21,2,180,0,1,6,0,100,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-55,105,21,3,184,0,1,4,0,50,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-54,106,21,3,184,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,107,21,4,197,0,1,13,0,33.3333333333333,7.06521739130435,NA,NA,NA,NA,NA,NA,NA,NA
-52,108,21,5,199,0,1,2,0,25,1.01522842639594,NA,NA,NA,NA,NA,NA,NA,NA
-51,109,21,6,199,0,1,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,110,21,7,202,0,1,3,0,16.6666666666667,1.50753768844221,NA,NA,NA,NA,NA,NA,NA,NA
-49,111,21,9,207,0,2,5,0,28.5714285714286,2.47524752475248,NA,NA,NA,NA,NA,NA,NA,NA
-48,112,22,11,223,1,2,16,4.76190476190476,22.2222222222222,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-47,113,22,14,241,0,3,18,0,27.2727272727273,8.07174887892377,NA,NA,NA,NA,NA,NA,NA,NA
-46,114,22,15,241,0,1,0,0,7.14285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,115,22,19,241,0,4,0,0,26.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,116,22,23,241,0,4,0,0,21.0526315789474,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,117,22,27,309,0,4,68,0,17.3913043478261,28.2157676348548,NA,NA,NA,NA,NA,NA,NA,NA
-42,118,22,32,346,0,5,37,0,18.5185185185185,11.9741100323625,NA,NA,NA,NA,NA,NA,NA,NA
-41,119,22,38,372,0,6,26,0,18.75,7.51445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-40,120,22,43,372,0,5,0,0,13.1578947368421,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,121,22,48,480,0,5,108,0,11.6279069767442,29.0322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-38,122,22,54,480,0,6,0,0,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,123,22,62,480,0,8,0,0,14.8148148148148,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,124,23,72,480,1,10,0,4.54545454545455,16.1290322580645,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,125,23,82,697,0,10,217,0,13.8888888888889,45.2083333333333,NA,NA,NA,NA,NA,NA,NA,NA
-34,126,23,90,793,0,8,96,0,9.75609756097561,13.7733142037303,NA,NA,NA,NA,NA,NA,NA,NA
-33,127,23,97,793,0,7,0,0,7.77777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,128,23,105,1063,0,8,270,0,8.24742268041237,34.0479192938209,NA,NA,NA,NA,NA,NA,NA,NA
-31,129,23,113,1063,0,8,0,0,7.61904761904762,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,130,23,123,1063,0,10,0,0,8.84955752212389,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,131,23,132,1240,0,9,177,0,7.31707317073171,16.650987770461,NA,NA,NA,NA,NA,NA,NA,NA
-28,132,23,141,1334,0,9,94,0,6.81818181818182,7.58064516129032,NA,NA,NA,NA,NA,NA,NA,NA
-27,133,23,149,1334,0,8,0,0,5.67375886524823,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,134,23,155,1599,0,6,265,0,4.02684563758389,19.8650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-25,135,24,161,1599,1,6,0,4.34782608695652,3.87096774193548,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,136,24,168,1599,0,7,0,0,4.34782608695652,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,137,24,175,1599,0,7,0,0,4.16666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,138,24,182,1599,0,7,0,0,4,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,139,24,190,1991,0,8,392,0,4.3956043956044,24.5153220762977,NA,NA,NA,NA,NA,NA,NA,NA
-20,140,24,196,1991,0,6,0,0,3.15789473684211,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,141,24,202,2188,0,6,197,0,3.06122448979592,9.89452536413862,NA,NA,NA,NA,NA,NA,NA,NA
-18,142,24,206,2188,0,4,0,0,1.98019801980198,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,143,24,212,2188,0,6,0,0,2.9126213592233,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,144,24,219,2188,0,7,0,0,3.30188679245283,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,145,24,225,2578,0,6,390,0,2.73972602739726,17.8244972577697,NA,NA,NA,NA,NA,NA,NA,NA
-14,146,24,232,2578,0,7,0,0,3.11111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,147,25,238,2681,1,6,103,4.16666666666667,2.58620689655172,3.99534522885958,NA,NA,NA,NA,NA,NA,NA,NA
-12,148,25,243,2805,0,5,124,0,2.10084033613445,4.62513987318165,NA,NA,NA,NA,NA,NA,NA,NA
-11,149,25,247,2870,0,4,65,0,1.64609053497942,2.31729055258467,NA,NA,NA,NA,NA,NA,NA,NA
-10,150,25,251,2870,0,4,0,0,1.61943319838057,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,151,25,257,2870,0,6,0,0,2.39043824701195,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,152,25,262,2960,0,5,90,0,1.94552529182879,3.13588850174216,NA,NA,NA,NA,NA,NA,NA,NA
-7,153,25,268,2960,0,6,0,0,2.29007633587786,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,154,25,272,3120,0,4,160,0,1.49253731343284,5.40540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-5,155,25,276,3203,0,4,83,0,1.47058823529412,2.66025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-4,156,25,280,3203,0,4,0,0,1.44927536231884,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,157,25,285,3203,0,5,0,0,1.78571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,158,25,289,3203,0,4,0,0,1.40350877192982,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,159,26,294,3331,1,5,128,4,1.73010380622837,3.99625351233219,NA,NA,NA,NA,NA,NA,NA,NA
0,160,26,297,3331,0,3,0,0,1.02040816326531,0,NA,NA,3331,3331,0,0,NA,NA
1,161,26,301,NA,0,4,NA,0,1.34680134680135,NA,0,1.34680134680135,3331,3375.86195286195,0,44.8619528619524,0,1.34680134680133
2,162,26,304,NA,0,3,NA,0,0.996677740863787,NA,0,0.996677740863787,3331,3409.50841750842,0,33.6464646464647,0,0.996677740863788
3,163,26,307,NA,0,3,NA,0,0.986842105263158,NA,0,0.986842105263158,3331,3443.15488215488,0,33.6464646464647,0,0.986842105263159
4,164,26,310,NA,0,3,NA,0,0.977198697068404,NA,0,0.977198697068404,3331,3476.80134680135,0,33.6464646464647,0,0.977198697068405
5,165,26,313,NA,0,3,NA,0,0.967741935483871,NA,0,0.967741935483871,3331,3510.44781144781,0,33.6464646464651,0,0.967741935483885
6,166,26,316,NA,0,3,NA,0,0.958466453674121,NA,0,0.958466453674121,3331,3544.09427609428,0,33.6464646464647,0,0.958466453674122
7,167,26,319,NA,0,3,NA,0,0.949367088607595,NA,0,0.949367088607595,3331,3577.74074074074,0,33.6464646464647,0,0.949367088607595
8,NA,NA,321,NA,NA,2,NA,NA,0.626959247648903,NA,NA,0.626959247648903,NA,3600.17171717172,NA,22.4309764309764,NA,0.626959247648903
9,NA,NA,323,NA,NA,2,NA,NA,0.623052959501558,NA,NA,0.623052959501558,NA,3622.60269360269,NA,22.4309764309764,NA,0.623052959501558
10,NA,NA,324,NA,NA,1,NA,NA,0.309597523219814,NA,NA,0.309597523219814,NA,3633.81818181818,NA,11.2154882154882,NA,0.309597523219814
11,NA,NA,326,NA,NA,2,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,3656.24915824916,NA,22.4309764309764,NA,0.617283950617284
12,NA,NA,329,NA,NA,3,NA,NA,0.920245398773006,NA,NA,0.920245398773006,NA,3689.89562289562,NA,33.6464646464647,NA,0.920245398773007
13,NA,NA,331,NA,NA,2,NA,NA,0.60790273556231,NA,NA,0.60790273556231,NA,3712.3265993266,NA,22.4309764309764,NA,0.60790273556231
14,NA,NA,332,NA,NA,1,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,3723.54208754209,NA,11.2154882154887,NA,0.30211480362539
15,NA,NA,333,NA,NA,1,NA,NA,0.301204819277108,NA,NA,0.301204819277108,NA,3734.75757575758,NA,11.2154882154882,NA,0.301204819277109
16,NA,NA,335,NA,NA,2,NA,NA,0.600600600600601,NA,NA,0.600600600600601,NA,3757.18855218855,NA,22.4309764309769,NA,0.600600600600613
17,NA,NA,337,NA,NA,2,NA,NA,0.597014925373134,NA,NA,0.597014925373134,NA,3779.61952861953,NA,22.4309764309764,NA,0.597014925373134
18,NA,NA,338,NA,NA,1,NA,NA,0.29673590504451,NA,NA,0.29673590504451,NA,3790.83501683502,NA,11.2154882154882,NA,0.29673590504451
19,NA,NA,340,NA,NA,2,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,3813.26599326599,NA,22.4309764309764,NA,0.591715976331361
20,NA,NA,341,NA,NA,1,NA,NA,0.294117647058824,NA,NA,0.294117647058824,NA,3824.48148148148,NA,11.2154882154882,NA,0.294117647058824
21,NA,NA,342,NA,NA,1,NA,NA,0.293255131964809,NA,NA,0.293255131964809,NA,3835.69696969697,NA,11.2154882154882,NA,0.293255131964809
22,NA,NA,343,NA,NA,1,NA,NA,0.292397660818713,NA,NA,0.292397660818713,NA,3846.91245791246,NA,11.2154882154887,NA,0.292397660818725
23,NA,NA,344,NA,NA,1,NA,NA,0.291545189504373,NA,NA,0.291545189504373,NA,3858.12794612795,NA,11.2154882154887,NA,0.291545189504385
24,NA,NA,345,NA,NA,1,NA,NA,0.290697674418605,NA,NA,0.290697674418605,NA,3869.34343434344,NA,11.2154882154882,NA,0.290697674418605
25,NA,NA,346,NA,NA,1,NA,NA,0.289855072463768,NA,NA,0.289855072463768,NA,3880.55892255892,NA,11.2154882154882,NA,0.289855072463768
26,NA,NA,347,NA,NA,1,NA,NA,0.289017341040462,NA,NA,0.289017341040462,NA,3891.77441077441,NA,11.2154882154878,NA,0.289017341040451
27,NA,NA,348,NA,NA,1,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,3902.9898989899,NA,11.2154882154882,NA,0.288184438040346
28,NA,NA,349,NA,NA,1,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,3914.20538720539,NA,11.2154882154878,NA,0.287356321839069
29,NA,NA,350,NA,NA,1,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,3925.42087542088,NA,11.2154882154882,NA,0.286532951289398
30,NA,NA,350,NA,NA,0,NA,NA,0,NA,NA,0,NA,3925.42087542088,NA,0,NA,0
31,NA,NA,351,NA,NA,1,NA,NA,0.285714285714286,NA,NA,0.285714285714286,NA,3936.63636363636,NA,11.2154882154882,NA,0.285714285714286
32,NA,NA,352,NA,NA,1,NA,NA,0.284900284900285,NA,NA,0.284900284900285,NA,3947.85185185185,NA,11.2154882154887,NA,0.284900284900297
33,NA,NA,353,NA,NA,1,NA,NA,0.284090909090909,NA,NA,0.284090909090909,NA,3959.06734006734,NA,11.2154882154887,NA,0.284090909090921
34,NA,NA,354,NA,NA,1,NA,NA,0.28328611898017,NA,NA,0.28328611898017,NA,3970.28282828283,NA,11.2154882154878,NA,0.283286118980158
35,NA,NA,354,NA,NA,0,NA,NA,0,NA,NA,0,NA,3970.28282828283,NA,0,NA,0
36,NA,NA,355,NA,NA,1,NA,NA,0.282485875706215,NA,NA,0.282485875706215,NA,3981.49831649832,NA,11.2154882154878,NA,0.282485875706203
37,NA,NA,355,NA,NA,0,NA,NA,0,NA,NA,0,NA,3981.49831649832,NA,0,NA,0
38,NA,NA,355,NA,NA,0,NA,NA,0,NA,NA,0,NA,3981.49831649832,NA,0,NA,0
39,NA,NA,356,NA,NA,1,NA,NA,0.28169014084507,NA,NA,0.28169014084507,NA,3992.71380471381,NA,11.2154882154882,NA,0.28169014084507
40,NA,NA,356,NA,NA,0,NA,NA,0,NA,NA,0,NA,3992.71380471381,NA,0,NA,0
41,NA,NA,357,NA,NA,1,NA,NA,0.280898876404494,NA,NA,0.280898876404494,NA,4003.92929292929,NA,11.2154882154887,NA,0.280898876404506
42,NA,NA,357,NA,NA,0,NA,NA,0,NA,NA,0,NA,4003.92929292929,NA,0,NA,0
43,NA,NA,358,NA,NA,1,NA,NA,0.280112044817927,NA,NA,0.280112044817927,NA,4015.14478114478,NA,11.2154882154882,NA,0.280112044817927
44,NA,NA,358,NA,NA,0,NA,NA,0,NA,NA,0,NA,4015.14478114478,NA,0,NA,0
45,NA,NA,359,NA,NA,1,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,4026.36026936027,NA,11.2154882154882,NA,0.279329608938548
46,NA,NA,359,NA,NA,0,NA,NA,0,NA,NA,0,NA,4026.36026936027,NA,0,NA,0
47,NA,NA,359,NA,NA,0,NA,NA,0,NA,NA,0,NA,4026.36026936027,NA,0,NA,0
48,NA,NA,360,NA,NA,1,NA,NA,0.278551532033426,NA,NA,0.278551532033426,NA,4037.57575757576,NA,11.2154882154882,NA,0.278551532033426
49,NA,NA,360,NA,NA,0,NA,NA,0,NA,NA,0,NA,4037.57575757576,NA,0,NA,0
50,NA,NA,361,NA,NA,1,NA,NA,0.277777777777778,NA,NA,0.277777777777778,NA,4048.79124579125,NA,11.2154882154882,NA,0.277777777777778
51,NA,NA,361,NA,NA,0,NA,NA,0,NA,NA,0,NA,4048.79124579125,NA,0,NA,0
52,NA,NA,362,NA,NA,1,NA,NA,0.277008310249307,NA,NA,0.277008310249307,NA,4060.00673400674,NA,11.2154882154882,NA,0.277008310249307
53,NA,NA,362,NA,NA,0,NA,NA,0,NA,NA,0,NA,4060.00673400674,NA,0,NA,0
54,NA,NA,363,NA,NA,1,NA,NA,0.276243093922652,NA,NA,0.276243093922652,NA,4071.22222222222,NA,11.2154882154878,NA,0.276243093922641
55,NA,NA,362,NA,NA,0,NA,NA,0,NA,NA,0,NA,4071.22222222222,NA,0,NA,0
56,NA,NA,363,NA,NA,1,NA,NA,0.276243093922652,NA,NA,0.276243093922652,NA,4082.46869244936,NA,11.2464702271332,NA,0.276243093922651
57,NA,NA,363,NA,NA,0,NA,NA,0,NA,NA,0,NA,4082.46869244936,NA,0,NA,0
58,NA,NA,363,NA,NA,0,NA,NA,0,NA,NA,0,NA,4082.46869244936,NA,0,NA,0
59,NA,NA,364,NA,NA,1,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,4093.71516267649,NA,11.2464702271327,NA,0.275482093663899
60,NA,NA,364,NA,NA,0,NA,NA,0,NA,NA,0,NA,4093.71516267649,NA,0,NA,0
61,NA,NA,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,0.274725274725275,NA,4104.96163290362,NA,11.2464702271332,NA,0.274725274725273
