"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,3,31,1221,831,9,141,100,40.9090909090909,13.0555555555556,13.6798905608755,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,43,1375,921,12,154,90,38.7096774193548,12.6126126126126,10.8303249097473,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,50,1558,1015,7,183,94,16.2790697674419,13.3090909090909,10.2062975027144,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,65,1790,1112,15,232,97,30,14.8908857509628,9.55665024630542,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,91,2051,1155,26,261,43,40,14.5810055865922,3.86690647482014,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,120,2337,1261,29,286,106,31.8681318681319,13.9444173573866,9.17748917748918,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,162,2580,1324,42,243,63,35,10.397946084724,4.99603489294211,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,192,2789,1432,30,209,108,18.5185185185185,8.10077519379845,8.1570996978852,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,223,3018,1537,31,229,105,16.1458333333333,8.21082825385443,7.33240223463687,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,267,3245,1648,44,227,111,19.7309417040359,7.52153744201458,7.22186076772934,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,289,3516,1723,22,271,75,8.23970037453183,8.35130970724191,4.55097087378641,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,313,3774,1788,24,258,65,8.30449826989619,7.33788395904437,3.77248984329658,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,339,4034,1877,26,260,89,8.30670926517572,6.88924218335983,4.97762863534676,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,362,4262,1986,23,228,109,6.78466076696165,5.65195835399108,5.80713905167821,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,376,4439,2066,14,177,80,3.86740331491713,4.15297982167996,4.0281973816717,NA,NA,NA,NA,NA,NA,NA,NA
0,18,385,4615,2190,9,176,124,2.3936170212766,3.96485694976346,6.00193610842207,NA,NA,2190,2190,124,124,NA,NA
1,19,387,4824,NA,2,209,NA,0.519480519480519,4.52871072589382,NA,0.519480519480519,4.52871072589382,2201.37662337662,2289.17876489707,11.3766233766232,99.1787648970749,0.519480519480513,4.52871072589383
2,20,399,5028,NA,12,204,NA,3.10077519379845,4.22885572139304,NA,3.10077519379845,4.22885572139304,2269.63636363636,2385.98483206934,68.2597402597403,96.8060671722646,3.10077519379845,4.22885572139305
3,21,405,5228,NA,6,200,NA,1.50375939849624,3.97772474144789,NA,1.50375939849624,3.97772474144789,2303.76623376623,2480.89274106176,34.1298701298706,94.9079089924157,1.50375939849626,3.97772474144788
4,22,411,5437,NA,6,209,NA,1.48148148148148,3.99770466717674,NA,1.48148148148148,3.99770466717674,2337.8961038961,2580.07150595883,34.1298701298701,99.1787648970749,1.48148148148148,3.99770466717675
5,23,416,5626,NA,5,189,NA,1.21654501216545,3.47618171785911,NA,1.21654501216545,3.47618171785911,2366.33766233766,2669.75947995666,28.4415584415588,89.6879739978331,1.21654501216546,3.47618171785911
6,24,420,5783,NA,4,157,NA,0.961538461538462,2.79061500177746,NA,0.961538461538462,2.79061500177746,2389.09090909091,2744.26218851571,22.7532467532465,74.5027085590468,0.961538461538449,2.79061500177747
7,25,424,5915,NA,4,132,NA,0.952380952380952,2.2825523084904,NA,0.952380952380952,2.2825523084904,2411.84415584416,2806.9014084507,22.7532467532465,62.6392199349943,0.95238095238094,2.28255230849039
8,26,428,6083,NA,4,168,NA,0.943396226415094,2.84023668639053,NA,0.943396226415094,2.84023668639053,2434.5974025974,2886.62405200433,22.7532467532469,79.7226435536295,0.943396226415101,2.84023668639053
9,27,433,6266,NA,5,183,NA,1.16822429906542,3.00838402104225,NA,1.16822429906542,3.00838402104225,2463.03896103896,2973.46478873239,28.4415584415583,86.8407367280606,1.16822429906541,3.00838402104225
10,28,441,6438,NA,8,172,NA,1.84757505773672,2.7449728694542,NA,1.84757505773672,2.7449728694542,2508.54545454545,3055.08559046587,45.5064935064934,81.6208017334775,1.84757505773671,2.74497286945419
11,29,445,6643,NA,4,205,NA,0.90702947845805,3.18421870146008,NA,0.90702947845805,3.18421870146008,2531.2987012987,3152.3661971831,22.7532467532465,97.2806067172264,0.907029478458038,3.18421870146008
12,30,453,6822,NA,8,179,NA,1.79775280898876,2.69456570826434,NA,1.79775280898876,2.69456570826434,2576.80519480519,3237.30877573131,45.5064935064938,84.9425785482126,1.79775280898878,2.69456570826435
13,31,458,6959,NA,5,137,NA,1.1037527593819,2.00820873644093,NA,1.1037527593819,2.00820873644093,2605.24675324675,3302.32069339112,28.4415584415588,65.0119176598046,1.10375275938191,2.00820873644091
14,32,461,7089,NA,3,130,NA,0.655021834061135,1.86808449489869,NA,0.655021834061135,1.86808449489869,2622.31168831169,3364.01083423619,17.0649350649351,61.6901408450708,0.655021834061136,1.8680844948987
15,33,465,7205,NA,4,116,NA,0.867678958785249,1.63633798843278,NA,0.867678958785249,1.63633798843278,2645.06493506494,3419.05742145179,22.7532467532469,55.0465872156014,0.867678958785255,1.63633798843279
16,34,470,7370,NA,5,165,NA,1.0752688172043,2.29007633587786,NA,1.0752688172043,2.29007633587786,2673.50649350649,3497.35644637053,28.4415584415583,78.2990249187428,1.0752688172043,2.29007633587785
17,35,475,7523,NA,5,153,NA,1.06382978723404,2.07598371777476,NA,1.06382978723404,2.07598371777476,2701.94805194805,3569.96099674973,28.4415584415588,72.6045503791979,1.06382978723405,2.07598371777475
18,36,480,NA,NA,5,NA,NA,1.05263157894737,NA,NA,1.05263157894737,NA,2730.38961038961,NA,28.4415584415588,NA,1.05263157894738,NA
19,37,488,NA,NA,8,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,2775.8961038961,NA,45.5064935064934,NA,1.66666666666666,NA
20,38,493,NA,NA,5,NA,NA,1.02459016393443,NA,NA,1.02459016393443,NA,2804.33766233766,NA,28.4415584415588,NA,1.02459016393444,NA
21,39,497,NA,NA,4,NA,NA,0.811359026369168,NA,NA,0.811359026369168,NA,2827.09090909091,NA,22.7532467532469,NA,0.811359026369174,NA
22,40,503,NA,NA,6,NA,NA,1.20724346076459,NA,NA,1.20724346076459,NA,2861.22077922078,NA,34.1298701298701,NA,1.20724346076459,NA
23,41,509,NA,NA,6,NA,NA,1.19284294234592,NA,NA,1.19284294234592,NA,2895.35064935065,NA,34.1298701298701,NA,1.19284294234592,NA
24,42,513,NA,NA,4,NA,NA,0.785854616895874,NA,NA,0.785854616895874,NA,2918.1038961039,NA,22.7532467532465,NA,0.785854616895864,NA
25,43,518,NA,NA,5,NA,NA,0.974658869395711,NA,NA,0.974658869395711,NA,2946.54545454546,NA,28.4415584415588,NA,0.974658869395722,NA
26,44,523,NA,NA,5,NA,NA,0.965250965250965,NA,NA,0.965250965250965,NA,2974.98701298701,NA,28.4415584415588,NA,0.965250965250975,NA
27,45,527,NA,NA,4,NA,NA,0.764818355640535,NA,NA,0.764818355640535,NA,2997.74025974026,NA,22.7532467532465,NA,0.764818355640525,NA
28,46,529,NA,NA,2,NA,NA,0.379506641366224,NA,NA,0.379506641366224,NA,3009.11688311688,NA,11.3766233766237,NA,0.379506641366234,NA
29,47,532,NA,NA,3,NA,NA,0.56710775047259,NA,NA,0.56710775047259,NA,3026.18181818182,NA,17.0649350649351,NA,0.56710775047259,NA
30,48,534,NA,NA,2,NA,NA,0.37593984962406,NA,NA,0.37593984962406,NA,3037.55844155844,NA,11.3766233766232,NA,0.375939849624055,NA
31,49,536,NA,NA,2,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,3048.93506493507,NA,11.3766233766232,NA,0.374531835205987,NA
32,50,538,NA,NA,2,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,3060.31168831169,NA,11.3766233766237,NA,0.373134328358219,NA
33,51,539,NA,NA,1,NA,NA,0.185873605947955,NA,NA,0.185873605947955,NA,3066,NA,5.68831168831139,NA,0.185873605947945,NA
34,52,541,NA,NA,2,NA,NA,0.371057513914657,NA,NA,0.371057513914657,NA,3077.37662337663,NA,11.3766233766237,NA,0.371057513914667,NA
35,53,542,NA,NA,1,NA,NA,0.184842883548983,NA,NA,0.184842883548983,NA,3083.06493506494,NA,5.68831168831184,NA,0.184842883548988,NA
36,54,544,NA,NA,2,NA,NA,0.3690036900369,NA,NA,0.3690036900369,NA,3094.44155844156,NA,11.3766233766232,NA,0.369003690036895,NA
37,55,545,NA,NA,1,NA,NA,0.183823529411765,NA,NA,0.183823529411765,NA,3100.12987012987,NA,5.68831168831184,NA,0.18382352941177,NA
38,56,546,NA,NA,1,NA,NA,0.18348623853211,NA,NA,0.18348623853211,NA,3105.81818181818,NA,5.68831168831139,NA,0.1834862385321,NA
39,57,547,NA,NA,1,NA,NA,0.183150183150183,NA,NA,0.183150183150183,NA,3111.5064935065,NA,5.68831168831184,NA,0.183150183150188,NA
