"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-132,24,5961,NA,41663,56,NA,2261,0.948348856900931,NA,5.73828739657885,NA,NA,NA,NA,NA,NA,NA,NA
-131,25,6015,NA,43299,54,NA,1636,0.905888273779567,NA,3.92674555360872,NA,NA,NA,NA,NA,NA,NA,NA
-130,26,6076,NA,44919,61,NA,1620,1.01413133832086,NA,3.7414258989815,NA,NA,NA,NA,NA,NA,NA,NA
-129,27,6144,NA,46371,68,NA,1452,1.1191573403555,NA,3.23248513991852,NA,NA,NA,NA,NA,NA,NA,NA
-128,28,6255,NA,48033,111,NA,1662,1.806640625,NA,3.58413663712234,NA,NA,NA,NA,NA,NA,NA,NA
-127,29,6319,NA,49616,64,NA,1583,1.02318145483613,NA,3.29565090666833,NA,NA,NA,NA,NA,NA,NA,NA
-126,30,6426,NA,51150,107,NA,1534,1.69330590283273,NA,3.09174459851661,NA,NA,NA,NA,NA,NA,NA,NA
-125,31,6498,NA,52865,72,NA,1715,1.12044817927171,NA,3.35288367546432,NA,NA,NA,NA,NA,NA,NA,NA
-124,32,6544,NA,54457,46,NA,1592,0.707910126192675,NA,3.01144424477443,NA,NA,NA,NA,NA,NA,NA,NA
-123,33,6600,NA,56343,56,NA,1886,0.855745721271394,NA,3.46328295719559,NA,NA,NA,NA,NA,NA,NA,NA
-122,34,6673,NA,57926,73,NA,1583,1.10606060606061,NA,2.80957705482491,NA,NA,NA,NA,NA,NA,NA,NA
-121,35,6749,NA,60504,76,NA,2578,1.13891802787352,NA,4.4505058177675,NA,NA,NA,NA,NA,NA,NA,NA
-120,36,6815,NA,61957,66,NA,1453,0.977922655208179,NA,2.4014941160915,NA,NA,NA,NA,NA,NA,NA,NA
-119,37,6922,NA,63215,107,NA,1258,1.57006603081438,NA,2.03044046677534,NA,NA,NA,NA,NA,NA,NA,NA
-118,38,6999,NA,64694,77,NA,1479,1.11239526148512,NA,2.33963458040022,NA,NA,NA,NA,NA,NA,NA,NA
-117,39,7056,NA,66201,57,NA,1507,0.814402057436777,NA,2.3294277676446,NA,NA,NA,NA,NA,NA,NA,NA
-116,40,7147,NA,67674,91,NA,1473,1.28968253968254,NA,2.2250419177958,NA,NA,NA,NA,NA,NA,NA,NA
-115,41,7221,NA,68918,74,NA,1244,1.03539946830838,NA,1.83822442887963,NA,NA,NA,NA,NA,NA,NA,NA
-114,42,7286,NA,70091,65,NA,1173,0.900152333471818,NA,1.70202269363592,NA,NA,NA,NA,NA,NA,NA,NA
-113,43,7349,NA,71264,63,NA,1173,0.864671973648092,NA,1.67353868542324,NA,NA,NA,NA,NA,NA,NA,NA
-112,44,7417,NA,72419,68,NA,1155,0.925295958633828,NA,1.62073417153121,NA,NA,NA,NA,NA,NA,NA,NA
-111,45,7476,NA,73568,59,NA,1149,0.795469866522853,NA,1.58660020160455,NA,NA,NA,NA,NA,NA,NA,NA
-110,46,7511,NA,74781,35,NA,1213,0.468164794007491,NA,1.64881470204437,NA,NA,NA,NA,NA,NA,NA,NA
-109,47,7545,NA,75959,34,NA,1178,0.45266941818666,NA,1.57526644468515,NA,NA,NA,NA,NA,NA,NA,NA
-108,48,7584,NA,77206,39,NA,1247,0.516898608349901,NA,1.64167511420635,NA,NA,NA,NA,NA,NA,NA,NA
-107,49,7612,NA,78332,28,NA,1126,0.369198312236287,NA,1.45843587285962,NA,NA,NA,NA,NA,NA,NA,NA
-106,50,7632,NA,79411,20,NA,1079,0.262743037309511,NA,1.37747025481285,NA,NA,NA,NA,NA,NA,NA,NA
-105,51,7654,NA,80493,22,NA,1082,0.288259958071279,NA,1.36253163919356,NA,NA,NA,NA,NA,NA,NA,NA
-104,52,7677,NA,81575,23,NA,1082,0.300496472432715,NA,1.34421626725305,NA,NA,NA,NA,NA,NA,NA,NA
-103,53,7695,NA,82742,18,NA,1167,0.234466588511137,NA,1.43058535090408,NA,NA,NA,NA,NA,NA,NA,NA
-102,54,7715,NA,83947,20,NA,1205,0.259909031838856,NA,1.45633414710788,NA,NA,NA,NA,NA,NA,NA,NA
-101,55,7735,NA,85151,20,NA,1204,0.259235255994815,NA,1.43423826938425,NA,NA,NA,NA,NA,NA,NA,NA
-100,56,7751,NA,86106,16,NA,955,0.206851971557854,NA,1.12153703420982,NA,NA,NA,NA,NA,NA,NA,NA
-99,57,7767,NA,87119,16,NA,1013,0.206424977422268,NA,1.17645692518524,NA,NA,NA,NA,NA,NA,NA,NA
-98,58,7780,NA,88090,13,NA,971,0.167374790781512,NA,1.11456743075563,NA,NA,NA,NA,NA,NA,NA,NA
-97,59,7786,NA,88989,6,NA,899,0.077120822622108,NA,1.02054716766943,NA,NA,NA,NA,NA,NA,NA,NA
-96,60,7795,NA,89976,9,NA,987,0.11559208836373,NA,1.1091258470148,NA,NA,NA,NA,NA,NA,NA,NA
-95,61,7802,NA,90909,7,NA,933,0.0898011545862732,NA,1.03694318484929,NA,NA,NA,NA,NA,NA,NA,NA
-94,62,7810,NA,91681,8,NA,772,0.102537810817739,NA,0.849200849200849,NA,NA,NA,NA,NA,NA,NA,NA
-93,63,7820,NA,92479,10,NA,798,0.128040973111396,NA,0.870409354173711,NA,NA,NA,NA,NA,NA,NA,NA
-92,64,7828,NA,93288,8,NA,809,0.10230179028133,NA,0.874793196293213,NA,NA,NA,NA,NA,NA,NA,NA
-91,65,7835,NA,93960,7,NA,672,0.0894225855901891,NA,0.720349884229483,NA,NA,NA,NA,NA,NA,NA,NA
-90,66,7842,NA,94641,7,NA,681,0.0893426930440332,NA,0.72477650063857,NA,NA,NA,NA,NA,NA,NA,NA
-89,67,7852,NA,95269,10,NA,628,0.127518490181076,NA,0.663560190615061,NA,NA,NA,NA,NA,NA,NA,NA
-88,68,7859,NA,95947,7,NA,678,0.0891492613346918,NA,0.71166906338893,NA,NA,NA,NA,NA,NA,NA,NA
-87,69,7862,NA,96475,3,NA,528,0.0381727955210587,NA,0.550303813563738,NA,NA,NA,NA,NA,NA,NA,NA
-86,70,7869,NA,97178,7,NA,703,0.0890358687356907,NA,0.72868618813164,NA,NA,NA,NA,NA,NA,NA,NA
-85,71,7873,NA,97779,4,NA,601,0.0508323802262041,NA,0.618452736216016,NA,NA,NA,NA,NA,NA,NA,NA
-84,72,7882,NA,98241,9,NA,462,0.114314746602312,NA,0.472494093823827,NA,NA,NA,NA,NA,NA,NA,NA
-83,73,7888,NA,98720,6,NA,479,0.0761228114691703,NA,0.487576470109221,NA,NA,NA,NA,NA,NA,NA,NA
-82,74,7890,NA,99159,2,NA,439,0.0253549695740365,NA,0.44469205834684,NA,NA,NA,NA,NA,NA,NA,NA
-81,75,7892,NA,99595,2,NA,436,0.0253485424588086,NA,0.439697858994141,NA,NA,NA,NA,NA,NA,NA,NA
-80,76,7895,96,100043,3,NA,448,0.0380131779016726,NA,0.449821778201717,NA,NA,NA,NA,NA,NA,NA,NA
-79,77,7904,141,100404,9,45,361,0.113996200126662,46.875,0.36084483672021,NA,NA,NA,NA,NA,NA,NA,NA
-78,78,7917,199,100763,13,58,359,0.164473684210526,41.1347517730496,0.357555475877455,NA,NA,NA,NA,NA,NA,NA,NA
-77,79,7942,280,101087,25,81,324,0.315776177845143,40.7035175879397,0.321546599446225,NA,NA,NA,NA,NA,NA,NA,NA
-76,80,7967,405,101491,25,125,404,0.314782170737849,44.6428571428571,0.399655742083552,NA,NA,NA,NA,NA,NA,NA,NA
-75,81,7987,549,101877,20,144,386,0.251035521526296,35.5555555555556,0.380329290281897,NA,NA,NA,NA,NA,NA,NA,NA
-74,82,8006,697,102314,19,148,437,0.237886565669212,26.9581056466302,0.428948634137244,NA,NA,NA,NA,NA,NA,NA,NA
-73,83,8027,1047,102762,21,350,448,0.262303272545591,50.2152080344333,0.437867740485173,NA,NA,NA,NA,NA,NA,NA,NA
-72,84,8047,1258,103078,20,211,316,0.249159088077738,20.152817574021,0.307506665888169,NA,NA,NA,NA,NA,NA,NA,NA
-71,85,8061,1546,103418,14,288,340,0.173977879955263,22.8934817170111,0.329847300102835,NA,NA,NA,NA,NA,NA,NA,NA
-70,86,8070,1909,103767,9,363,349,0.111648678823967,23.4799482535576,0.337465431549633,NA,NA,NA,NA,NA,NA,NA,NA
-69,87,8081,2384,104087,11,475,320,0.136307311028501,24.8821372446307,0.308383204679715,NA,NA,NA,NA,NA,NA,NA,NA
-68,88,8091,2864,104463,10,480,376,0.123747061007301,20.1342281879195,0.361236273501974,NA,NA,NA,NA,NA,NA,NA,NA
-67,89,8114,3635,104629,23,771,166,0.28426646891608,26.9203910614525,0.158907938695998,NA,NA,NA,NA,NA,NA,NA,NA
-66,90,8123,4557,104878,9,922,249,0.110919398570372,25.3645116918845,0.237983732999455,NA,NA,NA,NA,NA,NA,NA,NA
-65,91,8137,5667,105193,14,1110,315,0.172350116951865,24.3581303489138,0.300348976906501,NA,NA,NA,NA,NA,NA,NA,NA
-64,92,8154,6271,105830,17,604,637,0.208922207201671,10.658196576672,0.605553601475383,NA,NA,NA,NA,NA,NA,NA,NA
-63,93,8172,7700,106097,18,1429,267,0.22075055187638,22.7874342210174,0.252291410753095,NA,NA,NA,NA,NA,NA,NA,NA
-62,94,8184,9338,106288,12,1638,191,0.146842878120411,21.2727272727273,0.180023940356466,NA,NA,NA,NA,NA,NA,NA,NA
-61,95,8198,10911,106643,14,1573,355,0.171065493646139,16.8451488541444,0.333998193587235,NA,NA,NA,NA,NA,NA,NA,NA
-60,96,8227,13072,106962,29,2161,319,0.353744815808734,19.8057006690496,0.299128869217858,NA,NA,NA,NA,NA,NA,NA,NA
-59,97,8285,15290,107185,58,2218,223,0.704995745715328,16.9675642594859,0.208485256446215,NA,NA,NA,NA,NA,NA,NA,NA
-58,98,8327,17288,107394,42,1998,209,0.506940253470127,13.0673642903859,0.194989970611559,NA,NA,NA,NA,NA,NA,NA,NA
-57,99,8356,19466,107815,29,2178,421,0.34826468115768,12.5983341045812,0.392014451459113,NA,NA,NA,NA,NA,NA,NA,NA
-56,100,8375,22065,108023,19,2599,208,0.227381522259454,13.3514846398849,0.19292306265362,NA,NA,NA,NA,NA,NA,NA,NA
-55,101,8401,25354,108334,26,3289,311,0.31044776119403,14.9059596646272,0.287901650574415,NA,NA,NA,NA,NA,NA,NA,NA
-54,102,8429,29052,108656,28,3698,322,0.3332936555172,14.5854697483632,0.297228940129599,NA,NA,NA,NA,NA,NA,NA,NA
-53,103,8464,33103,108984,35,4051,328,0.415233123739471,13.9439625499105,0.301870122220586,NA,NA,NA,NA,NA,NA,NA,NA
-52,104,8493,36539,109150,29,3436,166,0.342627599243856,10.3797238920944,0.152315936284225,NA,NA,NA,NA,NA,NA,NA,NA
-51,105,8521,39497,109348,28,2958,198,0.32968326857412,8.09545964585785,0.181401740723775,NA,NA,NA,NA,NA,NA,NA,NA
-50,106,8559,42741,109984,38,3244,636,0.445957047294918,8.21328202141935,0.581629293631342,NA,NA,NA,NA,NA,NA,NA,NA
-49,107,8600,45960,110350,41,3219,366,0.479027923822877,7.53141012142907,0.332775676462031,NA,NA,NA,NA,NA,NA,NA,NA
-48,108,8628,49792,110693,28,3832,343,0.325581395348837,8.33768494342907,0.310829179882193,NA,NA,NA,NA,NA,NA,NA,NA
-47,109,8656,53443,111144,28,3651,451,0.324524802967084,7.33250321336761,0.407433171022558,NA,NA,NA,NA,NA,NA,NA,NA
-46,110,8692,57134,111559,36,3691,415,0.415896487985213,6.9064236663361,0.373389476714892,NA,NA,NA,NA,NA,NA,NA,NA
-45,111,8725,60357,111875,33,3223,316,0.379659456971928,5.64112437427801,0.283258186251221,NA,NA,NA,NA,NA,NA,NA,NA
-44,112,8766,62860,112168,41,2503,293,0.469914040114613,4.14699206388654,0.261899441340782,NA,NA,NA,NA,NA,NA,NA,NA
-43,113,8801,65364,112938,35,2504,770,0.399269906456765,3.98345529748648,0.686470294558163,NA,NA,NA,NA,NA,NA,NA,NA
-42,114,8826,68318,113473,25,2954,535,0.28405862970117,4.51930726393734,0.473711239795286,NA,NA,NA,NA,NA,NA,NA,NA
-41,115,8852,71203,113790,26,2885,317,0.2945841830954,4.22289879680319,0.279361610250897,NA,NA,NA,NA,NA,NA,NA,NA
-40,116,8877,74035,114398,25,2832,608,0.282422051513782,3.97736050447313,0.534317602601283,NA,NA,NA,NA,NA,NA,NA,NA
-39,117,8908,77004,115115,31,2969,717,0.349217077841613,4.01026541500642,0.626759209077082,NA,NA,NA,NA,NA,NA,NA,NA
-38,118,8952,79671,115470,44,2667,355,0.493938033228559,3.4634564438211,0.308387264909004,NA,NA,NA,NA,NA,NA,NA,NA
-37,119,8987,81895,115789,35,2224,319,0.390974084003575,2.79147996134102,0.276262232614532,NA,NA,NA,NA,NA,NA,NA,NA
-36,120,9036,83772,116471,49,1877,682,0.545232001780349,2.29195921606936,0.589002409555312,NA,NA,NA,NA,NA,NA,NA,NA
-35,121,9071,86142,116871,35,2370,400,0.387339530765826,2.82910757771093,0.343433129276816,NA,NA,NA,NA,NA,NA,NA,NA
-34,122,9084,88740,117357,13,2598,486,0.143313857347591,3.01595040746674,0.415843109068973,NA,NA,NA,NA,NA,NA,NA,NA
-33,123,9117,91181,117677,33,2441,320,0.363276089828269,2.75073247689881,0.27267227349029,NA,NA,NA,NA,NA,NA,NA,NA
-32,124,9155,94081,118281,38,2900,604,0.416803773170999,3.18048716289578,0.513269372944586,NA,NA,NA,NA,NA,NA,NA,NA
-31,125,9175,96609,118523,20,2528,242,0.218459858001092,2.68704626864085,0.20459752622991,NA,NA,NA,NA,NA,NA,NA,NA
-30,126,9204,98557,118768,29,1948,245,0.316076294277929,2.01637528594644,0.206710933742818,NA,NA,NA,NA,NA,NA,NA,NA
-29,127,9241,100394,118973,37,1837,205,0.40199913081269,1.86389601956228,0.172605415600162,NA,NA,NA,NA,NA,NA,NA,NA
-28,128,9286,102041,119659,45,1647,686,0.486960285683368,1.64053628702911,0.576601413766149,NA,NA,NA,NA,NA,NA,NA,NA
-27,129,9317,104381,120033,31,2340,374,0.333835881972862,2.29319587224743,0.31255484334651,NA,NA,NA,NA,NA,NA,NA,NA
-26,130,9348,106539,120387,31,2158,354,0.332725126113556,2.06742606413045,0.294918897303242,NA,NA,NA,NA,NA,NA,NA,NA
-25,131,9385,108696,120903,37,2157,516,0.395806589644844,2.02461070593867,0.428617707892048,NA,NA,NA,NA,NA,NA,NA,NA
-24,132,9424,110578,121148,39,1882,245,0.41555673947789,1.73143445940973,0.202641787217852,NA,NA,NA,NA,NA,NA,NA,NA
-23,133,9470,111972,121367,46,1394,219,0.48811544991511,1.26064859194415,0.180770627662033,NA,NA,NA,NA,NA,NA,NA,NA
-22,134,9516,113658,122053,46,1686,686,0.485744456177402,1.50573357625121,0.565227780203844,NA,NA,NA,NA,NA,NA,NA,NA
-21,135,9561,115740,122389,45,2082,336,0.472887767969735,1.83181122314311,0.27529024276339,NA,NA,NA,NA,NA,NA,NA,NA
-20,136,9594,117375,122703,33,1635,314,0.345152180734233,1.41264904095386,0.256559004485697,NA,NA,NA,NA,NA,NA,NA,NA
-19,137,9626,119242,123180,32,1867,477,0.333541796956431,1.59062832800852,0.388743551502408,NA,NA,NA,NA,NA,NA,NA,NA
-18,138,9672,120698,123605,46,1456,425,0.477872428838562,1.22104627564113,0.345023542782919,NA,NA,NA,NA,NA,NA,NA,NA
-17,139,9708,122134,123825,36,1436,220,0.372208436724566,1.18974630896949,0.17798632741394,NA,NA,NA,NA,NA,NA,NA,NA
-16,140,9741,123208,124004,33,1074,179,0.339925834363412,0.87936201221609,0.144558853220271,NA,NA,NA,NA,NA,NA,NA,NA
-15,141,9767,124500,124218,26,1292,214,0.26691304794169,1.048633205636,0.172575078223283,NA,NA,NA,NA,NA,NA,NA,NA
-14,142,9799,125789,125084,32,1289,866,0.327633869151224,1.03534136546185,0.697161441981033,NA,NA,NA,NA,NA,NA,NA,NA
-13,143,9844,126946,125408,45,1157,324,0.459230533727931,0.919794258639468,0.259025934571968,NA,NA,NA,NA,NA,NA,NA,NA
-12,144,9868,128160,125625,24,1214,217,0.24380333197887,0.956312132717848,0.173035213064557,NA,NA,NA,NA,NA,NA,NA,NA
-11,145,9897,129334,126319,29,1174,694,0.293879205512769,0.916042446941323,0.552437810945274,NA,NA,NA,NA,NA,NA,NA,NA
-10,146,9941,130192,126560,44,858,241,0.444579165403658,0.66339864227504,0.190786817501722,NA,NA,NA,NA,NA,NA,NA,NA
-9,147,9985,130946,126817,44,754,257,0.442611407303088,0.579144647904633,0.203065739570164,NA,NA,NA,NA,NA,NA,NA,NA
-8,148,10013,131611,127594,28,665,777,0.28042063094642,0.507842927619019,0.612693881735099,NA,NA,NA,NA,NA,NA,NA,NA
-7,149,10038,132503,127903,25,892,309,0.249675421951463,0.677754898906626,0.242174396915215,NA,NA,NA,NA,NA,NA,NA,NA
-6,150,10057,133368,128380,19,865,477,0.189280733213788,0.652815407953028,0.372938867735706,NA,NA,NA,NA,NA,NA,NA,NA
-5,151,10090,134188,128836,33,820,456,0.328129660932684,0.614840141563194,0.355195513319832,NA,NA,NA,NA,NA,NA,NA,NA
-4,152,10136,134857,129342,46,669,506,0.45589692765114,0.498554267147584,0.392747368747865,NA,NA,NA,NA,NA,NA,NA,NA
-3,153,10179,135353,129639,43,496,297,0.42423046566693,0.367796999784957,0.229623788096674,NA,NA,NA,NA,NA,NA,NA,NA
-2,154,10209,135813,129888,30,460,249,0.294724432655467,0.339852090459761,0.192071830236272,NA,NA,NA,NA,NA,NA,NA,NA
-1,155,10292,136679,130918,83,866,1030,0.813008130081301,0.637641462893832,0.792990884454299,NA,NA,NA,NA,NA,NA,NA,NA
0,156,10334,137228,131422,42,549,504,0.408083948698018,0.401671068708434,0.38497380039414,NA,NA,131422,131422,504,504,NA,NA
1,157,10352,137840,NA,18,612,NA,0.174182310818657,0.445973125018218,NA,0.174182310818657,0.445973125018218,131650.913876524,132008.106800361,228.913876524079,586.106800361449,0.174182310818644,0.445973125018223
2,158,10373,138328,NA,21,488,NA,0.202859350850077,0.354033662217063,NA,0.202859350850077,0.354033662217063,131917.980065802,132475.45993529,267.066189278092,467.353134928737,0.202859350850063,0.354033662217067
3,159,10408,138869,NA,35,541,NA,0.337414441338089,0.391099415881094,NA,0.337414441338089,0.391099415881094,132363.090381266,132993.570685283,445.110315463506,518.110749992717,0.33741444133808,0.391099415881097
4,160,10421,139286,NA,13,417,NA,0.124903920061491,0.300283000525675,NA,0.124903920061491,0.300283000525675,132528.417069866,133392.927769843,165.326688600733,399.357084560004,0.12490392006149,0.300283000525677
5,161,10447,139564,NA,26,278,NA,0.249496209576816,0.199589334175725,NA,0.249496209576816,0.199589334175725,132859.070447068,133659.165826216,330.653377201466,266.238056373317,0.249496209576813,0.199589334175711
6,162,10470,140067,NA,23,503,NA,0.220158897291088,0.360408128170588,NA,0.220158897291088,0.360408128170588,133151.571511515,134140.884323899,292.501064447453,481.718497682712,0.220158897291087,0.360408128170606
7,163,10492,140477,NA,22,410,NA,0.210124164278892,0.292717056837085,NA,0.210124164278892,0.292717056837085,133431.355138378,134533.537572507,279.783626862802,392.653248608171,0.210124164278906,0.292717056837096
8,164,10509,140874,NA,17,397,NA,0.162028211971026,0.282608540899934,NA,0.162028211971026,0.282608540899934,133647.551577318,134913.740840062,216.196438939427,380.203267554753,0.162028211971028,0.282608540899953
9,165,10533,141277,NA,24,403,NA,0.228375677990294,0.286071240967105,NA,0.228375677990294,0.286071240967105,133952.77007935,135299.690252718,305.218502032134,385.949412656308,0.228375677990299,0.286071240967104
10,166,10558,141690,NA,25,413,NA,0.237349283205165,0.292333500852934,NA,0.237349283205165,0.292333500852934,134270.706018966,135695.216573877,317.935939616786,395.526321158948,0.237349283205155,0.292333500852935
11,167,10589,142018,NA,31,328,NA,0.293616215192271,0.231491283788552,NA,0.293616215192271,0.231491283788552,134664.946584091,136009.339172764,394.240565124812,314.122598886519,0.293616215192257,0.231491283788548
12,168,10604,142204,NA,15,186,NA,0.141656435924072,0.130969313748961,NA,0.141656435924072,0.130969313748961,134855.708147861,136187.469670913,190.761563770095,178.130498149054,0.141656435924084,0.130969313748953
13,169,10635,142449,NA,31,245,NA,0.292342512259525,0.172287699361481,NA,0.292342512259525,0.172287699361481,135249.948712986,136422.103929227,394.240565124841,234.634258314647,0.292342512259532,0.172287699361493
14,170,10661,142810,NA,26,361,NA,0.244475787494123,0.25342403246074,NA,0.244475787494123,0.25342403246074,135580.602090188,136767.830326173,330.653377201466,345.726396945218,0.24447578749412,0.253424032460731
15,171,10682,143176,NA,21,366,NA,0.196979645436638,0.25628457390939,NA,0.196979645436638,0.25628457390939,135847.668279466,137118.345177369,267.066189278092,350.514851196553,0.196979645436624,0.256284573909393
16,172,10707,143495,NA,25,319,NA,0.234038569556263,0.22280270436386,NA,0.234038569556263,0.22280270436386,136165.604219083,137423.848558603,317.935939616786,305.503381234157,0.234038569556253,0.222802704363865
17,173,10746,143752,NA,39,257,NA,0.364247688428131,0.179100317084219,NA,0.364247688428131,0.179100317084219,136661.584284885,137669.975107121,495.9800658022,246.126548517786,0.364247688428126,0.179100317084213
18,174,10787,143958,NA,41,206,NA,0.381537316210683,0.143302354054204,NA,0.381537316210683,0.143302354054204,137182.999225856,137867.259422275,521.414940971561,197.284315154335,0.381537316210691,0.143302354054199
19,175,10862,144081,NA,75,123,NA,0.695281357189209,0.0854415871295795,NA,0.695281357189209,0.0854415871295795,138136.807044707,137985.055396858,953.807818850415,117.795974582434,0.695281357189223,0.08544158712957
20,176,10983,144278,NA,121,197,NA,1.11397532682747,0.136728645692354,NA,1.11397532682747,0.136728645692354,139675.616992452,138173.72049436,1538.80994774529,188.665097501973,1.11397532682746,0.136728645692357
21,177,11187,144476,NA,204,198,NA,1.85741600655559,0.137235060092322,NA,1.85741600655559,0.137235060092322,142269.974259725,138363.343282712,2594.35726727307,189.622788352222,1.85741600655558,0.137235060092315
