"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-44,NA,NA,439,10566,NA,81,665,NA,22.6256983240223,6.71649328350672,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,542,11483,NA,103,917,NA,23.4624145785877,8.67878099564641,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,677,12159,NA,135,676,NA,24.9077490774908,5.88696333710703,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,814,12452,NA,137,293,NA,20.2363367799114,2.40973764289826,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1033,13315,NA,219,863,NA,26.9041769041769,6.93061355605525,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1295,14223,NA,262,908,NA,25.3630203291384,6.81937664288397,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1611,14987,NA,316,764,NA,24.4015444015444,5.37158124165085,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1782,15669,NA,171,682,NA,10.6145251396648,4.55061052912524,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2188,17194,NA,406,1525,NA,22.7833894500561,9.73259301806114,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2654,17669,NA,466,475,NA,21.2979890310786,2.76259160172153,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3101,18301,NA,447,632,NA,16.8425018839488,3.57688607165091,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3715,18947,NA,614,646,NA,19.8000644953241,3.52986175618819,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4346,19881,NA,631,934,NA,16.9851951547779,4.92954029661688,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4913,20740,NA,567,859,NA,13.046479521399,4.32070821387254,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5533,21512,NA,620,772,NA,12.619580704254,3.72227579556413,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,6271,22147,NA,738,635,NA,13.3381529007772,2.95184083302343,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,7206,22695,NA,935,548,NA,14.9099027268378,2.47437576195422,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,8257,23401,NA,1051,706,NA,14.5850679988898,3.11081736065213,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,9409,23913,NA,1152,512,NA,13.951798474022,2.18794068629546,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,10385,24615,NA,976,702,NA,10.3730470825805,2.93564170116673,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,11226,25572,NA,841,957,NA,8.09821858449687,3.8878732480195,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,22,12148,26155,NA,922,583,NA,8.21307678603242,2.27983732207102,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,42,13063,27270,20,915,1115,90.9090909090909,7.53210405004939,4.26304721850507,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,90,14152,28306,48,1089,1036,114.285714285714,8.33652300390416,3.7990465713238,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,125,15190,28602,35,1038,296,38.8888888888889,7.33465234595817,1.04571468946513,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,173,16239,29368,48,1049,766,38.4,6.90585911784068,2.67813439619607,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,202,17155,29711,29,916,343,16.7630057803468,5.64074142496459,1.16793789158268,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,261,17866,30696,59,711,985,29.2079207920792,4.14456426697756,3.31527043855811,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,366,18578,31439,105,712,743,40.2298850574713,3.9852233292287,2.42051081574146,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,484,19417,32106,118,839,667,32.2404371584699,4.51609430509204,2.12156875218677,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,652,20237,32532,168,820,426,34.7107438016529,4.22310346603492,1.32685479349654,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,774,21042,33441,122,805,909,18.7116564417178,3.97786233137323,2.79417189229067,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,898,21886,33927,124,844,486,16.0206718346253,4.01102556791179,1.45330582219431,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,1074,22644,34635,176,758,708,19.5991091314031,3.46340126108014,2.0868334954461,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,1164,23276,35332,90,632,697,8.37988826815642,2.79102632043808,2.01241518694962,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,1261,23810,35858,97,534,526,8.33333333333333,2.29420862691184,1.48873542397826,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,1365,24483,36681,104,673,823,8.24742268041237,2.82654346913062,2.2951642590217,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,1458,25222,37147,93,739,466,6.81318681318681,3.01842094514561,1.27041247512336,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,1515,25915,37701,57,693,554,3.90946502057613,2.74760130045199,1.49137211618704,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,1549,26740,38081,34,825,380,2.24422442244224,3.18348446845456,1.00793082411607,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,1556,27458,38721,7,718,640,0.451904454486766,2.68511593118923,1.68062813476537,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1606,28012,39647,50,554,926,3.2133676092545,2.01762692111589,2.39146716252163,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1630,28534,40405,24,522,758,1.49439601494396,1.86348707696701,1.91187227280753,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1652,29002,41218,22,468,813,1.34969325153374,1.640148594659,2.01212721197872,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1675,29667,42132,23,665,914,1.39225181598063,2.29294531411627,2.21747780096075,NA,NA,42132,42132,914,914,NA,NA
1,24,1690,30280,NA,15,613,NA,0.895522388059702,2.06626891832676,NA,0.895522388059702,2.06626891832676,42509.3014925373,43002.5604206694,377.301492537314,870.560420669426,0.895522388059702,2.06626891832675
2,25,1706,30893,NA,16,613,NA,0.946745562130178,2.02443857331572,NA,0.946745562130178,2.02443857331572,42911.7564179104,43873.1208413389,402.454925373131,870.560420669426,0.94674556213017,2.02443857331571
3,26,1723,31428,NA,17,535,NA,0.996483001172333,1.73178389926521,NA,0.996483001172333,1.73178389926521,43339.3647761194,44632.9084841743,427.608358208963,759.787642835472,0.996483001172352,1.7317838992652
4,27,1742,31825,NA,19,397,NA,1.10272780034823,1.26320478554156,NA,1.10272780034823,1.26320478554156,43817.28,45196.7135200728,477.915223880598,563.805035898476,1.10272780034823,1.26320478554156
5,28,1774,32304,NA,32,479,NA,1.83696900114811,1.50510604870385,NA,1.83696900114811,1.50510604870385,44622.1898507463,45876.9719890788,804.90985074627,680.258469005959,1.83696900114811,1.50510604870383
6,29,1792,32896,NA,18,592,NA,1.01465614430665,1.83259039128281,NA,1.01465614430665,1.83259039128281,45074.951641791,46717.7089695621,452.761791044773,840.736980483365,1.01465614430665,1.83259039128281
7,30,1822,33360,NA,30,464,NA,1.67410714285714,1.41050583657588,NA,1.67410714285714,1.41050583657588,45829.5546268657,47376.6649812923,754.602985074627,658.956011730203,1.67410714285714,1.41050583657587
8,31,1842,33891,NA,20,531,NA,1.09769484083425,1.59172661870504,NA,1.09769484083425,1.59172661870504,46332.6232835821,48130.7719688543,503.068656716416,754.106987561936,1.09769484083424,1.59172661870503
9,32,1856,34305,NA,14,414,NA,0.760043431053203,1.2215632468797,NA,0.760043431053203,1.2215632468797,46684.7713432836,48718.7197896653,352.148059701496,587.947820811001,0.760043431053211,1.2215632468797
10,33,1871,34713,NA,15,408,NA,0.808189655172414,1.18933100131176,NA,0.808189655172414,1.18933100131176,47062.0728358209,49298.146627566,377.301492537314,579.426837900697,0.808189655172414,1.18933100131176
11,34,1892,35018,NA,21,305,NA,1.12239444147515,0.87863336502175,NA,1.12239444147515,0.87863336502175,47590.2949253731,49731.2965921731,528.222089552241,433.149964607132,1.12239444147515,0.878633365021735
12,35,1914,35385,NA,22,367,NA,1.16279069767442,1.04803244045919,NA,1.16279069767442,1.04803244045919,48143.6704477612,50252.49671352,553.375522388058,521.200121346948,1.16279069767441,1.04803244045919
13,36,1933,35752,NA,19,367,NA,0.992685475444096,1.03716263953653,NA,0.992685475444096,1.03716263953653,48621.5856716418,50773.696834867,477.915223880591,521.200121346948,0.992685475444083,1.03716263953652
14,37,1963,36080,NA,30,328,NA,1.55199172271081,0.917431192660551,NA,1.55199172271081,0.917431192660551,49376.1886567164,51239.510567297,754.602985074627,465.813732429968,1.55199172271081,0.917431192660541
15,38,1985,36425,NA,22,345,NA,1.1207335710647,0.956208425720621,NA,1.1207335710647,0.956208425720621,49929.5641791045,51729.4670846395,553.375522388065,489.9565173425,1.12073357106471,0.956208425720618
16,39,2001,36759,NA,16,334,NA,0.806045340050378,0.916952642415923,NA,0.806045340050378,0.916952642415923,50332.0191044776,52203.8017999797,402.454925373131,474.334715340272,0.806045340050371,0.916952642415914
17,40,2027,37003,NA,26,244,NA,1.29935032483758,0.663783019124568,NA,1.29935032483758,0.663783019124568,50986.008358209,52550.3217716654,653.98925373135,346.519971685717,1.29935032483759,0.663783019124579
18,41,2048,37217,NA,21,214,NA,1.03601381351751,0.578331486636219,NA,1.03601381351751,0.578331486636219,51514.2304477612,52854.2368287996,528.222089552241,303.915057134189,1.03601381351752,0.578331486636218
19,42,2066,37406,NA,18,189,NA,0.87890625,0.507832442163527,NA,0.87890625,0.507832442163527,51966.992238806,53122.6477904742,452.761791044773,268.410961674585,0.878906249999995,0.507832442163521
20,43,2084,37660,NA,18,254,NA,0.871248789932236,0.679035448858472,NA,0.871248789932236,0.679035448858472,52419.7540298508,53483.3694003438,452.761791044773,360.721609869557,0.871248789932231,0.679035448858482
21,44,2103,37906,NA,19,246,NA,0.911708253358925,0.653212958045672,NA,0.911708253358925,0.653212958045672,52897.6692537314,53832.7296996663,477.915223880598,349.360299322485,0.911708253358927,0.653212958045682
22,45,2120,38139,NA,17,233,NA,0.808368996671422,0.614678415026645,NA,0.808368996671422,0.614678415026645,53325.2776119403,54163.6278693498,427.608358208956,330.898169683489,0.808368996671423,0.614678415026649
23,46,2130,38329,NA,10,190,NA,0.471698113207547,0.49817771834605,NA,0.471698113207547,0.49817771834605,53576.8119402985,54433.4589948427,251.534328358211,269.831125492979,0.471698113207552,0.498177718346064
24,47,2139,38470,NA,9,141,NA,0.422535211267606,0.367867671997704,NA,0.422535211267606,0.367867671997704,53803.1928358209,54633.7020932349,226.380895522387,200.243098392151,0.422535211267603,0.367867671997701
25,48,2150,38601,NA,11,131,NA,0.514258999532492,0.340525084481414,NA,0.514258999532492,0.340525084481414,54079.8805970149,54819.7435534432,276.687761194036,186.041460208311,0.514258999532504,0.340525084481412
26,49,2159,38847,NA,9,246,NA,0.418604651162791,0.637289189399238,NA,0.418604651162791,0.637289189399238,54306.2614925373,55169.1038527657,226.380895522387,349.360299322485,0.418604651162788,0.637289189399249
27,50,2164,39003,NA,5,156,NA,0.231588698471515,0.401575411228666,NA,0.231588698471515,0.401575411228666,54432.0286567164,55390.6494084336,125.767164179102,221.545555667915,0.23158869847151,0.401575411228669
28,51,2170,39177,NA,6,174,NA,0.277264325323475,0.44611952926698,NA,0.277264325323475,0.44611952926698,54582.9492537313,55637.7579128324,150.92059701492,247.108504398828,0.277264325323464,0.446119529266981
29,52,2177,39315,NA,7,138,NA,0.32258064516129,0.352247492151007,NA,0.32258064516129,0.352247492151007,54759.0232835821,55833.7405197694,176.074029850744,195.982606937003,0.322580645161287,0.352247492151011
30,53,2182,39469,NA,5,154,NA,0.229673863114378,0.391707999491288,NA,0.229673863114378,0.391707999491288,54884.7904477612,56052.4457478006,125.767164179109,218.705228031147,0.229673863114387,0.391707999491291
31,54,2188,39588,NA,6,119,NA,0.274977085242896,0.301502444956802,NA,0.274977085242896,0.301502444956802,55035.7110447761,56221.4452421883,150.92059701492,168.999494387695,0.274977085242886,0.301502444956787
32,55,2193,39667,NA,5,79,NA,0.228519195612431,0.199555420834596,NA,0.228519195612431,0.199555420834596,55161.4782089552,56333.6381838406,125.767164179109,112.192941652349,0.22851919561244,0.199555420834611
33,56,2198,39810,NA,5,143,NA,0.227998176014592,0.360501172259057,NA,0.227998176014592,0.360501172259057,55287.2453731343,56536.7216098695,125.767164179109,203.083426028919,0.227998176014601,0.360501172259054
34,57,2202,39926,NA,4,116,NA,0.181983621474067,0.291384074353178,NA,0.181983621474067,0.291384074353178,55387.8591044776,56701.4606128021,100.613731343277,164.739002932554,0.181983621474056,0.291384074353183
35,58,2206,40039,NA,4,113,NA,0.181653042688465,0.283023593648249,NA,0.181653042688465,0.283023593648249,55488.4728358209,56861.9391242795,100.613731343285,160.478511477399,0.181653042688467,0.283023593648248
36,59,2208,40154,NA,2,115,NA,0.0906618313689937,0.287219960538475,NA,0.0906618313689937,0.287219960538475,55538.7797014925,57025.2579633936,50.306865671635,163.318839114159,0.0906618313689814,0.287219960538461
37,60,2210,40271,NA,2,117,NA,0.0905797101449275,0.29137819395328,NA,0.0905797101449275,0.29137819395328,55589.0865671642,57191.4171301446,50.3068656716423,166.159166750935,0.0905797101449285,0.291378193953279
38,61,2212,NA,NA,2,NA,NA,0.0904977375565611,NA,NA,0.0904977375565611,NA,55639.3934328358,NA,50.3068656716423,NA,0.090497737556562,NA
39,62,2215,NA,NA,3,NA,NA,0.135623869801085,NA,NA,0.135623869801085,NA,55714.8537313433,NA,75.4602985074598,NA,0.13562386980108,NA
40,63,2218,NA,NA,3,NA,NA,0.135440180586907,NA,NA,0.135440180586907,NA,55790.3140298507,NA,75.4602985074671,NA,0.135440180586915,NA
41,64,2220,NA,NA,2,NA,NA,0.0901713255184851,NA,NA,0.0901713255184851,NA,55840.6208955224,NA,50.3068656716496,NA,0.0901713255184991,NA
42,65,2222,NA,NA,2,NA,NA,0.0900900900900901,NA,NA,0.0900900900900901,NA,55890.927761194,NA,50.3068656716423,NA,0.090090090090091,NA
43,66,2224,NA,NA,2,NA,NA,0.09000900090009,NA,NA,0.09000900090009,NA,55941.2346268657,NA,50.306865671635,NA,0.0900090009000779,NA
44,67,2227,NA,NA,3,NA,NA,0.134892086330935,NA,NA,0.134892086330935,NA,56016.6949253731,NA,75.4602985074598,NA,0.13489208633093,NA
45,68,2229,NA,NA,2,NA,NA,0.0898069151324652,NA,NA,0.0898069151324652,NA,56067.0017910448,NA,50.3068656716496,NA,0.0898069151324791,NA
46,69,2229,NA,NA,0,NA,NA,0,NA,NA,0,NA,56067.0017910448,NA,0,NA,0,NA
47,70,2231,NA,NA,2,NA,NA,0.0897263346792283,NA,NA,0.0897263346792283,NA,56117.3086567164,NA,50.3068656716423,NA,0.0897263346792292,NA
48,71,2232,NA,NA,1,NA,NA,0.0448229493500672,NA,NA,0.0448229493500672,NA,56142.4620895522,NA,25.1534328358175,NA,0.0448229493500612,NA
49,72,2235,NA,NA,3,NA,NA,0.134408602150538,NA,NA,0.134408602150538,NA,56217.9223880597,NA,75.4602985074671,NA,0.134408602150545,NA
50,73,2237,NA,NA,2,NA,NA,0.0894854586129754,NA,NA,0.0894854586129754,NA,56268.2292537314,NA,50.3068656716423,NA,0.0894854586129763,NA
51,74,2237,NA,NA,0,NA,NA,0,NA,NA,0,NA,56268.2292537314,NA,0,NA,0,NA
52,75,2238,NA,NA,1,NA,NA,0.0447027268663388,NA,NA,0.0447027268663388,NA,56293.3826865672,NA,25.1534328358248,NA,0.0447027268663458,NA
53,76,2239,NA,NA,1,NA,NA,0.0446827524575514,NA,NA,0.0446827524575514,NA,56318.536119403,NA,25.1534328358175,NA,0.0446827524575454,NA
54,77,2241,NA,NA,2,NA,NA,0.0893255917820455,NA,NA,0.0893255917820455,NA,56368.8429850746,NA,50.3068656716423,NA,0.0893255917820464,NA
55,78,2245,NA,NA,4,NA,NA,0.178491744756805,NA,NA,0.178491744756805,NA,56469.4567164179,NA,100.613731343292,NA,0.17849174475682,NA
56,79,2252,NA,NA,7,NA,NA,0.311804008908686,NA,NA,0.311804008908686,NA,56645.5307462687,NA,176.074029850752,NA,0.311804008908695,NA
57,80,2259,NA,NA,7,NA,NA,0.310834813499112,NA,NA,0.310834813499112,NA,56821.6047761194,NA,176.074029850752,NA,0.310834813499121,NA
58,81,2265,NA,NA,6,NA,NA,0.265604249667995,NA,NA,0.265604249667995,NA,56972.5253731344,NA,150.920597014927,NA,0.265604249667997,NA
59,82,2270,NA,NA,5,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,57098.2925373135,NA,125.767164179102,NA,0.220750551876375,NA
60,83,2276,NA,NA,6,NA,NA,0.26431718061674,NA,NA,0.26431718061674,NA,57249.2131343284,NA,150.920597014927,NA,0.264317180616743,NA
61,84,2282,NA,NA,6,NA,NA,0.263620386643234,NA,NA,0.263620386643234,NA,57400.1337313433,NA,150.92059701492,NA,0.263620386643224,NA
62,85,2286,NA,NA,4,NA,NA,0.175284837861525,NA,NA,0.175284837861525,NA,57500.7474626866,NA,100.613731343292,NA,0.175284837861539,NA
63,86,2288,NA,NA,2,NA,NA,0.0874890638670166,NA,NA,0.0874890638670166,NA,57551.0543283582,NA,50.3068656716423,NA,0.0874890638670174,NA
64,87,2291,NA,NA,3,NA,NA,0.131118881118881,NA,NA,0.131118881118881,NA,57626.5146268657,NA,75.4602985074598,NA,0.131118881118876,NA
65,88,2294,NA,NA,3,NA,NA,0.13094718463553,NA,NA,0.13094718463553,NA,57701.9749253732,NA,75.4602985074671,NA,0.130947184635538,NA
66,89,2301,NA,NA,7,NA,NA,0.30514385353095,NA,NA,0.30514385353095,NA,57878.0489552239,NA,176.074029850752,NA,0.305143853530959,NA
67,90,2303,NA,NA,2,NA,NA,0.0869187309865276,NA,NA,0.0869187309865276,NA,57928.3558208956,NA,50.306865671635,NA,0.0869187309865158,NA
68,91,2307,NA,NA,4,NA,NA,0.173686495874946,NA,NA,0.173686495874946,NA,58028.9695522388,NA,100.613731343285,NA,0.173686495874947,NA
69,92,2312,NA,NA,5,NA,NA,0.216731686172518,NA,NA,0.216731686172518,NA,58154.7367164179,NA,125.767164179102,NA,0.216731686172514,NA
70,93,2317,NA,NA,5,NA,NA,0.216262975778547,NA,NA,0.216262975778547,NA,58280.503880597,NA,125.767164179102,NA,0.216262975778543,NA
