"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-61,NA,NA,57,8818,NA,17,1504,NA,42.5,20.5633032540334,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,80,9901,NA,23,1083,NA,40.3508771929825,12.2816965298254,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,115,10566,NA,35,665,NA,43.75,6.71649328350672,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,156,11483,NA,41,917,NA,35.6521739130435,8.67878099564641,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,198,12159,NA,42,676,NA,26.9230769230769,5.88696333710703,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,297,12452,NA,99,293,NA,50,2.40973764289826,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,358,13315,NA,61,863,NA,20.5387205387205,6.93061355605525,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,439,14223,NA,81,908,NA,22.6256983240223,6.81937664288397,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,542,14987,NA,103,764,NA,23.4624145785877,5.37158124165085,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,677,15669,NA,135,682,NA,24.9077490774908,4.55061052912524,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,814,17194,NA,137,1525,NA,20.2363367799114,9.73259301806114,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1033,17669,NA,219,475,NA,26.9041769041769,2.76259160172153,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1295,18301,NA,262,632,NA,25.3630203291384,3.57688607165091,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1611,18947,NA,316,646,NA,24.4015444015444,3.52986175618819,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1782,19881,NA,171,934,NA,10.6145251396648,4.92954029661688,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2188,20740,NA,406,859,NA,22.7833894500561,4.32070821387254,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2654,21512,NA,466,772,NA,21.2979890310786,3.72227579556413,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3101,22147,NA,447,635,NA,16.8425018839488,2.95184083302343,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3715,22695,NA,614,548,NA,19.8000644953241,2.47437576195422,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,4346,23401,NA,631,706,NA,16.9851951547779,3.11081736065213,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4913,23913,NA,567,512,NA,13.046479521399,2.18794068629546,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5533,24615,NA,620,702,NA,12.619580704254,2.93564170116673,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,6271,25572,NA,738,957,NA,13.3381529007772,3.8878732480195,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,7206,26155,NA,935,583,NA,14.9099027268378,2.27983732207102,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,8257,27270,NA,1051,1115,NA,14.5850679988898,4.26304721850507,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,9409,28306,NA,1152,1036,NA,13.951798474022,3.7990465713238,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,10385,28602,NA,976,296,NA,10.3730470825805,1.04571468946513,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,11226,29368,NA,841,766,NA,8.09821858449687,2.67813439619607,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,12148,29711,NA,922,343,NA,8.21307678603242,1.16793789158268,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,13063,30696,NA,915,985,NA,7.53210405004939,3.31527043855811,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,14152,31439,NA,1089,743,NA,8.33652300390416,2.42051081574146,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,15190,32106,NA,1038,667,NA,7.33465234595817,2.12156875218677,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,16239,32532,NA,1049,426,NA,6.90585911784068,1.32685479349654,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,17155,33441,NA,916,909,NA,5.64074142496459,2.79417189229067,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,17866,33927,NA,711,486,NA,4.14456426697756,1.45330582219431,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,18578,34635,NA,712,708,NA,3.9852233292287,2.0868334954461,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,19417,35332,NA,839,697,NA,4.51609430509204,2.01241518694962,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,20237,35858,NA,820,526,NA,4.22310346603492,1.48873542397826,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,22,21042,36681,NA,805,823,NA,3.97786233137323,2.2951642590217,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,42,21886,37147,20,844,466,90.9090909090909,4.01102556791179,1.27041247512336,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,90,22644,37701,48,758,554,114.285714285714,3.46340126108014,1.49137211618704,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,125,23276,38081,35,632,380,38.8888888888889,2.79102632043808,1.00793082411607,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,173,23810,38721,48,534,640,38.4,2.29420862691184,1.68062813476537,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,202,24483,39647,29,673,926,16.7630057803468,2.82654346913062,2.39146716252163,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,261,25222,40405,59,739,758,29.2079207920792,3.01842094514561,1.91187227280753,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,366,25915,41218,105,693,813,40.2298850574713,2.74760130045199,2.01212721197872,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,484,26740,42132,118,825,914,32.2404371584699,3.18348446845456,2.21747780096075,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,652,27458,42838,168,718,706,34.7107438016529,2.68511593118923,1.67568593942846,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,774,28012,43344,122,554,506,18.7116564417178,2.01762692111589,1.18119426677249,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,898,28534,43730,124,522,386,16.0206718346253,1.86348707696701,0.890550018456995,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,1074,29002,44421,176,468,691,19.5991091314031,1.640148594659,1.58015092613766,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,1164,29667,45070,90,665,649,8.37988826815642,2.29294531411627,1.46102068841314,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,1261,30280,45670,97,613,600,8.33333333333333,2.06626891832676,1.33126248058576,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,1365,30893,46286,104,613,616,8.24742268041237,2.02443857331572,1.34880665644843,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,1458,31428,46986,93,535,700,6.81318681318681,1.73178389926521,1.51233634360282,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,1515,31825,47618,57,397,632,3.90946502057613,1.26320478554156,1.34508151364236,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,1549,32304,48207,34,479,589,2.24422442244224,1.50510604870385,1.23692721239867,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,1556,32896,48894,7,592,687,0.451904454486766,1.83259039128281,1.42510423797374,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1606,33360,49847,50,464,953,3.2133676092545,1.41050583657588,1.94911441076615,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1630,33891,50621,24,531,774,1.49439601494396,1.59172661870504,1.55275141934319,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1652,34305,51309,22,414,688,1.34969325153374,1.2215632468797,1.35911973291717,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1675,34713,51898,23,408,589,1.39225181598063,1.18933100131176,1.14794675398078,NA,NA,51898,51898,589,589,NA,NA
1,24,1690,35018,NA,15,305,NA,0.895522388059702,0.87863336502175,NA,0.895522388059702,0.87863336502175,52362.7582089552,52353.993143779,464.758208955223,455.993143778986,0.895522388059701,0.878633365021746
2,25,1706,35385,NA,16,367,NA,0.946745562130178,1.04803244045919,NA,0.946745562130178,1.04803244045919,52858.5002985075,52902.6799758016,495.742089552237,548.686832022584,0.946745562130175,1.04803244045919
3,26,1723,35752,NA,17,367,NA,0.996483001172333,1.03716263953653,NA,0.996483001172333,1.03716263953653,53385.2262686567,53451.3668078242,526.725970149259,548.686832022584,0.996483001172342,1.03716263953652
4,27,1742,36080,NA,19,328,NA,1.10272780034823,0.917431192660551,NA,1.10272780034823,0.917431192660551,53973.92,53941.7463198225,588.693731343286,490.379511998384,1.10272780034824,0.917431192660546
5,28,1774,36425,NA,32,345,NA,1.83696900114811,0.956208425720621,NA,1.83696900114811,0.956208425720621,54965.4041791045,54457.5418431135,991.484179104482,515.795523290981,1.83696900114811,0.956208425720611
6,29,1792,36759,NA,18,334,NA,1.01465614430665,0.916952642415923,NA,1.01465614430665,0.916952642415923,55523.1140298508,54956.8917120387,557.709850746265,499.349868925179,1.01465614430665,0.91695264241591
7,30,1822,37003,NA,30,244,NA,1.67410714285714,0.663783019124568,NA,1.67410714285714,0.663783019124568,56452.6304477612,55321.6862270619,929.516417910447,364.794515023197,1.67410714285714,0.663783019124581
8,31,1842,37217,NA,20,214,NA,1.09769484083425,0.578331486636219,NA,1.09769484083425,0.578331486636219,57072.3080597015,55641.6289574511,619.677611940293,319.942730389193,1.09769484083424,0.578331486636223
9,32,1856,37406,NA,14,189,NA,0.760043431053203,0.507832442163527,NA,0.760043431053203,0.507832442163527,57506.0823880597,55924.1952006453,433.774328358209,282.566243194189,0.760043431053204,0.507832442163522
10,33,1871,37660,NA,15,254,NA,0.808189655172414,0.679035448858472,NA,0.808189655172414,0.679035448858472,57970.8405970149,56303.9403105465,464.758208955231,379.745109901196,0.808189655172426,0.679035448858483
11,34,1892,37906,NA,21,246,NA,1.12239444147515,0.653212958045672,NA,1.12239444147515,0.653212958045672,58621.5020895522,56671.7249445453,650.661492537314,367.784633998795,1.12239444147515,0.653212958045681
12,35,1914,38139,NA,22,233,NA,1.16279069767442,0.614678415026645,NA,1.16279069767442,0.614678415026645,59303.1474626866,57020.0738052027,681.645373134328,348.348860657396,1.16279069767442,0.614678415026654
13,36,1933,38329,NA,19,190,NA,0.992685475444096,0.49817771834605,NA,0.992685475444096,0.49817771834605,59891.8411940299,57304.1351078847,588.693731343279,284.061302681999,0.992685475444088,0.498177718346062
14,37,1963,38470,NA,30,141,NA,1.55199172271081,0.367867671997704,NA,1.55199172271081,0.367867671997704,60821.3576119403,57514.9384956645,929.516417910447,210.803387779793,1.55199172271081,0.367867671997702
15,38,1985,38601,NA,22,131,NA,1.1207335710647,0.340525084481414,NA,1.1207335710647,0.340525084481414,61503.0029850746,57710.7912885663,681.645373134335,195.852792901795,1.12073357106471,0.340525084481414
16,39,2001,38847,NA,16,246,NA,0.806045340050378,0.637289189399238,NA,0.806045340050378,0.637289189399238,61998.7450746269,58078.575922565,495.742089552237,367.784633998795,0.806045340050375,0.637289189399248
17,40,2027,39003,NA,26,156,NA,1.29935032483758,0.401575411228666,NA,1.29935032483758,0.401575411228666,62804.3259701493,58311.8052026618,805.580895522391,233.229280096799,1.29935032483759,0.401575411228675
18,41,2048,39177,NA,21,174,NA,1.03601381351751,0.44611952926698,NA,1.03601381351751,0.44611952926698,63454.9874626866,58571.945553539,650.661492537321,260.140350877198,1.03601381351753,0.446119529266988
19,42,2066,39315,NA,18,138,NA,0.87890625,0.352247492151007,NA,0.87890625,0.352247492151007,64012.6973134329,58778.2637628554,557.709850746272,206.3182093164,0.878906250000006,0.352247492151016
20,43,2084,39469,NA,18,154,NA,0.871248789932236,0.391707999491288,NA,0.871248789932236,0.391707999491288,64570.4071641791,59008.5029239766,557.709850746265,230.239161121193,0.87124878993223,0.391707999491287
21,44,2103,39588,NA,19,119,NA,0.911708253358925,0.301502444956802,NA,0.911708253358925,0.301502444956802,65159.1008955224,59186.4150030248,588.693731343286,177.91207904819,0.911708253358929,0.301502444956793
22,45,2120,39667,NA,17,79,NA,0.808368996671422,0.199555420834596,NA,0.808368996671422,0.199555420834596,65685.8268656717,59304.524702561,526.725970149259,118.109699536202,0.808368996671429,0.199555420834605
23,46,2130,39810,NA,10,143,NA,0.471698113207547,0.360501172259057,NA,0.471698113207547,0.360501172259057,65995.6656716418,59518.3182093164,309.838805970154,213.793506755392,0.471698113207554,0.360501172259052
24,47,2139,39926,NA,9,116,NA,0.422535211267606,0.291384074353178,NA,0.422535211267606,0.291384074353178,66274.520597015,59691.7451099012,278.854925373133,173.426900584796,0.422535211267603,0.291384074353179
25,48,2150,40039,NA,11,113,NA,0.514258999532492,0.283023593648249,NA,0.514258999532492,0.283023593648249,66615.3432835821,59860.6868320226,340.822686567175,168.941722121395,0.514258999532508,0.283023593648249
26,49,2159,40154,NA,9,115,NA,0.418604651162791,0.287219960538475,NA,0.418604651162791,0.287219960538475,66894.1982089553,60032.6186731196,278.854925373133,171.931841096986,0.418604651162788,0.28721996053846
27,50,2164,40271,NA,5,117,NA,0.231588698471515,0.29137819395328,NA,0.231588698471515,0.29137819395328,67049.1176119403,60207.5406331922,154.919402985077,174.921960072599,0.231588698471518,0.291378193953286
28,51,2170,40364,NA,6,93,NA,0.277264325323475,0.230935412579772,NA,0.277264325323475,0.230935412579772,67235.0208955224,60346.5811655576,185.903283582084,139.040532365398,0.277264325323466,0.230935412579774
29,52,2177,40417,NA,7,53,NA,0.32258064516129,0.131305123377267,NA,0.32258064516129,0.131305123377267,67451.9080597015,60425.819318411,216.887164179105,79.2381528533951,0.322580645161291,0.131305123377262
30,53,2182,40487,NA,5,70,NA,0.229673863114378,0.173194447880842,NA,0.229673863114378,0.173194447880842,67606.8274626866,60530.473482557,154.919402985077,104.654164145999,0.229673863114381,0.173194447880845
31,54,2188,40589,NA,6,102,NA,0.274977085242896,0.251932719144417,NA,0.274977085242896,0.251932719144417,67792.7307462687,60682.9695503126,185.903283582084,152.496067755594,0.274977085242887,0.251932719144413
32,55,2193,40693,NA,5,104,NA,0.228519195612431,0.256227056591687,NA,0.228519195612431,0.256227056591687,67947.6501492538,60838.4557370438,154.919402985077,155.486186731199,0.228519195612435,0.256227056591693
33,56,2198,40784,NA,5,91,NA,0.227998176014592,0.223625685007249,NA,0.227998176014592,0.223625685007249,68102.5695522388,60974.5061504336,154.919402985077,136.050413389792,0.227998176014595,0.223625685007242
34,57,2202,40857,NA,4,73,NA,0.181983621474067,0.178991761475088,NA,0.181983621474067,0.178991761475088,68226.5050746269,61083.645493043,123.935522388056,109.1393426094,0.181983621474061,0.178991761475093
35,58,2206,40916,NA,4,59,NA,0.181653042688465,0.144406099322026,NA,0.181653042688465,0.144406099322026,68350.440597015,61171.8540028232,123.935522388056,88.2085097801973,0.181653042688459,0.144406099322025
36,59,2208,40951,NA,2,35,NA,0.0906618313689937,0.0855411086127676,NA,0.0906618313689937,0.0855411086127676,68412.408358209,61224.1810848962,61.9677611940278,52.3270820729958,0.0906618313689907,0.0855411086127631
37,60,2210,41006,NA,2,55,NA,0.0905797101449275,0.134306854533467,NA,0.0905797101449275,0.134306854533467,68474.376119403,61306.4093567252,61.9677611940278,82.2282718289935,0.0905797101449246,0.13430685453346
38,61,2212,41063,NA,2,57,NA,0.0904977375565611,0.13900404818807,NA,0.0904977375565611,0.13900404818807,68536.343880597,61391.6277475298,61.9677611940278,85.218390804599,0.0904977375565581,0.139004048188072
39,62,2215,41094,NA,3,31,NA,0.135623869801085,0.0754937535007184,NA,0.135623869801085,0.0754937535007184,68629.2955223881,61437.9745916516,92.951641791049,46.3468441217919,0.135623869801091,0.0754937535007073
40,63,2218,41185,NA,3,91,NA,0.135440180586907,0.221443519735241,NA,0.135440180586907,0.221443519735241,68722.2471641791,61574.0250050413,92.951641791049,136.050413389792,0.135440180586914,0.221443519735234
41,64,2220,41232,NA,2,47,NA,0.0901713255184851,0.114119218161952,NA,0.0901713255184851,0.114119218161952,68784.2149253732,61644.2928009679,61.9677611940424,70.2677959266002,0.0901713255185033,0.114119218161956
42,65,2222,41267,NA,2,35,NA,0.0900900900900901,0.0848855258051998,NA,0.0900900900900901,0.0848855258051998,68846.1826865672,61696.6198830409,61.9677611940278,52.3270820729958,0.0900900900900871,0.0848855258051954
43,66,2224,NA,NA,2,NA,NA,0.09000900090009,NA,NA,0.09000900090009,NA,68908.1504477612,NA,61.9677611940278,NA,0.090009000900087,NA
44,67,2227,NA,NA,3,NA,NA,0.134892086330935,NA,NA,0.134892086330935,NA,69001.1020895523,NA,92.9516417910345,NA,0.13489208633092,NA
45,68,2229,NA,NA,2,NA,NA,0.0898069151324652,NA,NA,0.0898069151324652,NA,69063.0698507463,NA,61.9677611940424,NA,0.0898069151324833,NA
46,69,2229,NA,NA,0,NA,NA,0,NA,NA,0,NA,69063.0698507463,NA,0,NA,0,NA
47,70,2231,NA,NA,2,NA,NA,0.0897263346792283,NA,NA,0.0897263346792283,NA,69125.0376119403,NA,61.9677611940278,NA,0.0897263346792254,NA
48,71,2232,NA,NA,1,NA,NA,0.0448229493500672,NA,NA,0.0448229493500672,NA,69156.0214925373,NA,30.9838805970066,NA,0.0448229493500552,NA
49,72,2235,NA,NA,3,NA,NA,0.134408602150538,NA,NA,0.134408602150538,NA,69248.9731343284,NA,92.951641791049,NA,0.134408602150544,NA
50,73,2237,NA,NA,2,NA,NA,0.0894854586129754,NA,NA,0.0894854586129754,NA,69310.9408955224,NA,61.9677611940278,NA,0.0894854586129724,NA
51,74,2237,NA,NA,0,NA,NA,0,NA,NA,0,NA,69310.9408955224,NA,0,NA,0,NA
52,75,2238,NA,NA,1,NA,NA,0.0447027268663388,NA,NA,0.0447027268663388,NA,69341.9247761194,NA,30.9838805970212,NA,0.0447027268663479,NA
53,76,2239,NA,NA,1,NA,NA,0.0446827524575514,NA,NA,0.0446827524575514,NA,69372.9086567164,NA,30.9838805970066,NA,0.0446827524575394,NA
54,77,2241,NA,NA,2,NA,NA,0.0893255917820455,NA,NA,0.0893255917820455,NA,69434.8764179105,NA,61.9677611940278,NA,0.0893255917820426,NA
55,78,2245,NA,NA,4,NA,NA,0.178491744756805,NA,NA,0.178491744756805,NA,69558.8119402985,NA,123.93552238807,NA,0.17849174475682,NA
56,79,2252,NA,NA,7,NA,NA,0.311804008908686,NA,NA,0.311804008908686,NA,69775.6991044777,NA,216.887164179105,NA,0.311804008908686,NA
57,80,2259,NA,NA,7,NA,NA,0.310834813499112,NA,NA,0.310834813499112,NA,69992.5862686568,NA,216.887164179105,NA,0.310834813499112,NA
58,81,2265,NA,NA,6,NA,NA,0.265604249667995,NA,NA,0.265604249667995,NA,70178.4895522388,NA,185.903283582084,NA,0.265604249667986,NA
59,82,2270,NA,NA,5,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,70333.4089552239,NA,154.919402985077,NA,0.220750551876383,NA
60,83,2276,NA,NA,6,NA,NA,0.26431718061674,NA,NA,0.26431718061674,NA,70519.312238806,NA,185.903283582098,NA,0.264317180616752,NA
61,84,2282,NA,NA,6,NA,NA,0.263620386643234,NA,NA,0.263620386643234,NA,70705.2155223881,NA,185.903283582084,NA,0.263620386643225,NA
62,85,2286,NA,NA,4,NA,NA,0.175284837861525,NA,NA,0.175284837861525,NA,70829.1510447762,NA,123.93552238807,NA,0.17528483786154,NA
63,86,2288,NA,NA,2,NA,NA,0.0874890638670166,NA,NA,0.0874890638670166,NA,70891.1188059702,NA,61.9677611940278,NA,0.0874890638670137,NA
64,87,2291,NA,NA,3,NA,NA,0.131118881118881,NA,NA,0.131118881118881,NA,70984.0704477612,NA,92.9516417910345,NA,0.131118881118867,NA
65,88,2294,NA,NA,3,NA,NA,0.13094718463553,NA,NA,0.13094718463553,NA,71077.0220895523,NA,92.951641791049,NA,0.130947184635536,NA
66,89,2301,NA,NA,7,NA,NA,0.30514385353095,NA,NA,0.30514385353095,NA,71293.9092537314,NA,216.887164179105,NA,0.30514385353095,NA
67,90,2303,NA,NA,2,NA,NA,0.0869187309865276,NA,NA,0.0869187309865276,NA,71355.8770149254,NA,61.9677611940278,NA,0.0869187309865247,NA
68,91,2307,NA,NA,4,NA,NA,0.173686495874946,NA,NA,0.173686495874946,NA,71479.8125373135,NA,123.935522388056,NA,0.17368649587494,NA
69,92,2312,NA,NA,5,NA,NA,0.216731686172518,NA,NA,0.216731686172518,NA,71634.7319402985,NA,154.919402985062,NA,0.216731686172501,NA
70,93,2317,NA,NA,5,NA,NA,0.216262975778547,NA,NA,0.216262975778547,NA,71789.6513432836,NA,154.919402985077,NA,0.21626297577855,NA
71,94,2321,NA,NA,4,NA,NA,0.172637030643073,NA,NA,0.172637030643073,NA,71913.5868656717,NA,123.935522388056,NA,0.172637030643067,NA
72,95,2325,NA,NA,4,NA,NA,0.1723395088324,NA,NA,0.1723395088324,NA,72037.5223880597,NA,123.935522388056,NA,0.172339508832394,NA
73,96,2333,NA,NA,8,NA,NA,0.344086021505376,NA,NA,0.344086021505376,NA,72285.3934328358,NA,247.871044776111,NA,0.344086021505365,NA
74,97,2349,NA,NA,16,NA,NA,0.685812258894128,NA,NA,0.685812258894128,NA,72781.1355223881,NA,495.742089552237,NA,0.685812258894126,NA
75,98,2361,NA,NA,12,NA,NA,0.510855683269476,NA,NA,0.510855683269476,NA,73152.9420895522,NA,371.806567164182,NA,0.51085568326948,NA
76,99,2369,NA,NA,8,NA,NA,0.338839474798814,NA,NA,0.338839474798814,NA,73400.8131343284,NA,247.871044776126,NA,0.338839474798823,NA
77,100,2375,NA,NA,6,NA,NA,0.253271422541157,NA,NA,0.253271422541157,NA,73586.7164179105,NA,185.903283582084,NA,0.253271422541148,NA
78,101,2382,NA,NA,7,NA,NA,0.294736842105263,NA,NA,0.294736842105263,NA,73803.6035820896,NA,216.887164179105,NA,0.294736842105263,NA
79,102,2390,NA,NA,8,NA,NA,0.335852225020991,NA,NA,0.335852225020991,NA,74051.4746268657,NA,247.871044776126,NA,0.335852225021,NA
80,103,2400,NA,NA,10,NA,NA,0.418410041841004,NA,NA,0.418410041841004,NA,74361.3134328358,NA,309.838805970139,NA,0.418410041840991,NA
81,104,2408,NA,NA,8,NA,NA,0.333333333333333,NA,NA,0.333333333333333,NA,74609.184477612,NA,247.871044776126,NA,0.333333333333342,NA
82,105,2416,NA,NA,8,NA,NA,0.332225913621262,NA,NA,0.332225913621262,NA,74857.0555223881,NA,247.871044776111,NA,0.332225913621252,NA
83,106,2427,NA,NA,11,NA,NA,0.455298013245033,NA,NA,0.455298013245033,NA,75197.8782089552,NA,340.822686567175,NA,0.455298013245047,NA
84,107,2439,NA,NA,12,NA,NA,0.494437577255871,NA,NA,0.494437577255871,NA,75569.6847761194,NA,371.806567164182,NA,0.494437577255875,NA
85,108,2447,NA,NA,8,NA,NA,0.3280032800328,NA,NA,0.3280032800328,NA,75817.5558208955,NA,247.871044776111,NA,0.32800328003279,NA
