"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,19,126,1981,644,1,55,25,0.8,2.85565939771547,4.03877221324717,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,130,2041,661,4,60,17,3.17460317460317,3.02877334679455,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,132,2097,661,2,56,0,1.53846153846154,2.7437530622244,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,134,2164,702,2,67,41,1.51515151515152,3.19504053409633,6.20272314674735,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,135,2222,713,1,58,11,0.746268656716418,2.68022181146026,1.56695156695157,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,137,2266,725,2,44,12,1.48148148148148,1.98019801980198,1.68302945301543,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,138,2309,738,1,43,13,0.72992700729927,1.89761694616064,1.79310344827586,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,139,2347,748,1,38,10,0.72463768115942,1.64573408401906,1.3550135501355,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,141,2400,765,2,53,17,1.43884892086331,2.25820195994887,2.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA
0,28,144,2450,786,3,50,21,2.12765957446809,2.08333333333333,2.74509803921569,NA,NA,786,786,21,21,NA,NA
1,29,145,2500,NA,1,50,NA,0.694444444444444,2.04081632653061,NA,0.694444444444444,2.04081632653061,791.458333333333,802.040816326531,5.45833333333326,16.0408163265306,0.694444444444435,2.04081632653061
2,30,147,2543,NA,2,43,NA,1.37931034482759,1.72,NA,1.37931034482759,1.72,802.375,815.835918367347,10.9166666666667,13.7951020408165,1.3793103448276,1.72000000000002
3,31,149,2575,NA,2,32,NA,1.36054421768707,1.25835627211954,NA,1.36054421768707,1.25835627211954,813.291666666667,826.102040816327,10.9166666666666,10.2661224489796,1.36054421768707,1.25835627211954
4,32,150,2614,NA,1,39,NA,0.671140939597315,1.51456310679612,NA,0.671140939597315,1.51456310679612,818.75,838.613877551021,5.45833333333337,12.5118367346939,0.67114093959732,1.51456310679612
5,33,151,2662,NA,1,48,NA,0.666666666666667,1.8362662586075,NA,0.666666666666667,1.8362662586075,824.208333333333,854.01306122449,5.45833333333326,15.3991836734693,0.666666666666657,1.83626625860749
6,34,153,2699,NA,2,37,NA,1.32450331125828,1.38993238166792,NA,1.32450331125828,1.38993238166792,835.125,865.883265306122,10.9166666666667,11.8702040816326,1.32450331125829,1.38993238166791
7,35,155,2742,NA,2,43,NA,1.30718954248366,1.59318266024453,NA,1.30718954248366,1.59318266024453,846.041666666667,879.678367346939,10.9166666666666,13.7951020408162,1.30718954248366,1.59318266024452
8,36,156,2776,NA,1,34,NA,0.645161290322581,1.2399708242159,NA,0.645161290322581,1.2399708242159,851.5,890.586122448979,5.45833333333326,10.9077551020408,0.645161290322572,1.2399708242159
9,37,159,2809,NA,3,33,NA,1.92307692307692,1.18876080691643,NA,1.92307692307692,1.18876080691643,867.875,901.17306122449,16.3749999999999,10.5869387755102,1.92307692307691,1.18876080691643
10,38,161,2833,NA,2,24,NA,1.25786163522013,0.85439658241367,NA,1.25786163522013,0.85439658241367,878.791666666666,908.872653061224,10.9166666666666,7.69959183673461,1.25786163522012,0.854396582413661
11,39,162,2863,NA,1,30,NA,0.62111801242236,1.05894811154253,NA,0.62111801242236,1.05894811154253,884.25,918.497142857143,5.45833333333326,9.62448979591829,0.621118012422352,1.05894811154253
12,40,164,2893,NA,2,30,NA,1.23456790123457,1.04785190359762,NA,1.23456790123457,1.04785190359762,895.166666666666,928.121632653061,10.9166666666667,9.62448979591829,1.23456790123458,1.04785190359762
13,41,166,2919,NA,2,26,NA,1.21951219512195,0.898721050812306,NA,1.21951219512195,0.898721050812306,906.083333333333,936.462857142857,10.9166666666666,8.34122448979588,1.21951219512195,0.898721050812301
14,42,167,2947,NA,1,28,NA,0.602409638554217,0.959232613908873,NA,0.602409638554217,0.959232613908873,911.541666666666,945.445714285714,5.45833333333337,8.98285714285703,0.602409638554221,0.959232613908861
15,43,169,NA,NA,2,NA,NA,1.19760479041916,NA,NA,1.19760479041916,NA,922.458333333333,NA,10.9166666666667,NA,1.19760479041917,NA
16,44,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,927.916666666667,NA,5.45833333333337,NA,0.591715976331365,NA
17,45,172,NA,NA,2,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,938.833333333333,NA,10.9166666666666,NA,1.17647058823529,NA
18,46,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,938.833333333333,NA,0,NA,0,NA
19,47,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,944.291666666667,NA,5.45833333333337,NA,0.581395348837213,NA
20,48,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,949.75,NA,5.45833333333337,NA,0.578034682080929,NA
21,49,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,955.208333333333,NA,5.45833333333337,NA,0.574712643678165,NA
22,50,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,955.208333333333,NA,0,NA,0,NA
23,51,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,960.666666666667,NA,5.45833333333337,NA,0.571428571428575,NA
24,52,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,960.666666666667,NA,0,NA,0,NA
25,53,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,966.125,NA,5.45833333333326,NA,0.56818181818181,NA
26,54,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,966.125,NA,0,NA,0,NA
27,55,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,966.125,NA,0,NA,0,NA
28,56,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,971.583333333333,NA,5.45833333333337,NA,0.564971751412433,NA
29,57,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,971.583333333333,NA,0,NA,0,NA
30,58,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,977.041666666667,NA,5.45833333333326,NA,0.561797752808981,NA
31,59,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,977.041666666667,NA,0,NA,0,NA
32,60,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,977.041666666667,NA,0,NA,0,NA
33,61,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,977.041666666667,NA,0,NA,0,NA
34,62,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,977.041666666667,NA,0,NA,0,NA
35,63,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,977.041666666667,NA,0,NA,0,NA
36,64,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,982.5,NA,5.45833333333337,NA,0.558659217877099,NA
37,65,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,982.5,NA,0,NA,0,NA
38,66,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,982.5,NA,0,NA,0,NA
39,67,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,982.5,NA,0,NA,0,NA
40,68,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,982.5,NA,0,NA,0,NA
41,69,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,982.5,NA,0,NA,0,NA
42,70,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,987.958333333333,NA,5.45833333333326,NA,0.555555555555548,NA
43,71,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,987.958333333333,NA,0,NA,0,NA
