"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-64,NA,NA,62,5148,NA,18,366,NA,40.9090909090909,7.65370138017566,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,88,5512,NA,26,364,NA,41.9354838709677,7.07070707070707,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,127,5878,NA,39,366,NA,44.3181818181818,6.6400580551524,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,172,6250,NA,45,372,NA,35.4330708661417,6.32868322558693,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,218,6604,NA,46,354,NA,26.7441860465116,5.664,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,328,6975,NA,110,371,NA,50.4587155963303,5.61780738946093,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,394,7280,NA,66,305,NA,20.1219512195122,4.37275985663082,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,484,7791,NA,90,511,NA,22.8426395939086,7.01923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,597,8414,NA,113,623,NA,23.3471074380165,7.99640610961366,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,746,9107,NA,149,693,NA,24.9581239530988,8.23627287853577,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,896,10222,NA,150,1115,NA,20.1072386058981,12.2433293071264,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1137,11602,NA,241,1380,NA,26.8973214285714,13.500293484641,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1426,12919,NA,289,1317,NA,25.4177660510114,11.3514911222203,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1773,13725,NA,347,806,NA,24.3338008415147,6.23887297778466,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1962,14117,NA,189,392,NA,10.6598984771574,2.85610200364299,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2409,14694,NA,447,577,NA,22.782874617737,4.08727066657222,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2922,15169,NA,513,475,NA,21.2951432129514,3.23261195045597,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3414,15587,NA,492,418,NA,16.8377823408624,2.75562001450326,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,4090,15963,NA,676,376,NA,19.800820152314,2.41226663245012,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,4784,15699,NA,694,-264,NA,16.9682151589242,-1.65382446908476,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,5409,16128,NA,625,429,NA,13.064381270903,2.73265813109115,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,6091,17303,NA,682,1175,NA,12.6086152708449,7.28546626984127,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,6904,18027,NA,813,724,NA,13.3475619766869,4.18424550655956,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,7933,18743,NA,1029,716,NA,14.9044032444959,3.97182004770622,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,9091,19335,NA,1158,592,NA,14.5972519853775,3.15851251133757,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,10358,19914,NA,1267,579,NA,13.9368606313937,2.99456943366951,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,11433,20474,NA,1075,560,NA,10.3784514385016,2.812091995581,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,12359,20969,NA,926,495,NA,8.09936149741975,2.41770049819283,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,13374,21576,NA,1015,607,NA,8.21263856299053,2.89474939195956,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,14381,22131,NA,1007,555,NA,7.52953491849858,2.57230255839822,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,15580,23016,NA,1199,885,NA,8.33738961129268,3.99891554832588,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,16723,23697,NA,1143,681,NA,7.33632862644416,2.95881126173097,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,17878,24081,NA,1155,384,NA,6.90665550439514,1.62045828585897,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,18886,24777,NA,1008,696,NA,5.63821456538763,2.89024542170176,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,19669,25250,NA,783,473,NA,4.14592820078365,1.90902853452799,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,20453,25721,NA,784,471,NA,3.98596776653617,1.86534653465347,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,21377,26357,NA,924,636,NA,4.51767466875275,2.47268768710392,NA,NA,NA,NA,NA,NA,NA,NA
-27,0,24,22280,26954,NA,903,597,NA,4.22416615989147,2.26505292711614,NA,NA,NA,NA,NA,NA,NA,NA
-26,1,47,23166,27474,23,886,520,95.8333333333333,3.97666068222621,1.92921273280404,NA,NA,NA,NA,NA,NA,NA,NA
-25,2,99,24095,27923,52,929,449,110.63829787234,4.01018734352068,1.6342724029992,NA,NA,NA,NA,NA,NA,NA,NA
-24,3,137,24930,28454,38,835,531,38.3838383838384,3.46544926333264,1.90165813128962,NA,NA,NA,NA,NA,NA,NA,NA
-23,4,190,25625,28952,53,695,498,38.6861313868613,2.78780585639791,1.75019329444015,NA,NA,NA,NA,NA,NA,NA,NA
-22,5,223,26213,29436,33,588,484,17.3684210526316,2.29463414634146,1.67173252279635,NA,NA,NA,NA,NA,NA,NA,NA
-21,6,288,26954,30167,65,741,731,29.1479820627803,2.82684164345935,2.48335371653757,NA,NA,NA,NA,NA,NA,NA,NA
-20,7,403,27767,30794,115,813,627,39.9305555555556,3.01624990724939,2.07843007259588,NA,NA,NA,NA,NA,NA,NA,NA
-19,8,533,28531,31408,130,764,614,32.258064516129,2.75146756941693,1.99389491459375,NA,NA,NA,NA,NA,NA,NA,NA
-18,9,718,29439,31911,185,908,503,34.7091932457786,3.18250324208755,1.60150280183393,NA,NA,NA,NA,NA,NA,NA,NA
-17,10,852,30230,32477,134,791,566,18.6629526462396,2.68691191956249,1.7736830559995,NA,NA,NA,NA,NA,NA,NA,NA
-16,11,988,30839,33006,136,609,529,15.962441314554,2.01455507773735,1.62884502878961,NA,NA,NA,NA,NA,NA,NA,NA
-15,12,1182,31414,33439,194,575,433,19.6356275303644,1.86452219592075,1.31188268799612,NA,NA,NA,NA,NA,NA,NA,NA
-14,13,1282,31929,33915,100,515,476,8.46023688663283,1.63939644744381,1.42348754448399,NA,NA,NA,NA,NA,NA,NA,NA
-13,14,1388,32661,34566,106,732,651,8.26833073322933,2.2925866766889,1.91950464396285,NA,NA,NA,NA,NA,NA,NA,NA
-12,15,1503,33337,35034,115,676,468,8.28530259365994,2.069746792811,1.35393160909564,NA,NA,NA,NA,NA,NA,NA,NA
-11,16,1605,34012,35513,102,675,479,6.78642714570858,2.0247772744998,1.36724324941485,NA,NA,NA,NA,NA,NA,NA,NA
-10,17,1668,34601,35984,63,589,471,3.92523364485981,1.73174173821004,1.32627488525329,NA,NA,NA,NA,NA,NA,NA,NA
-9,18,1705,35037,36350,37,436,366,2.21822541966427,1.26007918846276,1.01711871943086,NA,NA,NA,NA,NA,NA,NA,NA
-8,19,1713,35564,36792,8,527,442,0.469208211143695,1.50412421154779,1.21595598349381,NA,NA,NA,NA,NA,NA,NA,NA
-7,20,1768,36216,37282,55,652,490,3.21074138937536,1.8333145877854,1.33181126331811,NA,NA,NA,NA,NA,NA,NA,NA
-6,21,1794,36728,37758,26,512,476,1.47058823529412,1.4137397835211,1.27675553886594,NA,NA,NA,NA,NA,NA,NA,NA
-5,22,1819,37312,38111,25,584,353,1.39353400222965,1.59006752341538,0.934901212987976,NA,NA,NA,NA,NA,NA,NA,NA
-4,23,1844,37767,38476,25,455,365,1.37438152831226,1.21944682675815,0.957728739733935,NA,NA,NA,NA,NA,NA,NA,NA
-3,24,1861,38217,38837,17,450,361,0.921908893709327,1.19151640320915,0.938247219045639,NA,NA,NA,NA,NA,NA,NA,NA
-2,25,1878,38553,39162,17,336,325,0.913487372380441,0.879189889316273,0.836830857172284,NA,NA,NA,NA,NA,NA,NA,NA
-1,26,1897,38957,39575,19,404,413,1.01171458998935,1.0479080745986,1.05459373882846,NA,NA,NA,NA,NA,NA,NA,NA
0,27,1918,39360,40004,21,403,429,1.1070110701107,1.03447390712837,1.0840176879343,NA,NA,40004,40004,429,429,NA,NA
1,28,1953,39722,NA,35,362,NA,1.82481751824817,0.919715447154472,NA,1.82481751824817,0.919715447154472,40734,40371.9229674797,730,367.922967479681,1.82481751824817,0.919715447154486
2,29,1973,40102,NA,20,380,NA,1.02406554019457,0.956648708524243,NA,1.02406554019457,0.956648708524243,41151.1428571429,40758.1404471545,417.142857142855,386.217479674793,1.02406554019457,0.956648708524234
3,30,2006,40469,NA,33,367,NA,1.67257982767359,0.915166325869034,NA,1.67257982767359,0.915166325869034,41839.4285714286,41131.1452235772,688.285714285717,373.004776422764,1.6725798276736,0.915166325869033
4,31,2028,40738,NA,22,269,NA,1.09670987038883,0.664706318416566,NA,1.09670987038883,0.664706318416566,42298.2857142857,41404.5465447154,458.857142857145,273.401321138212,1.09670987038884,0.664706318416566
5,32,2043,40974,NA,15,236,NA,0.739644970414201,0.57931169915067,NA,0.739644970414201,0.57931169915067,42611.1428571429,41644.4079268293,312.857142857145,239.861382113821,0.739644970414206,0.579311699150669
6,33,2060,41182,NA,17,208,NA,0.83210964268233,0.507638990579392,NA,0.83210964268233,0.507638990579392,42965.7142857143,41855.8111788618,354.571428571428,211.40325203252,0.832109642682327,0.507638990579391
7,34,2083,41461,NA,23,279,NA,1.11650485436893,0.677480452624933,NA,1.11650485436893,0.677480452624933,43445.4285714286,42139.3761178862,479.71428571429,283.564939024385,1.11650485436894,0.677480452624921
8,35,2107,41732,NA,24,271,NA,1.15218434949592,0.653626299413907,NA,1.15218434949592,0.653626299413907,43946,42414.8101626016,500.571428571428,275.434044715446,1.15218434949592,0.653626299413905
9,36,2128,41988,NA,21,256,NA,0.996677740863787,0.613438129013707,NA,0.996677740863787,0.613438129013707,44384,42674.9987804878,438,260.188617886182,0.996677740863787,0.613438129013715
10,37,2161,42198,NA,33,210,NA,1.55075187969925,0.500142897970849,NA,1.55075187969925,0.500142897970849,45072.2857142857,42888.4347560976,688.28571428571,213.435975609755,1.55075187969924,0.500142897970845
11,38,2185,42353,NA,24,155,NA,1.1105969458584,0.367315986539646,NA,1.1105969458584,0.367315986539646,45572.8571428571,43045.9708333333,500.571428571428,157.536077235774,1.1105969458584,0.367315986539651
12,39,2203,42497,NA,18,144,NA,0.823798627002288,0.339999527778434,NA,0.823798627002288,0.339999527778434,45948.2857142857,43192.3269308943,375.428571428565,146.356097560973,0.823798627002275,0.339999527778427
13,40,2231,42768,NA,28,271,NA,1.27099409895597,0.63769207238158,NA,1.27099409895597,0.63769207238158,46532.2857142857,43467.7609756098,584,275.434044715446,1.27099409895597,0.637692072381578
14,41,2254,42939,NA,23,171,NA,1.03092783505155,0.39983164983165,NA,1.03092783505155,0.39983164983165,47012,43641.5588414634,479.714285714283,173.797865853652,1.03092783505154,0.399831649831635
15,42,2274,43131,NA,20,192,NA,0.887311446317657,0.447145951233145,NA,0.887311446317657,0.447145951233145,47429.1428571429,43836.700304878,417.142857142862,195.141463414635,0.887311446317669,0.447145951233147
16,43,2294,43284,NA,20,153,NA,0.879507475813544,0.354733254503721,NA,0.879507475813544,0.354733254503721,47846.2857142857,43992.2036585366,417.142857142855,155.50335365854,0.87950747581354,0.354733254503728
17,44,2316,43453,NA,22,169,NA,0.959023539668701,0.390444506053045,NA,0.959023539668701,0.390444506053045,48305.1428571429,44163.968800813,458.857142857145,171.765142276425,0.959023539668705,0.39044450605305
18,45,2334,43583,NA,18,130,NA,0.77720207253886,0.299173819989414,NA,0.77720207253886,0.299173819989414,48680.5714285714,44296.0958333333,375.428571428572,132.127032520322,0.777202072538862,0.299173819989407
19,46,2345,43671,NA,11,88,NA,0.471293916023993,0.201913590161301,NA,0.471293916023993,0.201913590161301,48910,44385.5356707317,229.428571428565,89.4398373983786,0.47129391602398,0.201913590161312
20,47,2355,43828,NA,10,157,NA,0.426439232409382,0.359506308534268,NA,0.426439232409382,0.359506308534268,49118.5714285714,44545.1044715447,208.571428571435,159.568800813009,0.426439232409395,0.35950630853427
21,48,2367,43956,NA,12,128,NA,0.509554140127389,0.292050743816738,NA,0.509554140127389,0.292050743816738,49368.8571428571,44675.1987804878,250.285714285717,130.094308943088,0.509554140127395,0.292050743816734
22,49,2376,44080,NA,9,124,NA,0.380228136882129,0.282100282100282,NA,0.380228136882129,0.282100282100282,49556.5714285714,44801.2276422764,187.714285714283,126.028861788611,0.380228136882123,0.282100282100266
23,50,2383,44207,NA,7,127,NA,0.294612794612795,0.288112522686025,NA,0.294612794612795,0.288112522686025,49702.5714285714,44930.3055894309,146.000000000007,129.077947154474,0.294612794612809,0.288112522686031
24,51,2389,44336,NA,6,129,NA,0.251783466219052,0.291808989526546,NA,0.251783466219052,0.291808989526546,49827.7142857143,45061.4162601626,125.142857142862,131.110670731709,0.251783466219062,0.291808989526548
25,52,2397,44439,NA,8,103,NA,0.334868145667643,0.232316853121617,NA,0.334868145667643,0.232316853121617,49994.5714285714,45166.1015243902,166.857142857138,104.685264227643,0.334868145667633,0.232316853121618
26,53,2402,44497,NA,5,58,NA,0.208594075928244,0.130515988208556,NA,0.208594075928244,0.130515988208556,50098.8571428571,45225.0505081301,104.28571428571,58.948983739836,0.208594075928235,0.130515988208552
27,54,2409,44573,NA,7,76,NA,0.291423813488759,0.170798031327955,NA,0.291423813488759,0.170798031327955,50244.8571428572,45302.294004065,146.000000000007,77.243495934963,0.291423813488774,0.170798031327963
28,55,2415,44686,NA,6,113,NA,0.24906600249066,0.253516702936755,NA,0.24906600249066,0.253516702936755,50370,45417.1428861789,125.142857142855,114.848882113823,0.249066002490656,0.253516702936761
29,56,2420,44801,NA,5,115,NA,0.20703933747412,0.257351295707828,NA,0.20703933747412,0.257351295707828,50474.2857142857,45534.0244918699,104.285714285717,116.881605691058,0.207039337474126,0.257351295707831
30,57,2425,44901,NA,5,100,NA,0.206611570247934,0.223209303363764,NA,0.206611570247934,0.223209303363764,50578.5714285714,45635.6606707317,104.28571428571,101.636178861794,0.206611570247926,0.223209303363776
31,58,2429,44981,NA,4,80,NA,0.164948453608247,0.178169751230485,NA,0.164948453608247,0.178169751230485,50662,45716.9696138211,83.4285714285652,81.3089430894324,0.164948453608235,0.178169751230488
32,59,2431,45045,NA,2,64,NA,0.0823384108686702,0.142282296969832,NA,0.0823384108686702,0.142282296969832,50703.7142857143,45782.0167682927,41.7142857142826,65.0471544715474,0.0823384108686641,0.142282296969838
33,60,2434,45084,NA,3,39,NA,0.123406005758947,0.0865800865800866,NA,0.123406005758947,0.0865800865800866,50766.2857142857,45821.6548780488,62.5714285714348,39.6381097561025,0.123406005758959,0.0865800865800973
34,61,2436,45146,NA,2,62,NA,0.0821692686935086,0.137521071777127,NA,0.0821692686935086,0.137521071777127,50808,45884.6693089431,41.7142857142899,63.0144308943127,0.0821692686935168,0.137521071777135
35,62,2438,45208,NA,2,62,NA,0.0821018062397373,0.137332211048598,NA,0.0821018062397373,0.137332211048598,50849.7142857143,45947.6837398374,41.7142857142826,63.0144308943054,0.0821018062397311,0.13733221104859
36,63,2441,45242,NA,3,34,NA,0.123051681706317,0.0752079278003893,NA,0.123051681706317,0.0752079278003893,50912.2857142857,45982.2400406504,62.5714285714275,34.5563008130048,0.123051681706315,0.075207927800382
37,64,2444,45342,NA,3,100,NA,0.122900450634986,0.221033552893329,NA,0.122900450634986,0.221033552893329,50974.8571428571,46083.8762195122,62.5714285714275,101.636178861794,0.122900450634984,0.221033552893341
38,65,2446,45394,NA,2,52,NA,0.0818330605564648,0.114683957478717,NA,0.0818330605564648,0.114683957478717,51016.5714285714,46136.7270325203,41.7142857142899,52.8508130081245,0.081833060556473,0.114683957478705
39,66,2448,45432,NA,2,38,NA,0.0817661488143908,0.083711503722959,NA,0.0817661488143908,0.083711503722959,51058.2857142857,46175.3487804878,41.7142857142826,38.6217479674742,0.0817661488143847,0.0837115037229471
40,67,2451,45486,NA,3,54,NA,0.122549019607843,0.118858954041204,NA,0.122549019607843,0.118858954041204,51120.8571428571,46230.2323170732,62.5714285714275,54.8835365853665,0.122549019607841,0.118858954041206
41,68,2453,45541,NA,2,55,NA,0.0815993472052224,0.120916325902475,NA,0.0815993472052224,0.120916325902475,51162.5714285714,46286.1322154472,41.7142857142826,55.8998983739875,0.0815993472052162,0.120916325902484
42,69,2454,45580,NA,1,39,NA,0.040766408479413,0.0856371182011814,NA,0.040766408479413,0.0856371182011814,51183.4285714286,46325.7703252033,20.8571428571377,39.6381097560952,0.0407664084794028,0.0856371182011763
43,70,2456,45653,NA,2,73,NA,0.0814995925020375,0.160157964019307,NA,0.0814995925020375,0.160157964019307,51225.1428571428,46399.9647357724,41.7142857142826,74.1944105691073,0.0814995925020314,0.16015796401931
44,71,2458,NA,NA,2,NA,NA,0.0814332247557003,NA,NA,0.0814332247557003,NA,51266.8571428571,NA,41.7142857142826,NA,0.0814332247556943,NA
45,72,2461,NA,NA,3,NA,NA,0.122050447518308,NA,NA,0.122050447518308,NA,51329.4285714286,NA,62.5714285714348,NA,0.12205044751832,NA
46,73,2463,NA,NA,2,NA,NA,0.0812677773262901,NA,NA,0.0812677773262901,NA,51371.1428571428,NA,41.7142857142826,NA,0.0812677773262841,NA
47,74,2463,NA,NA,0,NA,NA,0,NA,NA,0,NA,51371.1428571428,NA,0,NA,0,NA
48,75,2464,NA,NA,1,NA,NA,0.0406008932196508,NA,NA,0.0406008932196508,NA,51392,NA,20.8571428571377,NA,0.0406008932196407,NA
49,76,2465,NA,NA,1,NA,NA,0.0405844155844156,NA,NA,0.0405844155844156,NA,51412.8571428571,NA,20.8571428571377,NA,0.0405844155844055,NA
50,77,2467,NA,NA,2,NA,NA,0.0811359026369168,NA,NA,0.0811359026369168,NA,51454.5714285714,NA,41.7142857142899,NA,0.081135902636925,NA
51,78,2471,NA,NA,4,NA,NA,0.16214025131739,NA,NA,0.16214025131739,NA,51538,NA,83.4285714285797,NA,0.162140251317406,NA
52,79,2479,NA,NA,8,NA,NA,0.323755564548766,NA,NA,0.323755564548766,NA,51704.8571428571,NA,166.857142857138,NA,0.323755564548756,NA
53,80,2487,NA,NA,8,NA,NA,0.322710770471965,NA,NA,0.322710770471965,NA,51871.7142857143,NA,166.857142857145,NA,0.322710770471969,NA
54,81,2493,NA,NA,6,NA,NA,0.241254523522316,NA,NA,0.241254523522316,NA,51996.8571428571,NA,125.142857142855,NA,0.241254523522312,NA
55,82,2499,NA,NA,6,NA,NA,0.240673886883273,NA,NA,0.240673886883273,NA,52122,NA,125.142857142855,NA,0.240673886883269,NA
56,83,2506,NA,NA,7,NA,NA,0.280112044817927,NA,NA,0.280112044817927,NA,52268,NA,146,NA,0.280112044817927,NA
57,84,2512,NA,NA,6,NA,NA,0.239425379090184,NA,NA,0.239425379090184,NA,52393.1428571428,NA,125.142857142855,NA,0.23942537909018,NA
58,85,2516,NA,NA,4,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,52476.5714285714,NA,83.4285714285725,NA,0.159235668789811,NA
59,86,2519,NA,NA,3,NA,NA,0.119236883942766,NA,NA,0.119236883942766,NA,52539.1428571428,NA,62.5714285714348,NA,0.119236883942778,NA
60,87,2523,NA,NA,4,NA,NA,0.158793171893609,NA,NA,0.158793171893609,NA,52622.5714285714,NA,83.4285714285652,NA,0.158793171893597,NA
61,88,2526,NA,NA,3,NA,NA,0.118906064209275,NA,NA,0.118906064209275,NA,52685.1428571428,NA,62.5714285714275,NA,0.118906064209273,NA
62,89,2533,NA,NA,7,NA,NA,0.277117973079968,NA,NA,0.277117973079968,NA,52831.1428571428,NA,146,NA,0.277117973079968,NA
63,90,2536,NA,NA,3,NA,NA,0.118436636399526,NA,NA,0.118436636399526,NA,52893.7142857143,NA,62.5714285714275,NA,0.118436636399524,NA
64,91,2540,NA,NA,4,NA,NA,0.157728706624606,NA,NA,0.157728706624606,NA,52977.1428571428,NA,83.4285714285725,NA,0.157728706624608,NA
65,92,2546,NA,NA,6,NA,NA,0.236220472440945,NA,NA,0.236220472440945,NA,53102.2857142857,NA,125.142857142855,NA,0.236220472440941,NA
66,93,2551,NA,NA,5,NA,NA,0.196386488609584,NA,NA,0.196386488609584,NA,53206.5714285714,NA,104.28571428571,NA,0.196386488609576,NA
67,94,2555,NA,NA,4,NA,NA,0.156801254410035,NA,NA,0.156801254410035,NA,53290,NA,83.4285714285725,NA,0.156801254410037,NA
68,95,2559,NA,NA,4,NA,NA,0.156555772994129,NA,NA,0.156555772994129,NA,53373.4285714286,NA,83.4285714285797,NA,0.156555772994145,NA
69,96,2568,NA,NA,9,NA,NA,0.351699882766706,NA,NA,0.351699882766706,NA,53561.1428571428,NA,187.71428571429,NA,0.351699882766714,NA
70,97,2586,NA,NA,18,NA,NA,0.700934579439252,NA,NA,0.700934579439252,NA,53936.5714285714,NA,375.428571428572,NA,0.700934579439254,NA
71,98,2600,NA,NA,14,NA,NA,0.541376643464811,NA,NA,0.541376643464811,NA,54228.5714285714,NA,292,NA,0.541376643464811,NA
72,99,2608,NA,NA,8,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,54395.4285714286,NA,166.857142857138,NA,0.307692307692298,NA
73,100,2615,NA,NA,7,NA,NA,0.26840490797546,NA,NA,0.26840490797546,NA,54541.4285714286,NA,146,NA,0.26840490797546,NA
74,101,2623,NA,NA,8,NA,NA,0.305927342256214,NA,NA,0.305927342256214,NA,54708.2857142857,NA,166.857142857138,NA,0.305927342256205,NA
75,102,2631,NA,NA,8,NA,NA,0.304994281357225,NA,NA,0.304994281357225,NA,54875.1428571428,NA,166.857142857138,NA,0.304994281357215,NA
76,103,2642,NA,NA,11,NA,NA,0.418091980235652,NA,NA,0.418091980235652,NA,55104.5714285714,NA,229.428571428572,NA,0.418091980235654,NA
77,104,2651,NA,NA,9,NA,NA,0.340651021953066,NA,NA,0.340651021953066,NA,55292.2857142857,NA,187.714285714283,NA,0.34065102195306,NA
78,105,2660,NA,NA,9,NA,NA,0.3394945303659,NA,NA,0.3394945303659,NA,55480,NA,187.71428571429,NA,0.339494530365907,NA
79,106,2672,NA,NA,12,NA,NA,0.451127819548872,NA,NA,0.451127819548872,NA,55730.2857142857,NA,250.285714285717,NA,0.451127819548878,NA
80,107,2685,NA,NA,13,NA,NA,0.486526946107784,NA,NA,0.486526946107784,NA,56001.4285714286,NA,271.142857142855,NA,0.486526946107781,NA
81,108,2694,NA,NA,9,NA,NA,0.335195530726257,NA,NA,0.335195530726257,NA,56189.1428571428,NA,187.714285714283,NA,0.335195530726252,NA
82,109,2702,NA,NA,8,NA,NA,0.296956198960653,NA,NA,0.296956198960653,NA,56356,NA,166.857142857145,NA,0.296956198960657,NA
83,110,2714,NA,NA,12,NA,NA,0.444115470022206,NA,NA,0.444115470022206,NA,56606.2857142857,NA,250.285714285717,NA,0.444115470022211,NA
84,111,2724,NA,NA,10,NA,NA,0.368459837877671,NA,NA,0.368459837877671,NA,56814.8571428571,NA,208.571428571435,NA,0.368459837877682,NA
85,112,2737,NA,NA,13,NA,NA,0.477239353891336,NA,NA,0.477239353891336,NA,57086,NA,271.142857142862,NA,0.477239353891346,NA
