"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-70,NA,NA,NA,18435,NA,NA,1427,NA,NA,8.39016933207902,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,19663,NA,NA,1228,NA,NA,6.66124220233252,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,20643,NA,NA,980,NA,NA,4.98398006407974,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,49,22016,NA,NA,1373,NA,NA,6.65116504384053,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,72,23048,NA,23,1032,NA,46.9387755102041,4.6875,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,101,24581,NA,29,1533,NA,40.2777777777778,6.65133634154807,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,142,25972,NA,41,1391,NA,40.5940594059406,5.65884219519141,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,205,27219,NA,63,1247,NA,44.3661971830986,4.80132450331126,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,278,28866,NA,73,1647,NA,35.609756097561,6.05092031301664,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,353,30063,NA,75,1197,NA,26.978417266187,4.14674703803783,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,530,31721,NA,177,1658,NA,50.1416430594901,5.51508498819146,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,637,34381,NA,107,2660,NA,20.188679245283,8.38561205510545,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,783,37040,NA,146,2659,NA,22.9199372056515,7.7339228062011,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,967,39542,NA,184,2502,NA,23.4993614303959,6.7548596112311,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1208,41428,NA,241,1886,NA,24.9224405377456,4.76961205806484,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1451,43781,NA,243,2353,NA,20.1158940397351,5.6797335135657,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1841,46059,NA,390,2278,NA,26.8780151619573,5.20317032502684,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2308,49579,NA,467,3520,NA,25.3666485605649,7.64237174059359,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2871,53617,NA,563,4038,NA,24.3934142114385,8.14457734121301,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3177,57581,NA,306,3964,NA,10.6583072100313,7.39317753697521,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3901,61857,NA,724,4276,NA,22.7887944601826,7.42606067973811,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,4730,65393,NA,829,3536,NA,21.2509612919764,5.71641043050908,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,5528,69102,NA,798,3709,NA,16.8710359408034,5.67186090254309,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,6622,73997,NA,1094,4895,NA,19.7901591895803,7.08373129576568,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,7746,77961,NA,1124,3964,NA,16.9737239504681,5.3569739313756,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,8758,82289,NA,1012,4328,NA,13.0648076426543,5.55149369556573,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,9861,86943,NA,1103,4654,NA,12.5941995889472,5.65567694345538,NA,NA,NA,NA,NA,NA,NA,NA
-43,0,38,11178,90638,NA,1317,3695,NA,13.3556434438698,4.24991086113891,NA,NA,NA,NA,NA,NA,NA,NA
-42,1,75,12844,94858,37,1666,4220,97.3684210526316,14.9042762569333,4.65588384562766,NA,NA,NA,NA,NA,NA,NA,NA
-41,2,160,14717,99688,85,1873,4830,113.333333333333,14.5826845219558,5.09182145944464,NA,NA,NA,NA,NA,NA,NA,NA
-40,3,223,16770,105158,63,2053,5470,39.375,13.9498539104437,5.48711981381912,NA,NA,NA,NA,NA,NA,NA,NA
-39,4,308,18510,108686,85,1740,3528,38.1165919282511,10.3756708407871,3.35495159664505,NA,NA,NA,NA,NA,NA,NA,NA
-38,5,361,20009,113628,53,1499,4942,17.2077922077922,8.09832522960562,4.54704377748744,NA,NA,NA,NA,NA,NA,NA,NA
-37,6,467,21652,118292,106,1643,4664,29.3628808864266,8.21130491278925,4.10462210018657,NA,NA,NA,NA,NA,NA,NA,NA
-36,7,653,23283,122499,186,1631,4207,39.8286937901499,7.5327914280436,3.55645352179353,NA,NA,NA,NA,NA,NA,NA,NA
-35,8,865,25224,127745,212,1941,5246,32.4655436447167,8.33655456771035,4.2824839386444,NA,NA,NA,NA,NA,NA,NA,NA
-34,9,1165,27074,134150,300,1850,6405,34.6820809248555,7.33428480811925,5.01389486868371,NA,NA,NA,NA,NA,NA,NA,NA
-33,10,1382,28944,138846,217,1870,4696,18.6266094420601,6.90699564157494,3.50055907566157,NA,NA,NA,NA,NA,NA,NA,NA
-32,11,1604,30576,142759,222,1632,3913,16.0636758321274,5.63847429519071,2.81823026950722,NA,NA,NA,NA,NA,NA,NA,NA
-31,12,1919,31844,148456,315,1268,5697,19.6384039900249,4.14704343275772,3.99064157075911,NA,NA,NA,NA,NA,NA,NA,NA
-30,13,2080,33113,154092,161,1269,5636,8.38978634705576,3.98505212912951,3.79641105782185,NA,NA,NA,NA,NA,NA,NA,NA
-29,14,2252,34609,160846,172,1496,6754,8.26923076923077,4.51786307492526,4.383095812891,NA,NA,NA,NA,NA,NA,NA,NA
-28,15,2439,36070,167355,187,1461,6509,8.30373001776199,4.22144528879771,4.04672792609079,NA,NA,NA,NA,NA,NA,NA,NA
-27,16,2605,37506,174293,166,1436,6938,6.80606806068061,3.98114776822844,4.14567834842102,NA,NA,NA,NA,NA,NA,NA,NA
-26,17,2706,39010,179436,101,1504,5143,3.87715930902111,4.01002506265664,2.95077828713718,NA,NA,NA,NA,NA,NA,NA,NA
-25,18,2767,40360,184449,61,1350,5013,2.25424981522542,3.46065111509869,2.79375376178693,NA,NA,NA,NA,NA,NA,NA,NA
-24,19,2780,41487,220628,13,1127,36179,0.46982291290206,2.79236868186323,19.61463602405,NA,NA,NA,NA,NA,NA,NA,NA
-23,20,2869,42438,225103,89,951,4475,3.20143884892086,2.29228433003109,2.0283010316007,NA,NA,NA,NA,NA,NA,NA,NA
-22,21,2911,43639,231393,42,1201,6290,1.46392471244336,2.8300108393421,2.79427639791562,NA,NA,NA,NA,NA,NA,NA,NA
-21,22,2952,44955,236748,41,1316,5355,1.40845070422535,3.01565113774376,2.3142445968547,NA,NA,NA,NA,NA,NA,NA,NA
-20,23,2992,46191,242355,40,1236,5607,1.3550135501355,2.74941608274942,2.36834102083228,NA,NA,NA,NA,NA,NA,NA,NA
-19,24,3020,47660,246963,28,1469,4608,0.935828877005348,3.18027321339655,1.90134307111469,NA,NA,NA,NA,NA,NA,NA,NA
-18,25,3047,48941,250767,27,1281,3804,0.894039735099338,2.68778850188838,1.54031170661192,NA,NA,NA,NA,NA,NA,NA,NA
-17,26,3078,49928,254416,31,987,3649,1.01739415818838,2.01671400257453,1.45513564384468,NA,NA,NA,NA,NA,NA,NA,NA
-16,27,3113,50858,259064,35,930,4648,1.137102014295,1.86268226245794,1.82692912395447,NA,NA,NA,NA,NA,NA,NA,NA
-15,28,3169,51693,263360,56,835,4296,1.79890780597494,1.64182626135515,1.65827749127629,NA,NA,NA,NA,NA,NA,NA,NA
-14,29,3201,52878,267766,32,1185,4406,1.00978226569896,2.29238001276769,1.67299513973269,NA,NA,NA,NA,NA,NA,NA,NA
-13,30,3255,53971,271982,54,1093,4216,1.68697282099344,2.06702220205,1.57450908629176,NA,NA,NA,NA,NA,NA,NA,NA
-12,31,3292,55064,275999,37,1093,4017,1.13671274961598,2.02516166089196,1.47693597370414,NA,NA,NA,NA,NA,NA,NA,NA
-11,32,3315,56018,279393,23,954,3394,0.698663426488457,1.73252942031091,1.22971460041522,NA,NA,NA,NA,NA,NA,NA,NA
-10,33,3343,56724,282043,28,706,2650,0.844645550527903,1.26030918633296,0.948484750870638,NA,NA,NA,NA,NA,NA,NA,NA
-9,34,3380,57578,284541,37,854,2498,1.10679030810649,1.5055355757704,0.885680552256216,NA,NA,NA,NA,NA,NA,NA,NA
-8,35,3419,58633,288089,39,1055,3548,1.15384615384615,1.83229705790406,1.2469204789468,NA,NA,NA,NA,NA,NA,NA,NA
-7,36,3453,59461,291847,34,828,3758,0.994442819537876,1.41217403168864,1.30445799735498,NA,NA,NA,NA,NA,NA,NA,NA
-6,37,3507,60407,295532,54,946,3685,1.56385751520417,1.59095877970434,1.26264789427337,NA,NA,NA,NA,NA,NA,NA,NA
-5,38,3545,61144,298557,38,737,3025,1.08354719133162,1.22005727813002,1.02357781898407,NA,NA,NA,NA,NA,NA,NA,NA
-4,39,3574,61872,301019,29,728,2462,0.818053596614951,1.19063195080466,0.824633152128404,NA,NA,NA,NA,NA,NA,NA,NA
-3,40,3621,62416,303083,47,544,2064,1.31505316172356,0.879234548745798,0.685671004155884,NA,NA,NA,NA,NA,NA,NA,NA
-2,41,3658,63071,306216,37,655,3133,1.02181717757526,1.0494104075878,1.03371023778965,NA,NA,NA,NA,NA,NA,NA,NA
-1,42,3691,63723,309274,33,652,3058,0.902132312739202,1.03375560875838,0.99864148182982,NA,NA,NA,NA,NA,NA,NA,NA
0,43,3723,64309,312029,32,586,2755,0.866973719859117,0.919605166109568,0.890795863861818,NA,NA,312029,312029,2755,2755,NA,NA
1,44,3757,64924,NA,34,615,NA,0.91324200913242,0.956320266214682,NA,0.91324200913242,0.956320266214682,314878.579908676,315012.996563467,2849.57990867575,2983.99656346702,0.913242009132403,0.956320266214686
2,45,3787,65519,NA,30,595,NA,0.79850944902848,0.916456164130368,NA,0.79850944902848,0.916456164130368,317392.915122213,317899.952588285,2514.3352135375,2886.95602481766,0.798509449028491,0.916456164130361
3,46,3805,65954,NA,18,435,NA,0.4753102719831,0.663929547154261,NA,0.4753102719831,0.663929547154261,318901.516250336,320010.584303908,1508.60112812254,2110.63171562302,0.475310271983117,0.663929547154265
4,47,3822,66336,NA,17,382,NA,0.446780551905388,0.579191557752373,NA,0.446780551905388,0.579191557752373,320326.306204674,321864.05859211,1424.78995433793,1853.47428820224,0.446780551905398,0.579191557752362
5,48,3842,66673,NA,20,337,NA,0.523286237571952,0.508019778099373,NA,0.523286237571952,0.508019778099373,322002.529680365,323499.191668351,1676.22347569169,1635.1330762413,0.523286237571965,0.508019778099381
6,49,3856,67125,NA,14,452,NA,0.364393545028631,0.677935596118369,NA,0.364393545028631,0.677935596118369,323175.88611335,325692.307841826,1173.35643298418,2193.11617347493,0.364393545028638,0.677935596118366
7,50,3866,67563,NA,10,438,NA,0.259336099585062,0.652513966480447,NA,0.259336099585062,0.652513966480447,324013.997851195,327817.495638247,838.111737845815,2125.18779642042,0.259336099585059,0.65251396648045
8,51,3877,67978,NA,11,415,NA,0.284531815830316,0.614241522726936,NA,0.284531815830316,0.614241522726936,324935.920762826,329831.08681522,921.92291163042,2013.59117697366,0.28453181583032,0.614241522726931
9,52,3889,68317,NA,12,339,NA,0.309517668300232,0.498690752890641,NA,0.309517668300232,0.498690752890641,325941.654848241,331475.923945326,1005.73408541497,1644.83713010623,0.309517668300225,0.498690752890648
10,53,3898,68568,NA,9,251,NA,0.231421959372589,0.367404891900991,NA,0.231421959372589,0.367404891900991,326695.955412302,332693.782705376,754.30056406121,1217.85876004916,0.23142195937258,0.367404891900997
11,54,3908,68801,NA,10,233,NA,0.256541816316059,0.339808657099522,NA,0.256541816316059,0.339808657099522,327534.067150148,333824.30498064,838.111737845873,1130.52227526478,0.256541816316075,0.339808657099535
12,55,3918,69240,NA,10,439,NA,0.255885363357216,0.638072121044752,NA,0.255885363357216,0.638072121044752,328372.178887994,335954.344803993,838.111737845815,2130.03982335282,0.255885363357213,0.638072121044737
13,56,3927,69518,NA,9,278,NA,0.229709035222052,0.401502021952629,NA,0.229709035222052,0.401502021952629,329126.479452055,337303.208291219,754.300564061268,1348.86348722578,0.22970903522206,0.401502021952642
14,57,3935,69829,NA,8,311,NA,0.203717850776674,0.447366149774159,NA,0.203717850776674,0.447366149774159,329796.968842332,338812.188667216,670.489390276605,1508.98037599714,0.203717850776658,0.447366149774159
15,58,3941,70075,NA,6,246,NA,0.152477763659466,0.352289163528047,NA,0.152477763659466,0.352289163528047,330299.835885039,340005.787292603,502.867042707512,1193.59862538683,0.152477763659472,0.352289163528055
16,59,3944,70349,NA,3,274,NA,0.0761228114691703,0.391009632536568,NA,0.0761228114691703,0.391009632536568,330551.269406393,341335.242672099,251.433521353698,1329.45537949592,0.0761228114691554,0.391009632536582
17,60,3949,70561,NA,5,212,NA,0.126774847870183,0.301354674551166,NA,0.126774847870183,0.301354674551166,330970.325275316,342363.872381782,419.055868922907,1028.62970968295,0.126774847870181,0.30135467455117
18,61,3952,70702,NA,3,141,NA,0.0759685996454799,0.199827099956066,NA,0.0759685996454799,0.199827099956066,331221.758796669,343048.00817926,251.433521353698,684.135797477851,0.075968599645465,0.199827099956081
19,62,3957,70956,NA,5,254,NA,0.126518218623482,0.359254335096603,NA,0.126518218623482,0.359254335096603,331640.814665592,344280.423020106,419.055868922907,1232.41484084656,0.126518218623481,0.359254335096608
20,63,3962,71164,NA,5,208,NA,0.126358352287086,0.293139410338802,NA,0.126358352287086,0.293139410338802,332059.870534515,345289.644622059,419.055868922907,1009.22160195303,0.126358352287085,0.29313941033879
21,64,3965,71365,NA,3,201,NA,0.0757193336698637,0.282446180653139,NA,0.0757193336698637,0.282446180653139,332311.304055869,346264.902035485,251.433521353698,975.257413425832,0.0757193336698489,0.282446180653147
22,65,3969,71569,NA,4,204,NA,0.100882723833544,0.285854410425278,NA,0.100882723833544,0.285854410425278,332646.548751007,347254.715529708,335.244695138361,989.813494223228,0.100882723833553,0.285854410425285
23,66,3973,71779,NA,4,210,NA,0.100781053162006,0.293423130126172,NA,0.100781053162006,0.293423130126172,332981.793446146,348273.641185526,335.244695138303,1018.92565581802,0.100781053161998,0.293423130126177
24,67,3978,71945,NA,5,166,NA,0.125849484017116,0.231265411889271,NA,0.125849484017116,0.231265411889271,333400.849315069,349079.077656316,419.055868922966,805.436470789486,0.125849484017132,0.231265411889276
25,68,3981,72039,NA,3,94,NA,0.0754147812971342,0.130655361734658,NA,0.0754147812971342,0.130655361734658,333652.282836422,349535.168187968,251.433521353756,456.09053165192,0.075414781297137,0.130655361734673
26,69,3983,72163,NA,2,124,NA,0.0502386335091685,0.172128985688308,NA,0.0502386335091685,0.172128985688308,333819.905183991,350136.819527594,167.622347569151,601.651339625823,0.0502386335091645,0.172128985688295
27,70,3986,72346,NA,3,183,NA,0.0753201104694954,0.253592561284869,NA,0.0753201104694954,0.253592561284869,334071.338705345,351024.740456235,251.433521353756,887.920928641455,0.0753201104694981,0.253592561284884
28,71,3988,72532,NA,2,186,NA,0.0501756146512795,0.257097835402095,NA,0.0501756146512795,0.257097835402095,334238.961052914,351927.217465674,167.622347569151,902.477009438793,0.0501756146512755,0.257097835402092
29,72,3993,72693,NA,5,161,NA,0.125376128385155,0.221970992113826,NA,0.125376128385155,0.221970992113826,334658.016921837,352708.393801801,419.055868922907,781.176336127159,0.125376128385154,0.221970992113832
30,73,3996,72823,NA,3,130,NA,0.0751314800901578,0.178834275652401,NA,0.0751314800901578,0.178834275652401,334909.450443191,353339.157303022,251.433521353698,630.763501220674,0.0751314800901431,0.178834275652402
31,74,3997,72928,NA,1,105,NA,0.025025025025025,0.144185216209165,NA,0.025025025025025,0.144185216209165,334993.261616975,353848.620130931,83.8111737845466,509.462827908981,0.0250250250250143,0.144185216209159
32,75,3998,72990,NA,1,62,NA,0.0250187640730548,0.0850153576129881,NA,0.0250187640730548,0.0850153576129881,335077.07279076,354149.445800744,83.8111737846048,300.825669812912,0.0250187640730615,0.0850153576129816
33,76,3999,73090,NA,1,100,NA,0.0250125062531266,0.13700506918756,NA,0.0250125062531266,0.13700506918756,335160.883964545,354634.64849399,83.8111737846048,485.202693246712,0.0250125062531333,0.137005069187572
34,77,4004,73190,NA,5,100,NA,0.125031257814454,0.136817622109728,NA,0.125031257814454,0.136817622109728,335579.939833468,355119.851187237,419.055868922907,485.202693246654,0.125031257814452,0.136817622109724
35,78,4011,73246,NA,7,56,NA,0.174825174825175,0.0765131848613199,NA,0.174825174825175,0.0765131848613199,336166.61804996,355391.564695455,586.678216492059,271.713508218178,0.17482517482517,0.076513184861332
36,79,4023,73408,NA,12,162,NA,0.299177262528048,0.221172487234798,NA,0.299177262528048,0.221172487234798,337172.352135375,356177.593058515,1005.73408541497,786.028363059566,0.299177262528041,0.221172487234787
37,80,4036,73492,NA,13,84,NA,0.323141933880189,0.114428945074106,NA,0.323141933880189,0.114428945074106,338261.897394574,356585.163320842,1089.54525919957,407.57026232715,0.323141933880189,0.114428945074092
38,81,4046,73554,NA,10,62,NA,0.247770069375619,0.0843629238556578,NA,0.247770069375619,0.0843629238556578,339100.00913242,356885.988990655,838.111737845815,300.825669812912,0.247770069375617,0.0843629238556513
39,82,4056,73641,NA,10,87,NA,0.247157686604053,0.118280447018517,NA,0.247157686604053,0.118280447018517,339938.120870266,357308.115333779,838.111737845873,422.126343124604,0.247157686604068,0.118280447018518
40,83,4066,73730,NA,10,89,NA,0.2465483234714,0.120856588041987,NA,0.2465483234714,0.120856588041987,340776.232608112,357739.945730769,838.111737845815,431.830396989535,0.246548323471398,0.120856588041987
41,84,4076,73793,NA,10,63,NA,0.245941957697983,0.085446900854469,NA,0.245941957697983,0.085446900854469,341614.344345958,358045.623427514,838.111737845815,305.677696745435,0.245941957697981,0.0854469008544785
42,85,4083,73912,NA,7,119,NA,0.171736997055937,0.161261908311086,NA,0.171736997055937,0.161261908311086,342201.02256245,358623.014632478,586.678216492059,577.391204963555,0.171736997055932,0.161261908311092
43,86,4088,73963,NA,5,51,NA,0.122458976242959,0.0690009741313995,NA,0.122458976242959,0.0690009741313995,342620.078431373,358870.468006034,419.055868922966,247.453373555851,0.122458976242974,0.0690009741314133
44,87,4094,74071,NA,6,108,NA,0.146771037181996,0.146018955423658,NA,0.146771037181996,0.146018955423658,343122.94547408,359394.48691474,502.867042707454,524.018908706377,0.146771037181984,0.146018955423651
45,88,4099,74177,NA,5,106,NA,0.122129946262824,0.143105938896464,NA,0.122129946262824,0.143105938896464,343542.001343003,359908.801769582,419.055868922907,514.314854841447,0.122129946262822,0.143105938896458
46,89,4110,74271,NA,11,94,NA,0.268358136130764,0.126723917117166,NA,0.268358136130764,0.126723917117166,344463.924254633,360364.892301233,921.922911630361,456.090531651862,0.268358136130751,0.126723917117164
47,90,4115,74337,NA,5,66,NA,0.121654501216545,0.088863755705457,NA,0.121654501216545,0.088863755705457,344882.980123556,360685.126078776,419.055868922907,320.233777542773,0.121654501216544,0.0888637557054492
48,91,4122,74440,NA,7,103,NA,0.170109356014581,0.138558187712714,NA,0.170109356014581,0.138558187712714,345469.658340048,361184.88485282,586.678216492059,499.75877404405,0.170109356014576,0.138558187712709
49,92,4131,74543,NA,9,103,NA,0.218340611353712,0.138366469639979,NA,0.218340611353712,0.138366469639979,346223.958904109,361684.643626864,754.30056406121,499.758774044109,0.218340611353703,0.138366469639989
50,93,4140,74497,NA,9,-46,NA,0.217864923747277,-0.0617093489663684,NA,0.217864923747277,-0.0617093489663684,346978.259468171,361461.450387971,754.30056406121,-223.193238893466,0.217864923747268,-0.0617093489663678
51,94,4146,74580,NA,6,83,NA,0.144927536231884,0.111413882438219,NA,0.144927536231884,0.111413882438219,347481.126510878,361864.168623366,502.867042707454,402.718235394743,0.144927536231873,0.111413882438221
52,95,4153,74650,NA,7,70,NA,0.168837433671008,0.0938589434164655,NA,0.168837433671008,0.0938589434164655,348067.80472737,362203.810508638,586.678216492059,339.641885272693,0.168837433671003,0.0938589434164724
53,96,4168,74719,NA,15,69,NA,0.361184685769323,0.0924313462826524,NA,0.361184685769323,0.0924313462826524,349324.972334139,362538.600366978,1257.16760676878,334.789858340169,0.361184685769337,0.0924313462826435
54,97,4197,74754,NA,29,35,NA,0.695777351247601,0.0468421686585741,NA,0.695777351247601,0.0468421686585741,351755.496373892,362708.421309615,2430.52403975284,169.820942636346,0.695777351247587,0.0468421686585775
55,98,4218,74935,NA,21,181,NA,0.50035739814153,0.242127511571287,NA,0.50035739814153,0.242127511571287,353515.531023368,363586.638184391,1760.03464947623,878.216874776466,0.500357398141532,0.242127511571286
56,99,4233,75027,NA,15,92,NA,0.355618776671408,0.122773069993995,NA,0.355618776671408,0.122773069993995,354772.698630137,364033.024662178,1257.16760676872,446.386477786931,0.355618776671405,0.122773069993994
57,100,4243,75107,NA,10,80,NA,0.23623907394283,0.106628280485692,NA,0.23623907394283,0.106628280485692,355610.810367983,364421.186816776,838.111737845815,388.162154597347,0.236239073942828,0.106628280485695
58,101,4256,75162,NA,13,55,NA,0.306386990337026,0.0732288601595058,NA,0.306386990337026,0.0732288601595058,356700.355627182,364688.048298061,1089.54525919957,266.861481285654,0.306386990337026,0.073228860159502
59,102,4270,75216,NA,14,54,NA,0.328947368421053,0.0718448151991698,NA,0.328947368421053,0.0718448151991698,357873.712060166,364950.057752414,1173.35643298418,262.009454353189,0.328947368421059,0.0718448151991664
