"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-7,15,23,393,166,2,10,0,9.52380952380952,2.61096605744125,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,25,402,169,2,9,3,8.69565217391304,2.29007633587786,1.80722891566265,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,26,414,176,1,12,7,4,2.98507462686567,4.14201183431953,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,26,426,184,0,12,8,0,2.89855072463768,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,26,438,188,0,12,4,0,2.8169014084507,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,27,452,193,1,14,5,3.84615384615385,3.19634703196347,2.65957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,28,464,202,1,12,9,3.7037037037037,2.65486725663717,4.66321243523316,NA,NA,NA,NA,NA,NA,NA,NA
0,22,28,473,202,0,9,0,0,1.93965517241379,0,NA,NA,202,202,0,0,NA,NA
1,23,28,482,NA,0,9,NA,0,1.90274841437632,NA,0,1.90274841437632,202,205.84355179704,0,3.84355179704016,0,1.90274841437632
2,24,29,490,NA,1,8,NA,3.57142857142857,1.6597510373444,NA,3.57142857142857,1.6597510373444,209.214285714286,209.260042283298,7.21428571428572,3.41649048625791,3.57142857142858,1.65975103734439
3,25,29,501,NA,0,11,NA,0,2.24489795918367,NA,0,2.24489795918367,209.214285714286,213.957716701903,0,4.69767441860466,0,2.24489795918368
4,26,29,512,NA,0,11,NA,0,2.19560878243513,NA,0,2.19560878243513,209.214285714286,218.655391120507,0,4.69767441860463,0,2.19560878243512
5,27,29,522,NA,0,10,NA,0,1.953125,NA,0,1.953125,209.214285714286,222.92600422833,0,4.27061310782241,0,1.953125
6,28,30,531,NA,1,9,NA,3.44827586206897,1.72413793103448,NA,3.44827586206897,1.72413793103448,216.428571428571,226.76955602537,7.21428571428572,3.84355179704016,3.44827586206897,1.72413793103448
7,29,30,538,NA,0,7,NA,0,1.31826741996234,NA,0,1.31826741996234,216.428571428571,229.758985200846,0,2.98942917547566,0,1.31826741996232
8,30,31,546,NA,1,8,NA,3.33333333333333,1.48698884758364,NA,3.33333333333333,1.48698884758364,223.642857142857,233.175475687104,7.21428571428575,3.41649048625794,3.33333333333335,1.48698884758365
9,31,31,556,NA,0,10,NA,0,1.83150183150183,NA,0,1.83150183150183,223.642857142857,237.446088794926,0,4.27061310782238,0,1.83150183150182
10,32,31,564,NA,0,8,NA,0,1.43884892086331,NA,0,1.43884892086331,223.642857142857,240.862579281184,0,3.41649048625791,0,1.4388489208633
11,33,32,573,NA,1,9,NA,3.2258064516129,1.59574468085106,NA,3.2258064516129,1.59574468085106,230.857142857143,244.706131078224,7.21428571428572,3.84355179704016,3.22580645161291,1.59574468085106
12,34,32,580,NA,0,7,NA,0,1.2216404886562,NA,0,1.2216404886562,230.857142857143,247.6955602537,0,2.98942917547572,0,1.22164048865621
13,35,32,587,NA,0,7,NA,0,1.20689655172414,NA,0,1.20689655172414,230.857142857143,250.684989429175,0,2.98942917547569,0,1.20689655172414
14,36,33,592,NA,1,5,NA,3.125,0.851788756388416,NA,3.125,0.851788756388416,238.071428571429,252.820295983087,7.21428571428572,2.13530655391119,3.125,0.851788756388411
15,37,33,598,NA,0,6,NA,0,1.01351351351351,NA,0,1.01351351351351,238.071428571429,255.38266384778,0,2.56236786469344,0,1.01351351351351
16,38,34,604,NA,1,6,NA,3.03030303030303,1.00334448160535,NA,3.03030303030303,1.00334448160535,245.285714285714,257.945031712474,7.21428571428572,2.56236786469344,3.03030303030303,1.00334448160535
17,39,34,610,NA,0,6,NA,0,0.993377483443709,NA,0,0.993377483443709,245.285714285714,260.507399577167,0,2.56236786469344,0,0.993377483443707
18,40,34,616,NA,0,6,NA,0,0.983606557377049,NA,0,0.983606557377049,245.285714285714,263.06976744186,0,2.5623678646935,0,0.98360655737707
19,41,35,621,NA,1,5,NA,2.94117647058824,0.811688311688312,NA,2.94117647058824,0.811688311688312,252.5,265.205073995772,7.21428571428569,2.13530655391122,2.94117647058823,0.811688311688318
20,42,35,625,NA,0,4,NA,0,0.644122383252818,NA,0,0.644122383252818,252.5,266.913319238901,0,1.708245243129,0,0.644122383252831
21,43,35,629,NA,0,4,NA,0,0.64,NA,0,0.64,252.5,268.62156448203,0,1.70824524312894,0,0.639999999999992
22,44,36,632,NA,1,3,NA,2.85714285714286,0.476947535771065,NA,2.85714285714286,0.476947535771065,259.714285714286,269.902748414376,7.21428571428567,1.28118393234672,2.85714285714284,0.476947535771064
23,45,36,636,NA,0,4,NA,0,0.632911392405063,NA,0,0.632911392405063,259.714285714286,271.610993657505,0,1.708245243129,0,0.632911392405076
24,46,36,641,NA,0,5,NA,0,0.786163522012579,NA,0,0.786163522012579,259.714285714286,273.746300211416,0,2.13530655391116,0,0.786163522012563
25,47,36,645,NA,0,4,NA,0,0.62402496099844,NA,0,0.62402496099844,259.714285714286,275.454545454545,0,1.708245243129,0,0.624024960998453
26,48,36,648,NA,0,3,NA,0,0.465116279069767,NA,0,0.465116279069767,259.714285714286,276.735729386892,0,1.28118393234678,0,0.465116279069787
27,49,36,650,NA,0,2,NA,0,0.308641975308642,NA,0,0.308641975308642,259.714285714286,277.589852008457,0,0.8541226215645,0,0.308641975308648
28,50,37,NA,NA,1,NA,NA,2.77777777777778,NA,NA,2.77777777777778,NA,266.928571428571,NA,7.21428571428567,NA,2.77777777777776,NA
29,51,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,266.928571428571,NA,0,NA,0,NA
30,52,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,266.928571428571,NA,0,NA,0,NA
31,53,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,266.928571428571,NA,0,NA,0,NA
32,54,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,266.928571428571,NA,0,NA,0,NA
33,55,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,266.928571428571,NA,0,NA,0,NA
34,56,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,266.928571428571,NA,0,NA,0,NA
35,57,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,266.928571428571,NA,0,NA,0,NA
36,58,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,266.928571428571,NA,0,NA,0,NA
37,59,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,266.928571428571,NA,0,NA,0,NA
38,60,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,266.928571428571,NA,0,NA,0,NA
39,61,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,266.928571428571,NA,0,NA,0,NA
40,62,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,266.928571428571,NA,0,NA,0,NA
41,63,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,266.928571428571,NA,0,NA,0,NA
42,64,38,NA,NA,1,NA,NA,2.7027027027027,NA,NA,2.7027027027027,NA,274.142857142857,NA,7.21428571428572,NA,2.70270270270271,NA
43,65,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,274.142857142857,NA,0,NA,0,NA
44,66,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,274.142857142857,NA,0,NA,0,NA
45,67,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,274.142857142857,NA,0,NA,0,NA
46,68,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,274.142857142857,NA,0,NA,0,NA
47,69,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,274.142857142857,NA,0,NA,0,NA
48,70,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,274.142857142857,NA,0,NA,0,NA
49,71,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,274.142857142857,NA,0,NA,0,NA
50,72,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,274.142857142857,NA,0,NA,0,NA
51,73,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,274.142857142857,NA,0,NA,0,NA
52,74,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,274.142857142857,NA,0,NA,0,NA
53,75,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,274.142857142857,NA,0,NA,0,NA
54,76,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,274.142857142857,NA,0,NA,0,NA
55,77,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,274.142857142857,NA,0,NA,0,NA
56,78,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,274.142857142857,NA,0,NA,0,NA
57,79,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,274.142857142857,NA,0,NA,0,NA
58,80,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,274.142857142857,NA,0,NA,0,NA
