"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-91,NA,NA,4368,27730,NA,505,958,NA,13.0727413927,3.57836545644703,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,4918,28681,NA,550,951,NA,12.5915750915751,3.42949873782907,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,5575,29650,NA,657,969,NA,13.3590890605937,3.37854328649629,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,6406,30572,NA,831,922,NA,14.9058295964126,3.10961214165261,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,7340,31508,NA,934,936,NA,14.5800811738995,3.06162501635483,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,8364,32426,NA,1024,918,NA,13.9509536784741,2.91354576615463,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,9232,33371,NA,868,945,NA,10.3778096604495,2.91432800838833,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,9980,34303,NA,748,932,NA,8.10225303292894,2.79284408618261,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,10799,35244,NA,819,941,NA,8.2064128256513,2.74320030318048,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,11612,36198,NA,813,954,NA,7.52847485878322,2.70684371807967,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,12581,37144,NA,969,946,NA,8.34481570788839,2.61340405547268,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,13503,38059,NA,922,915,NA,7.32851124711867,2.46338574197717,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,14436,38956,NA,933,897,NA,6.90957564985559,2.35686696970493,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,15250,39858,NA,814,902,NA,5.63868107509005,2.31543279597495,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,15882,40764,NA,632,906,NA,4.14426229508197,2.27306939635707,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,16515,41658,NA,633,894,NA,3.98564412542501,2.1931115690315,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,17262,42556,NA,747,898,NA,4.52316076294278,2.15564837486197,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,17990,43403,NA,728,847,NA,4.21735604217356,1.99031863896983,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,18706,44255,NA,716,852,NA,3.97998888271262,1.9629979494505,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,19456,45116,NA,750,861,NA,4.00940874585694,1.94554287651113,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,20130,45981,NA,674,865,NA,3.46422697368421,1.91727990070042,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,20692,46868,NA,562,887,NA,2.79185295578738,1.92905765424849,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,21166,47751,NA,474,883,NA,2.29074038275662,1.88401467952548,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,21765,48630,NA,599,879,NA,2.83001039402816,1.84079914556763,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,22421,49453,NA,656,823,NA,3.01401332414427,1.69237096442525,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,23038,50265,NA,617,812,NA,2.75188439409482,1.64196307605201,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,23771,51066,NA,733,801,NA,3.18169980032989,1.59355416293644,NA,NA,NA,NA,NA,NA,NA,NA
-64,0,19,24410,51816,NA,639,750,NA,2.6881494257709,1.46868758077782,NA,NA,NA,NA,NA,NA,NA,NA
-63,1,38,24902,52520,19,492,704,100,2.01556739041376,1.35865369769955,NA,NA,NA,NA,NA,NA,NA,NA
-62,2,80,25366,53241,42,464,721,110.526315789474,1.86330415227693,1.37281035795887,NA,NA,NA,NA,NA,NA,NA,NA
-61,3,111,25782,53973,31,416,732,38.75,1.63999053851612,1.37488026145264,NA,NA,NA,NA,NA,NA,NA,NA
-60,4,154,26373,54680,43,591,707,38.7387387387387,2.29229695136141,1.30991421636744,NA,NA,NA,NA,NA,NA,NA,NA
-59,5,180,26918,55369,26,545,689,16.8831168831169,2.06650741288439,1.26005852231163,NA,NA,NA,NA,NA,NA,NA,NA
-58,6,233,27463,56032,53,545,663,29.4444444444444,2.02466750873022,1.19742093951489,NA,NA,NA,NA,NA,NA,NA,NA
-57,7,326,27939,56657,93,476,625,39.9141630901288,1.73324108800932,1.11543403769275,NA,NA,NA,NA,NA,NA,NA,NA
-56,8,431,28291,57333,105,352,676,32.2085889570552,1.25988761229822,1.19314471292162,NA,NA,NA,NA,NA,NA,NA,NA
-55,9,581,28717,57936,150,426,603,34.8027842227378,1.50577922307448,1.05175030087384,NA,NA,NA,NA,NA,NA,NA,NA
-54,10,689,29243,58505,108,526,569,18.5886402753873,1.8316676533064,0.982118199392433,NA,NA,NA,NA,NA,NA,NA,NA
-53,11,800,29656,59023,111,413,518,16.1103047895501,1.41230379919981,0.885394410734125,NA,NA,NA,NA,NA,NA,NA,NA
-52,12,957,30128,59487,157,472,464,19.625,1.59158349069328,0.786134218863833,NA,NA,NA,NA,NA,NA,NA,NA
-51,13,1037,30496,59945,80,368,458,8.3594566353187,1.22145512480085,0.769916116126212,NA,NA,NA,NA,NA,NA,NA,NA
-50,14,1123,30859,60382,86,363,437,8.29315332690453,1.19032004197272,0.729001584786054,NA,NA,NA,NA,NA,NA,NA,NA
-49,15,1217,31130,60713,94,271,331,8.37043633125556,0.878187886840144,0.548176608923189,NA,NA,NA,NA,NA,NA,NA,NA
-48,16,1299,31457,61095,82,327,382,6.73788003286771,1.05043366527465,0.629189794607415,NA,NA,NA,NA,NA,NA,NA,NA
-47,17,1350,31782,61475,51,325,380,3.92609699769053,1.03315637219061,0.62198215893281,NA,NA,NA,NA,NA,NA,NA,NA
-46,18,1380,32075,61790,30,293,315,2.22222222222222,0.921905481089925,0.512403416022774,NA,NA,NA,NA,NA,NA,NA,NA
-45,19,1386,32381,62118,6,306,328,0.434782608695652,0.954014029618083,0.530830231429034,NA,NA,NA,NA,NA,NA,NA,NA
-44,20,1431,32678,62424,45,297,306,3.24675324675325,0.917204533522745,0.492610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-43,21,1452,32895,62698,21,217,274,1.46750524109015,0.664055327743436,0.438933743432013,NA,NA,NA,NA,NA,NA,NA,NA
-42,22,1472,33085,62997,20,190,299,1.37741046831956,0.577595379236966,0.476889214966985,NA,NA,NA,NA,NA,NA,NA,NA
-41,23,1492,33253,63270,20,168,273,1.35869565217391,0.507782983225026,0.43335396923663,NA,NA,NA,NA,NA,NA,NA,NA
-40,24,1506,33479,63554,14,226,284,0.938337801608579,0.679637927405046,0.448869922554133,NA,NA,NA,NA,NA,NA,NA,NA
-39,25,1520,33697,63804,14,218,250,0.929614873837981,0.651154455031512,0.393366271202442,NA,NA,NA,NA,NA,NA,NA,NA
-38,26,1535,33905,64003,15,208,199,0.986842105263158,0.617265631955367,0.311892671305874,NA,NA,NA,NA,NA,NA,NA,NA
-37,27,1552,34074,64224,17,169,221,1.10749185667752,0.498451555817726,0.34529631423527,NA,NA,NA,NA,NA,NA,NA,NA
-36,28,1580,34199,64411,28,125,187,1.80412371134021,0.366848623583964,0.291168410563029,NA,NA,NA,NA,NA,NA,NA,NA
-35,29,1597,34315,64604,17,116,193,1.07594936708861,0.339191204421182,0.299638260545559,NA,NA,NA,NA,NA,NA,NA,NA
-34,30,1624,34534,64767,27,219,163,1.69067000626174,0.638204866676381,0.252306358739397,NA,NA,NA,NA,NA,NA,NA,NA
-33,31,1642,34672,64932,18,138,165,1.10837438423645,0.39960618520878,0.254759368196767,NA,NA,NA,NA,NA,NA,NA,NA
-32,32,1654,34827,65114,12,155,182,0.730816077953715,0.447046608214121,0.280293229840448,NA,NA,NA,NA,NA,NA,NA,NA
-31,33,1668,34950,65269,14,123,155,0.846432889963724,0.353174261348953,0.238044045827318,NA,NA,NA,NA,NA,NA,NA,NA
-30,34,1686,35087,65443,18,137,174,1.07913669064748,0.391988555078684,0.266589039206974,NA,NA,NA,NA,NA,NA,NA,NA
-29,35,1705,35192,65623,19,105,180,1.12692763938316,0.299256134750762,0.27504851550204,NA,NA,NA,NA,NA,NA,NA,NA
-28,36,1722,35263,65782,17,71,159,0.997067448680352,0.201750397817686,0.242293098456334,NA,NA,NA,NA,NA,NA,NA,NA
-27,37,1749,35390,65953,27,127,171,1.56794425087108,0.360150866347163,0.259949530266638,NA,NA,NA,NA,NA,NA,NA,NA
-26,38,1768,35494,66095,19,104,142,1.0863350485992,0.29386832438542,0.215304838293937,NA,NA,NA,NA,NA,NA,NA,NA
-25,39,1783,35594,66213,15,100,118,0.84841628959276,0.281737758494393,0.178530902488842,NA,NA,NA,NA,NA,NA,NA,NA
-24,40,1806,35696,66348,23,102,135,1.28996074032529,0.286565151430016,0.203887454125323,NA,NA,NA,NA,NA,NA,NA,NA
-23,41,1824,35800,66521,18,104,173,0.996677740863787,0.291349170775437,0.260746367637306,NA,NA,NA,NA,NA,NA,NA,NA
-22,42,1841,35883,66688,17,83,167,0.932017543859649,0.231843575418994,0.251048541062221,NA,NA,NA,NA,NA,NA,NA,NA
-21,43,1857,35930,66846,16,47,158,0.86909288430201,0.130981244600507,0.236924184261036,NA,NA,NA,NA,NA,NA,NA,NA
-20,44,1874,35992,67002,17,62,156,0.915455035002693,0.172557751182856,0.233372228704784,NA,NA,NA,NA,NA,NA,NA,NA
-19,45,1889,36083,67132,15,91,130,0.80042689434365,0.252833963102912,0.194024058983314,NA,NA,NA,NA,NA,NA,NA,NA
-18,46,1898,36175,67251,9,92,119,0.476442562202223,0.254967713327606,0.177262706309956,NA,NA,NA,NA,NA,NA,NA,NA
-17,47,1906,36256,67366,8,81,115,0.421496311907271,0.223911541119558,0.171001174703722,NA,NA,NA,NA,NA,NA,NA,NA
-16,48,1916,36321,67518,10,65,152,0.524658971668415,0.179280670785525,0.225633108689844,NA,NA,NA,NA,NA,NA,NA,NA
-15,49,1923,36373,67665,7,52,147,0.365344467640919,0.143167864320916,0.217719719185995,NA,NA,NA,NA,NA,NA,NA,NA
-14,50,1928,36404,67808,5,31,143,0.260010400416017,0.0852280537761526,0.21133525456292,NA,NA,NA,NA,NA,NA,NA,NA
-13,51,1934,36454,67946,6,50,138,0.311203319502075,0.137347544225909,0.20351580934403,NA,NA,NA,NA,NA,NA,NA,NA
-12,52,1940,36504,68067,6,50,121,0.31023784901758,0.137159159488671,0.178082595001913,NA,NA,NA,NA,NA,NA,NA,NA
-11,53,1944,36532,68166,4,28,99,0.206185567010309,0.076703922857769,0.145444929260875,NA,NA,NA,NA,NA,NA,NA,NA
-10,54,1949,36612,68250,5,80,84,0.257201646090535,0.218986094383007,0.123228589032656,NA,NA,NA,NA,NA,NA,NA,NA
-9,55,1954,36655,68376,5,43,126,0.256541816316059,0.117447831312138,0.184615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-8,56,1958,36685,68503,4,30,127,0.204708290685773,0.0818442231619152,0.185737685737686,NA,NA,NA,NA,NA,NA,NA,NA
-7,57,1962,36729,68614,4,44,111,0.204290091930541,0.119940029985007,0.162036699122666,NA,NA,NA,NA,NA,NA,NA,NA
-6,58,1966,36773,68738,4,44,124,0.203873598369011,0.119796346211441,0.180721135628297,NA,NA,NA,NA,NA,NA,NA,NA
-5,59,1967,36805,68850,1,32,112,0.0508646998982706,0.087020368204933,0.162937530914487,NA,NA,NA,NA,NA,NA,NA,NA
-4,60,1970,36864,68947,3,59,97,0.152516522623284,0.160304306480098,0.140885984023239,NA,NA,NA,NA,NA,NA,NA,NA
-3,61,1971,36889,69005,1,25,58,0.050761421319797,0.0678168402777778,0.0841225869145866,NA,NA,NA,NA,NA,NA,NA,NA
-2,62,1973,36943,69102,2,54,97,0.101471334348047,0.146385101249695,0.14056952394754,NA,NA,NA,NA,NA,NA,NA,NA
-1,63,1976,36996,69203,3,53,101,0.15205271160669,0.143464255745337,0.146160747879946,NA,NA,NA,NA,NA,NA,NA,NA
0,64,1978,37043,69308,2,47,105,0.101214574898785,0.127040761163369,0.151727526263312,NA,NA,69308,69308,105,105,NA,NA
1,65,1980,37076,NA,2,33,NA,0.101112234580384,0.0890856572091893,NA,0.101112234580384,0.0890856572091893,69378.078867543,69369.7434872985,70.0788675429649,61.7434872985468,0.101112234580373,0.0890856572091921
2,66,1981,37127,NA,1,51,NA,0.0505050505050505,0.137555291832992,NA,0.0505050505050505,0.137555291832992,69413.1183013145,69465.1652403963,35.039433771497,95.4217530977476,0.0505050505050658,0.137555291832986
3,67,1984,37179,NA,3,52,NA,0.151438667339727,0.140059794758532,NA,0.151438667339727,0.140059794758532,69518.2366026289,69562.4580082607,105.118301314462,97.2927678643755,0.151438667339731,0.140059794758534
4,68,1986,37156,NA,2,0,NA,0.100806451612903,0,NA,0.100806451612903,0,69588.3154701719,69562.4580082607,70.0788675429649,0,0.100806451612892,0
5,69,1986,37197,NA,0,41,NA,0,0.110345570029067,NA,0,0.110345570029067,69588.3154701719,69639.2170990761,0,76.7590908154525,0,0.110345570029077
6,70,1988,37232,NA,2,35,NA,0.100704934541793,0.094093609699707,NA,0.100704934541793,0.094093609699707,69658.3943377149,69704.7431522112,70.0788675429794,65.5260531351232,0.100704934541802,0.0940936096996882
7,71,1989,37266,NA,1,34,NA,0.0503018108651912,0.0913192952299098,NA,0.0503018108651912,0.0913192952299098,69693.4337714864,69768.3970323997,35.0394337714824,63.6538801884308,0.0503018108651855,0.091319295229928
8,72,1992,37284,NA,3,18,NA,0.150829562594268,0.0483014007406215,NA,0.150829562594268,0.0483014007406215,69798.5520728008,69802.0961454406,105.118301314462,33.6991130409151,0.150829562594273,0.0483014007406041
9,73,1993,37374,NA,1,90,NA,0.0502008032128514,0.241390408754425,NA,0.0502008032128514,0.241390408754425,69833.5915065723,69970.5917106452,35.0394337714824,168.495565204634,0.0502008032128458,0.241390408754422
10,74,1994,37420,NA,1,46,NA,0.0501756146512795,0.123080216193075,NA,0.0501756146512795,0.123080216193075,69868.6309403438,70056.7116661943,35.0394337714824,86.1199555490311,0.0501756146512739,0.123080216193068
11,75,1994,37460,NA,0,40,NA,0,0.106894708711919,NA,0,0.106894708711919,69868.6309403438,70131.598584063,0,74.886917868731,0,0.106894708711924
12,76,1995,37487,NA,1,27,NA,0.0501504513540622,0.0720768820074746,NA,0.0501504513540622,0.0720768820074746,69903.6703741153,70182.1472536244,35.0394337714824,50.5486695613945,0.0501504513540566,0.0720768820074799
13,77,1997,37515,NA,2,28,NA,0.100250626566416,0.074692560087497,NA,0.100250626566416,0.074692560087497,69973.7492416582,70234.5680961325,70.0788675429794,52.420842508116,0.100250626566426,0.074692560087507
14,78,2000,37534,NA,3,19,NA,0.150225338007011,0.0506464081034253,NA,0.150225338007011,0.0506464081034253,70078.8675429727,70270.1393821201,105.118301314462,35.5712859876367,0.150225338007015,0.0506464081034128
15,79,2007,37556,NA,7,22,NA,0.35,0.0586135237384771,NA,0.35,0.0586135237384771,70324.1435793731,70311.3271869479,245.276036400406,41.1878048278013,0.350000000000002,0.0586135237384791
16,80,2013,37585,NA,6,29,NA,0.298953662182362,0.0772180210885078,NA,0.298953662182362,0.0772180210885078,70534.380182002,70365.6202024028,210.236602628909,54.293015454823,0.298953662182349,0.0772180210885019
17,81,2018,37616,NA,5,31,NA,0.248385494287134,0.0824797126513237,NA,0.248385494287134,0.0824797126513237,70709.5773508595,70423.657563751,175.197168857441,58.0373613482661,0.248385494287147,0.0824797126513273
18,82,2023,37651,NA,5,35,NA,0.247770069375619,0.093045512547852,NA,0.247770069375619,0.093045512547852,70884.7745197169,70489.1836168862,175.197168857427,65.5260531351378,0.247770069375612,0.0930455125478541
19,83,2028,37688,NA,5,37,NA,0.247157686604053,0.0982709622586385,NA,0.247157686604053,0.0982709622586385,71059.9716885743,70558.4540159147,175.197168857441,69.2703990285663,0.247157686604067,0.0982709622586296
20,84,2033,37718,NA,5,30,NA,0.2465483234714,0.0796009339842921,NA,0.2465483234714,0.0796009339842921,71235.1688574318,70614.6192043163,175.197168857427,56.1651884015446,0.246548323471393,0.079600933984291
21,85,2037,37750,NA,4,32,NA,0.196753566158387,0.0848401293811973,NA,0.196753566158387,0.0848401293811973,71375.3265925177,70674.5287386112,140.157735085944,59.9095342949731,0.196753566158385,0.0848401293811851
22,86,2039,37771,NA,2,21,NA,0.0981836033382425,0.0556291390728477,NA,0.0981836033382425,0.0556291390728477,71445.4054600607,70713.8443704923,70.0788675429794,39.3156318810798,0.0981836033382519,0.0556291390728448
23,87,2042,37802,NA,3,31,NA,0.147130946542423,0.082073548489582,NA,0.147130946542423,0.082073548489582,71550.5237613751,70771.8817318406,105.118301314462,58.0373613482661,0.147130946542427,0.0820735484895856
24,88,2044,37835,NA,2,33,NA,0.0979431929480901,0.0872969684143696,NA,0.0979431929480901,0.0872969684143696,71620.6026289181,70833.6634390823,70.0788675429794,61.7817072416947,0.0979431929480995,0.0872969684143622
25,89,2050,37878,NA,6,43,NA,0.293542074363992,0.113651380996432,NA,0.293542074363992,0.113651380996432,71830.839231547,70914.1668757912,210.236602628909,80.5034367088811,0.29354207436398,0.113651380996431
26,90,2052,37907,NA,2,29,NA,0.0975609756097561,0.0765615924811236,NA,0.0975609756097561,0.0765615924811236,71900.91809909,70968.459891246,70.0788675429794,54.2930154548376,0.0975609756097654,0.0765615924811383
27,91,2056,37944,NA,4,37,NA,0.194931773879142,0.0976073020814098,NA,0.194931773879142,0.0976073020814098,72041.075834176,71037.7302902746,140.157735085944,69.2703990285809,0.194931773879141,0.0976073020814214
28,92,2060,37970,NA,4,26,NA,0.194552529182879,0.0685220324689015,NA,0.194552529182879,0.0685220324689015,72181.2335692619,71086.4067868893,140.157735085944,48.6764966146729,0.194552529182878,0.0685220324689019
29,93,2065,37988,NA,5,18,NA,0.242718446601942,0.0474058467210956,NA,0.242718446601942,0.0474058467210956,72356.4307381193,71120.1058999302,175.197168857441,33.6991130409297,0.242718446601955,0.047405846721099
30,94,2068,38013,NA,3,25,NA,0.145278450363196,0.0658102558702748,NA,0.145278450363196,0.0658102558702748,72461.5490394338,71166.9102235981,105.118301314462,46.8043236679514,0.1452784503632,0.0658102558702705
31,95,2071,38049,NA,3,36,NA,0.145067698259188,0.0947044432167943,NA,0.145067698259188,0.0947044432167943,72566.6673407483,71234.30844968,105.118301314462,67.3982260818593,0.145067698259191,0.0947044432168011
32,96,2079,38085,NA,8,36,NA,0.386286817962337,0.0946148387605456,NA,0.386286817962337,0.0946148387605456,72846.9828109201,71301.7066757619,280.315470171889,67.3982260818593,0.386286817962334,0.0946148387605524
33,97,2093,38124,NA,14,39,NA,0.673400673400673,0.102402520677432,NA,0.673400673400673,0.102402520677432,73337.534883721,71374.7214206839,490.552072800812,73.0147449220094,0.673400673400678,0.102402520677433
34,98,2104,38158,NA,11,34,NA,0.525561395126612,0.0891826670863498,NA,0.525561395126612,0.0891826670863498,73722.9686552073,71438.3753008723,385.43377148635,63.6538801884162,0.525561395126613,0.0891826670863472
35,99,2111,38188,NA,7,30,NA,0.332699619771863,0.0786204727711096,NA,0.332699619771863,0.0786204727711096,73968.2446916077,71494.5404892738,245.276036400406,56.1651884015446,0.332699619771865,0.0786204727711085
36,100,2116,38208,NA,5,20,NA,0.236854571293226,0.0523724730281764,NA,0.236854571293226,0.0523724730281764,74143.4418604652,71531.9839482082,175.197168857441,37.4434589343728,0.236854571293239,0.0523724730281892
37,101,2123,38252,NA,7,44,NA,0.330812854442344,0.115159128978224,NA,0.330812854442344,0.115159128978224,74388.7178968656,71614.3595578638,245.276036400406,82.3756096555881,0.330812854442346,0.115159128978208
38,102,2130,38299,NA,7,47,NA,0.329722091380122,0.122869392450068,NA,0.329722091380122,0.122869392450068,74633.993933266,71702.3516863595,245.276036400392,87.9921284957527,0.329722091380105,0.122869392450066
39,103,2139,38339,NA,9,40,NA,0.422535211267606,0.104441369226351,NA,0.422535211267606,0.104441369226351,74949.3488372093,71777.2386042283,315.354903943371,74.886917868731,0.422535211267597,0.104441369226356
40,104,2146,38382,NA,7,43,NA,0.327255726975222,0.112157333263778,NA,0.327255726975222,0.112157333263778,75194.6248736097,71857.7420409372,245.276036400406,80.5034367088811,0.327255726975224,0.112157333263777
41,105,2153,38421,NA,7,39,NA,0.32618825722274,0.10161012974832,NA,0.32618825722274,0.10161012974832,75439.9009100101,71930.7567858592,245.276036400406,73.0147449220094,0.326188257222742,0.10161012974832
42,106,2162,38447,NA,9,26,NA,0.418021365536461,0.0676713255771583,NA,0.418021365536461,0.0676713255771583,75755.2558139535,71979.4332824738,315.354903943371,48.6764966146729,0.418021365536453,0.0676713255771587
43,107,2173,38479,NA,11,32,NA,0.508788159111933,0.0832314614924441,NA,0.508788159111933,0.0832314614924441,76140.6895854399,72039.3428167688,385.43377148635,59.9095342949877,0.508788159111934,0.0832314614924524
44,108,2180,38524,NA,7,45,NA,0.322135296824666,0.116946906104629,NA,0.322135296824666,0.116946906104629,76385.9656218403,72123.5905993711,245.276036400406,84.2477826023096,0.322135296824669,0.116946906104617
45,109,2187,38584,NA,7,60,NA,0.321100917431193,0.155747066763576,NA,0.321100917431193,0.155747066763576,76631.2416582407,72235.9209761742,245.276036400392,112.330376803089,0.321100917431176,0.155747066763574
