"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-89,NA,NA,NA,32284,NA,NA,1215,NA,NA,3.91065048762432,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,33232,NA,NA,948,NA,NA,2.93643910296122,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,34528,NA,NA,1296,NA,NA,3.89985556090515,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,35684,NA,NA,1156,NA,NA,3.34800741427247,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,37053,NA,NA,1369,NA,NA,3.83645331240892,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,38652,NA,NA,1599,NA,NA,4.31544004534046,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,40049,NA,NA,1397,NA,NA,3.61430197661182,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,41165,NA,NA,1116,NA,NA,2.78658643162126,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,42050,NA,NA,885,NA,NA,2.14988461071298,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,43264,NA,NA,1214,NA,NA,2.88703923900119,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,44366,NA,NA,1102,NA,NA,2.54715236686391,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,45763,NA,NA,1397,NA,NA,3.1488076454943,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,46971,NA,NA,1208,NA,NA,2.6396870834517,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,48305,NA,NA,1334,NA,NA,2.84005024376743,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,49267,NA,NA,962,NA,NA,1.99151226581099,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,50092,NA,NA,825,NA,NA,1.67454888667871,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,50957,NA,NA,865,NA,NA,1.72682264633075,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,51845,NA,NA,888,NA,NA,1.74264576015072,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,52915,NA,NA,1070,NA,NA,2.06384415083422,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,54238,NA,NA,1323,NA,NA,2.50023622791269,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,55316,NA,NA,1078,NA,NA,1.98753641358457,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,33,56611,NA,NA,1295,NA,NA,2.34109480078097,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,48,57154,NA,15,543,NA,45.4545454545455,0.959177545000088,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,68,57991,NA,20,837,NA,41.6666666666667,1.46446442943626,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,96,58698,NA,28,707,NA,41.1764705882353,1.21915469641841,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,139,59636,NA,43,938,NA,44.7916666666667,1.59801015366793,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,188,60622,NA,49,986,NA,35.2517985611511,1.6533637400228,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,239,61611,NA,51,989,NA,27.1276595744681,1.63142093629375,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,359,62234,NA,120,623,NA,50.2092050209205,1.01118306795864,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,431,63056,NA,72,822,NA,20.0557103064067,1.32082141594627,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,530,63666,NA,99,610,NA,22.969837587007,0.967394062420705,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,654,63666,NA,124,0,NA,23.3962264150943,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,817,65392,NA,163,1726,NA,24.9235474006116,2.71102315207489,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,982,66258,NA,165,866,NA,20.1958384332925,1.32432101786151,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1246,66983,NA,264,725,NA,26.8839103869654,1.0942074919255,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1562,67713,NA,316,730,NA,25.3611556982343,1.08982876252183,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1942,68186,NA,380,473,NA,24.3277848911652,0.698536470101753,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2149,68637,NA,207,451,NA,10.659114315139,0.661426099199249,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2639,69417,NA,490,780,NA,22.8013029315961,1.13641330477731,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3200,70042,NA,561,625,NA,21.2580522925351,0.900355820620309,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3739,71339,NA,539,1297,NA,16.84375,1.85174609520002,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,4480,72031,NA,741,692,NA,19.8181331906927,0.97001640056631,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,5240,72546,NA,760,515,NA,16.9642857142857,0.71496994349655,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,5924,72898,NA,684,352,NA,13.0534351145038,0.485209384390594,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,6671,73510,NA,747,612,NA,12.609723160027,0.839529205190815,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,7562,74022,NA,891,512,NA,13.3563183930445,0.696503877023534,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,8689,74560,NA,1127,538,NA,14.9034646918805,0.726810948096512,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,9956,75005,NA,1267,445,NA,14.581654966049,0.596834763948498,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,11344,75706,NA,1388,701,NA,13.9413419043793,0.934604359709353,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,12522,76212,NA,1178,506,NA,10.3843441466855,0.668375029720234,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,13536,76563,NA,1014,351,NA,8.09774796358409,0.460557392536608,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,14647,77056,NA,1111,493,NA,8.20774231678487,0.643914162193227,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,15750,77466,NA,1103,410,NA,7.53055233153547,0.532080564784053,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,17064,77933,NA,1314,467,NA,8.34285714285714,0.602845119149046,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,18315,77999,NA,1251,66,NA,7.33122362869198,0.0846881295471751,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,19580,78462,NA,1265,463,NA,6.90690690690691,0.593597353812228,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,20684,78798,NA,1104,336,NA,5.63840653728294,0.428232775101323,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,21542,79121,NA,858,323,NA,4.14813382324502,0.409908880936064,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,22400,79483,NA,858,362,NA,3.982917092192,0.457527078778074,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,23413,79818,NA,1013,335,NA,4.52232142857143,0.421473774266195,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,24401,80236,NA,988,418,NA,4.21987784564131,0.523691397930291,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,25372,80762,NA,971,526,NA,3.97934510880702,0.655566080063812,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,26389,81266,NA,1017,504,NA,4.00835566766514,0.624055867858646,NA,NA,NA,NA,NA,NA,NA,NA
-26,0,26,27303,81730,NA,914,464,NA,3.46356436393952,0.570964486993331,NA,NA,NA,NA,NA,NA,NA,NA
-25,1,51,28065,82186,25,762,456,96.1538461538462,2.79090209867048,0.557934662914474,NA,NA,NA,NA,NA,NA,NA,NA
-24,2,108,28709,82696,57,644,510,111.764705882353,2.29467308034919,0.620543644903025,NA,NA,NA,NA,NA,NA,NA,NA
-23,3,150,29521,83191,42,812,495,38.8888888888889,2.82838134382946,0.598577923962465,NA,NA,NA,NA,NA,NA,NA,NA
-22,4,208,30411,83770,58,890,579,38.6666666666667,3.01480302157786,0.695988748782921,NA,NA,NA,NA,NA,NA,NA,NA
-21,5,244,31247,84370,36,836,600,17.3076923076923,2.74900529413699,0.716246866419959,NA,NA,NA,NA,NA,NA,NA,NA
-20,6,315,32241,84370,71,994,0,29.0983606557377,3.18110538611707,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,7,441,33108,85496,126,867,1126,40,2.68912254582674,1.33459760578405,NA,NA,NA,NA,NA,NA,NA,NA
-18,8,584,33775,85988,143,667,492,32.4263038548753,2.01461882324514,0.575465518854683,NA,NA,NA,NA,NA,NA,NA,NA
-17,9,787,34405,86606,203,630,618,34.7602739726027,1.86528497409326,0.718704935572405,NA,NA,NA,NA,NA,NA,NA,NA
-16,10,933,34969,87242,146,564,636,18.5514612452351,1.63929661386426,0.734360205990347,NA,NA,NA,NA,NA,NA,NA,NA
-15,11,1082,35771,88074,149,802,832,15.9699892818864,2.29345992164489,0.953669104330483,NA,NA,NA,NA,NA,NA,NA,NA
-14,12,1295,36511,88741,213,740,667,19.6857670979667,2.06871488076934,0.75731771010741,NA,NA,NA,NA,NA,NA,NA,NA
-13,13,1404,37250,89375,109,739,634,8.41698841698842,2.02404754731451,0.714438647299445,NA,NA,NA,NA,NA,NA,NA,NA
-12,14,1520,37895,89854,116,645,479,8.26210826210826,1.73154362416107,0.535944055944056,NA,NA,NA,NA,NA,NA,NA,NA
-11,15,1646,38373,90304,126,478,450,8.28947368421053,1.26138012930466,0.500812429051573,NA,NA,NA,NA,NA,NA,NA,NA
-10,16,1758,38950,91299,112,577,995,6.80437424058323,1.50366142860866,1.10183380581148,NA,NA,NA,NA,NA,NA,NA,NA
-9,17,1826,39664,92148,68,714,849,3.86803185437998,1.83311938382542,0.929911609108534,NA,NA,NA,NA,NA,NA,NA,NA
-8,18,1867,40224,92867,41,560,719,2.24534501642935,1.41185962081484,0.780266527759691,NA,NA,NA,NA,NA,NA,NA,NA
-7,19,1876,40864,93876,9,640,1009,0.48205677557579,1.59108989657916,1.08650004845639,NA,NA,NA,NA,NA,NA,NA,NA
-6,20,1936,41363,94689,60,499,813,3.19829424307036,1.2211237274863,0.86603604755209,NA,NA,NA,NA,NA,NA,NA,NA
-5,21,1965,41855,95266,29,492,577,1.49793388429752,1.1894688489713,0.609363284013983,NA,NA,NA,NA,NA,NA,NA,NA
-4,22,1992,42223,95742,27,368,476,1.37404580152672,0.879225898936806,0.499653601494762,NA,NA,NA,NA,NA,NA,NA,NA
-3,23,2019,42666,96671,27,443,929,1.35542168674699,1.04919119910949,0.970316057738505,NA,NA,NA,NA,NA,NA,NA,NA
-2,24,2038,43108,97665,19,442,994,0.941059930658742,1.03595368677636,1.02822976901035,NA,NA,NA,NA,NA,NA,NA,NA
-1,25,2057,43504,98446,19,396,781,0.932286555446516,0.918622993411896,0.799672349357498,NA,NA,NA,NA,NA,NA,NA,NA
0,26,2078,43920,99478,21,416,1032,1.02090422946038,0.956233909525561,1.04829043333401,NA,NA,99478,99478,1032,1032,NA,NA
1,27,2101,44322,NA,23,402,NA,1.10683349374398,0.915300546448087,NA,1.10683349374398,0.915300546448087,100579.055822907,100388.522677596,1101.05582290664,910.522677595625,1.10683349374398,0.915300546448084
2,28,2139,44617,NA,38,295,NA,1.80866254164683,0.665583683046794,NA,1.80866254164683,0.665583683046794,102398.191530318,101056.692304189,1819.13570741098,668.169626593808,1.80866254164685,0.665583683046795
3,29,2160,44875,NA,21,258,NA,0.981767180925666,0.578254925252706,NA,0.981767180925666,0.578254925252706,103403.503368624,101641.057604736,1005.31183830606,584.365300546444,0.981767180925667,0.578254925252702
4,30,2197,45103,NA,37,228,NA,1.71296296296296,0.508077994428969,NA,1.71296296296296,0.508077994428969,105174.767083734,102157.47345173,1771.26371511069,516.41584699454,1.71296296296297,0.508077994428973
5,31,2222,45408,NA,25,305,NA,1.13791533909877,0.676229962530209,NA,1.13791533909877,0.676229962530209,106371.566891242,102848.292896175,1196.79980750722,690.819444444438,1.13791533909878,0.676229962530202
6,32,2238,45705,NA,16,297,NA,0.72007200720072,0.654069767441861,NA,0.72007200720072,0.654069767441861,107137.518768046,103520.992486339,765.951876804625,672.699590163946,0.720072007200725,0.654069767441871
7,33,2257,45986,NA,19,281,NA,0.848972296693476,0.614812383765452,NA,0.848972296693476,0.614812383765452,108047.086621752,104157.452367942,909.567853705477,636.459881602917,0.848972296693468,0.614812383765455
8,34,2282,46215,NA,25,229,NA,1.10766504209127,0.49797764537033,NA,1.10766504209127,0.49797764537033,109243.886429259,104676.133196721,1196.79980750722,518.680828779616,1.10766504209128,0.497977645370346
9,35,2307,46385,NA,25,170,NA,1.09553023663453,0.367845937466191,NA,1.09553023663453,0.367845937466191,110440.686236766,105061.180100182,1196.79980750722,385.04690346084,1.09553023663454,0.367845937466192
10,36,2330,46543,NA,23,158,NA,0.996965756393585,0.340627357982106,NA,0.996965756393585,0.340627357982106,111541.742059673,105419.047222222,1101.05582290664,357.867122040072,0.996965756393581,0.340627357982105
11,37,2367,46840,NA,37,297,NA,1.58798283261803,0.638119588337666,NA,1.58798283261803,0.638119588337666,113313.005774783,106091.746812386,1771.26371511069,672.699590163931,1.58798283261803,0.638119588337663
12,38,2393,47028,NA,26,188,NA,1.09843683988171,0.401366353543979,NA,1.09843683988171,0.401366353543979,114557.677574591,106517.563387978,1244.67179980752,425.816575591976,1.09843683988172,0.401366353543971
13,39,2412,47238,NA,19,210,NA,0.793982448809026,0.44654248532789,NA,0.793982448809026,0.44654248532789,115467.245428296,106993.209562842,909.567853705477,475.646174863388,0.793982448809018,0.44654248532789
14,40,2444,47405,NA,32,167,NA,1.32669983416252,0.353528938566408,NA,1.32669983416252,0.353528938566408,116999.149181906,107371.461520947,1531.90375360924,378.251958105655,1.32669983416252,0.353528938566416
15,41,2469,47590,NA,25,185,NA,1.02291325695581,0.390254192595718,NA,1.02291325695581,0.390254192595718,118195.948989413,107790.483151184,1196.79980750721,419.021630236777,1.0229132569558,0.390254192595702
16,42,2491,47733,NA,22,143,NA,0.891049007695423,0.300483294809834,NA,0.891049007695423,0.300483294809834,119249.132820019,108114.375546448,1053.18383060636,323.892395264105,0.891049007695428,0.300483294809823
17,43,2512,47828,NA,21,95,NA,0.843034925732638,0.199023736199275,NA,0.843034925732638,0.199023736199275,120254.444658325,108329.548816029,1005.31183830606,215.17326958105,0.843034925732638,0.199023736199269
18,44,2536,48001,NA,24,173,NA,0.955414012738854,0.361712804215104,NA,0.955414012738854,0.361712804215104,121403.372473532,108721.390664845,1148.92781520695,391.841848816039,0.955414012738866,0.361712804215113
19,45,2556,48141,NA,20,140,NA,0.788643533123028,0.291660590404367,NA,0.788643533123028,0.291660590404367,122360.812319538,109038.488114754,957.439846005771,317.097449908935,0.788643533123025,0.291660590404376
20,46,2568,48277,NA,12,136,NA,0.469483568075117,0.282503479362705,NA,0.469483568075117,0.282503479362705,122935.276227142,109346.525637523,574.46390760348,308.03752276866,0.46948356807513,0.282503479362696
21,47,2580,48415,NA,12,138,NA,0.467289719626168,0.28585040495474,NA,0.467289719626168,0.28585040495474,123509.740134745,109659.093123862,574.463907603465,312.567486338798,0.467289719626169,0.28585040495474
22,48,2593,48557,NA,13,142,NA,0.503875968992248,0.293297531756687,NA,0.503875968992248,0.293297531756687,124132.076034649,109980.720537341,622.335899903745,321.627413479058,0.503875968992241,0.293297531756692
23,49,2603,48669,NA,10,112,NA,0.385653682992673,0.230656753918076,NA,0.385653682992673,0.230656753918076,124610.795957652,110234.398497268,478.719923002893,253.677959927125,0.385653682992677,0.230656753918062
24,50,2609,48733,NA,6,64,NA,0.230503265462927,0.131500544494442,NA,0.230503265462927,0.131500544494442,124898.027911453,110379.357331512,287.231953801733,144.958834244084,0.230503265462928,0.131500544494445
25,51,2617,48817,NA,8,84,NA,0.306630893062476,0.172367800053352,NA,0.306630893062476,0.172367800053352,125281.003849856,110569.615801457,382.975938402291,190.258469945344,0.306630893062461,0.172367800053342
26,52,2625,48941,NA,8,124,NA,0.305693542223921,0.254009873609603,NA,0.305693542223921,0.254009873609603,125663.979788258,110850.473542805,382.975938402305,280.857741347892,0.305693542223917,0.254009873609592
27,53,2631,49066,NA,6,125,NA,0.228571428571429,0.25540957479414,NA,0.228571428571429,0.25540957479414,125951.21174206,111133.596265938,287.231953801718,283.122723132954,0.228571428571417,0.255409574794126
28,54,2638,49175,NA,7,109,NA,0.266058532877233,0.222149757469531,NA,0.266058532877233,0.222149757469531,126286.315688162,111380.47928051,335.103946102012,246.88301457194,0.266058532877226,0.222149757469523
29,55,2645,49264,NA,7,89,NA,0.265352539802881,0.180986273512964,NA,0.265352539802881,0.180986273512964,126621.419634264,111582.062659381,335.103946102026,201.58337887068,0.265352539802885,0.18098627351297
30,56,2650,49334,NA,5,70,NA,0.189035916824197,0.14209158817798,NA,0.189035916824197,0.14209158817798,126860.779595765,111740.611384335,239.359961501439,158.548724954453,0.189035916824193,0.142091588177971
31,57,2656,49376,NA,6,42,NA,0.226415094339623,0.0851339846758828,NA,0.226415094339623,0.0851339846758828,127148.011549567,111835.740619308,287.231953801733,95.1292349726864,0.226415094339623,0.0851339846758907
32,58,2660,49444,NA,4,68,NA,0.150602409638554,0.137718729747246,NA,0.150602409638554,0.137718729747246,127339.499518768,111989.759380692,191.48796920116,154.01876138433,0.150602409638558,0.137718729747241
33,59,2662,49512,NA,2,68,NA,0.075187969924812,0.137529326106302,NA,0.075187969924812,0.137529326106302,127435.243503369,112143.778142076,95.7439846005727,154.018761384345,0.0751879699248083,0.137529326106311
34,60,2665,49549,NA,3,37,NA,0.112697220135237,0.074729358539344,NA,0.112697220135237,0.074729358539344,127578.859480269,112227.582468124,143.615976900852,83.8043260473496,0.112697220135225,0.0747293585393358
35,61,2668,49659,NA,3,110,NA,0.112570356472795,0.222002462209126,NA,0.112570356472795,0.222002462209126,127722.47545717,112476.730464481,143.615976900852,249.147996357031,0.112570356472784,0.222002462209143
36,62,2670,49716,NA,2,57,NA,0.0749625187406297,0.114782818824382,NA,0.0749625187406297,0.114782818824382,127818.219441771,112605.834426229,95.7439846005873,129.103961748624,0.0749625187406374,0.114782818824374
37,63,2674,49758,NA,4,42,NA,0.149812734082397,0.0844798455225682,NA,0.149812734082397,0.0844798455225682,128009.707410972,112700.963661202,191.487969201145,95.1292349726864,0.14981273408239,0.084479845522576
38,64,2676,49817,NA,2,59,NA,0.074794315632012,0.118573897664697,NA,0.074794315632012,0.118573897664697,128105.451395573,112834.597586521,95.7439846005873,133.633925318762,0.0747943156320196,0.118573897664697
39,65,2679,49877,NA,3,60,NA,0.112107623318386,0.12044081337696,NA,0.112107623318386,0.12044081337696,128249.067372474,112970.496493625,143.615976900881,135.898907103838,0.112107623318397,0.120440813376971
40,66,2681,49920,NA,2,43,NA,0.0746547219111609,0.0862120817210337,NA,0.0746547219111609,0.0862120817210337,128344.811357074,113067.890710382,95.7439846005873,97.3942167577479,0.0746547219111685,0.0862120817210396
41,67,2685,50000,NA,4,80,NA,0.149198060425214,0.16025641025641,NA,0.149198060425214,0.16025641025641,128536.299326275,113249.089253188,191.48796920116,181.198542805098,0.149198060425218,0.160256410256408
42,68,2687,50034,NA,2,34,NA,0.074487895716946,0.068,NA,0.074487895716946,0.068,128632.043310876,113326.09863388,95.7439846005873,77.009380692165,0.0744878957169536,0.0679999999999977
43,69,2688,50108,NA,1,74,NA,0.0372162262746558,0.147899428388696,NA,0.0372162262746558,0.147899428388696,128679.915303176,113493.707285974,47.8719923002936,167.608652094714,0.0372162262746596,0.147899428388692
44,70,2690,50179,NA,2,71,NA,0.0744047619047619,0.141693941087252,NA,0.0744047619047619,0.141693941087252,128775.659287777,113654.520992714,95.7439846005873,160.813706739529,0.0744047619047695,0.141693941087254
45,71,2692,50243,NA,2,64,NA,0.0743494423791822,0.127543394647163,NA,0.0743494423791822,0.127543394647163,128871.403272377,113799.479826958,95.7439846005873,144.958834244069,0.0743494423791898,0.127543394647154
46,72,2695,50287,NA,3,44,NA,0.111441307578009,0.0875743884720259,NA,0.111441307578009,0.0875743884720259,129015.019249278,113899.139025501,143.615976900866,99.6591985427949,0.111441307578009,0.087574388472017
47,73,2697,50357,NA,2,70,NA,0.0742115027829314,0.139200986338417,NA,0.0742115027829314,0.139200986338417,129110.763233879,114057.687750455,95.7439846005727,158.548724954468,0.0742115027829276,0.139200986338422
48,74,2698,50427,NA,1,70,NA,0.0370782350760104,0.139007486546061,NA,0.0370782350760104,0.139007486546061,129158.635226179,114216.23647541,47.8719923002936,158.548724954482,0.0370782350760142,0.139007486546078
49,75,2698,50396,NA,0,-31,NA,0,-0.0614750034703631,NA,0,-0.0614750034703631,129158.635226179,114146.022040073,0,-70.2144353369804,0,-0.0614750034703667
50,76,2699,50452,NA,1,56,NA,0.0370644922164566,0.111119930153187,NA,0.0370644922164566,0.111119930153187,129206.507218479,114272.861020036,47.8719923002791,126.838979963562,0.0370644922164491,0.11111993015318
51,77,2702,50499,NA,3,47,NA,0.111152278621712,0.0931578530088004,NA,0.111152278621712,0.0931578530088004,129350.12319538,114379.315163934,143.615976900866,106.454143898009,0.111152278621712,0.0931578530088112
52,78,2707,50546,NA,5,47,NA,0.185048112509252,0.0930711499237609,NA,0.185048112509252,0.0930711499237609,129589.483156882,114485.769307832,239.359961501454,106.454143897994,0.18504811250926,0.0930711499237589
53,79,2715,50570,NA,8,24,NA,0.295530107129664,0.0474815019981799,NA,0.295530107129664,0.0474815019981799,129972.459095284,114540.128870674,382.975938402305,54.3595628415351,0.29553010712966,0.0474815019981843
54,80,2724,50692,NA,9,122,NA,0.331491712707182,0.241249752817876,NA,0.331491712707182,0.241249752817876,130403.307025987,114816.456648452,430.847930702599,276.327777777769,0.331491712707183,0.241249752817869
55,81,2731,50755,NA,7,63,NA,0.25697503671072,0.124279965280518,NA,0.25697503671072,0.124279965280518,130738.410972089,114959.150500911,335.103946102012,142.693852459022,0.256975036710712,0.124279965280523
56,82,2737,50809,NA,6,54,NA,0.219699743683632,0.106393458772535,NA,0.219699743683632,0.106393458772535,131025.64292589,115081.459517304,287.231953801733,122.309016393425,0.219699743683633,0.106393458772519
57,83,2744,50846,NA,7,37,NA,0.255754475703325,0.0728217441791808,NA,0.255754475703325,0.0728217441791808,131360.746871992,115165.263843351,335.103946102012,83.8043260473496,0.255754475703318,0.0728217441791729
58,84,2751,50882,NA,7,36,NA,0.255102040816327,0.0708020296581835,NA,0.255102040816327,0.0708020296581835,131695.850818094,115246.803187614,335.103946102026,81.5393442623026,0.25510204081633,0.0708020296581901
