"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
8,26,158,2184,NA,2,49,NA,1.28205128205128,2.29508196721311,NA,1.28205128205128,2.29508196721311,3829.83098591549,4586.53325198292,48.4788732394363,102.902989627822,1.28205128205127,2.29508196721311
9,27,160,2245,NA,2,61,NA,1.26582278481013,2.79304029304029,NA,1.26582278481013,2.79304029304029,3878.30985915493,4714.63697376449,48.4788732394368,128.103721781574,1.26582278481013,2.79304029304029
10,28,163,2313,NA,3,68,NA,1.875,3.02895322939866,NA,1.875,3.02895322939866,3951.02816901408,4857.44112263575,72.7183098591549,142.804148871263,1.875,3.02895322939867
11,29,164,2377,NA,1,64,NA,0.613496932515337,2.76696930393428,NA,0.613496932515337,2.76696930393428,3975.2676056338,4991.84502745577,24.2394366197182,134.403904820012,0.613496932515334,2.76696930393428
12,30,167,2452,NA,3,75,NA,1.82926829268293,3.15523769457299,NA,1.82926829268293,3.15523769457299,4047.98591549296,5149.34960341672,72.7183098591549,157.504575960952,1.82926829268293,3.155237694573
13,31,169,2518,NA,2,66,NA,1.19760479041916,2.69168026101142,NA,1.19760479041916,2.69168026101142,4096.46478873239,5287.95363026235,48.4788732394368,138.604026845637,1.19760479041917,2.69168026101141
14,32,170,2569,NA,1,51,NA,0.591715976331361,2.02541699761716,NA,0.591715976331361,2.02541699761716,4120.70422535211,5395.0567419158,24.2394366197186,107.103111653447,0.591715976331368,2.02541699761715
15,33,172,2617,NA,2,48,NA,1.17647058823529,1.86843129622421,NA,1.17647058823529,1.86843129622421,4169.18309859155,5495.85967053081,48.4788732394363,100.802928615009,1.17647058823529,1.8684312962242
16,34,174,2660,NA,2,43,NA,1.16279069767442,1.64310278945357,NA,1.16279069767442,1.64310278945357,4217.66197183099,5586.16229408176,48.4788732394363,90.3026235509451,1.16279069767441,1.64310278945356
17,35,176,2721,NA,2,61,NA,1.14942528735632,2.29323308270677,NA,1.14942528735632,2.29323308270677,4266.14084507042,5714.26601586333,48.4788732394372,128.103721781574,1.14942528735634,2.29323308270676
18,36,177,2777,NA,1,56,NA,0.568181818181818,2.05806688717383,NA,0.568181818181818,2.05806688717383,4290.38028169014,5831.86943258084,24.2394366197177,117.60341671751,0.568181818181804,2.05806688717383
19,37,180,2833,NA,3,56,NA,1.69491525423729,2.01656463809867,NA,1.69491525423729,2.01656463809867,4363.0985915493,5949.47284929835,72.7183098591549,117.603416717511,1.69491525423729,2.01656463809868
20,38,182,2882,NA,2,49,NA,1.11111111111111,1.72961524885281,NA,1.11111111111111,1.72961524885281,4411.57746478873,6052.37583892617,48.4788732394363,102.902989627822,1.1111111111111,1.7296152488528
21,39,183,2919,NA,1,37,NA,0.549450549450549,1.28383067314365,NA,0.549450549450549,1.28383067314365,4435.81690140845,6130.07809640024,24.2394366197186,77.7022574740704,0.549450549450556,1.28383067314366
22,40,186,2963,NA,3,44,NA,1.63934426229508,1.50736553614251,NA,1.63934426229508,1.50736553614251,4508.53521126761,6222.480780964,72.7183098591549,92.4026845637591,1.63934426229508,1.50736553614253
23,41,188,3017,NA,2,54,NA,1.0752688172043,1.82247721903476,NA,1.0752688172043,1.82247721903476,4557.01408450704,6335.88407565589,48.4788732394363,113.403294691886,1.07526881720429,1.82247721903477
24,42,189,3060,NA,1,43,NA,0.531914893617021,1.42525687769307,NA,0.531914893617021,1.42525687769307,4581.25352112676,6426.18669920683,24.2394366197177,90.302623550946,0.531914893617008,1.42525687769308
25,43,191,3108,NA,2,48,NA,1.05820105820106,1.56862745098039,NA,1.05820105820106,1.56862745098039,4629.7323943662,6526.98962782184,48.4788732394372,100.802928615009,1.05820105820107,1.56862745098038
26,44,193,NA,NA,2,NA,NA,1.04712041884817,NA,NA,1.04712041884817,NA,4678.21126760563,NA,48.4788732394363,NA,1.04712041884816,NA
27,45,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,4702.45070422535,NA,24.2394366197186,NA,0.518134715025913,NA
28,46,195,NA,NA,1,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,4726.69014084507,NA,24.2394366197186,NA,0.51546391752578,NA
29,47,196,NA,NA,1,NA,NA,0.512820512820513,NA,NA,0.512820512820513,NA,4750.92957746479,NA,24.2394366197186,NA,0.512820512820519,NA
30,48,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,4775.16901408451,NA,24.2394366197177,NA,0.51020408163264,NA
31,49,198,NA,NA,1,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,4799.40845070422,NA,24.2394366197177,NA,0.507614213197957,NA
32,50,198,NA,NA,0,NA,NA,0,NA,NA,0,NA,4799.40845070422,NA,0,NA,0,NA
33,51,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,0.505050505050505,NA,4823.64788732394,NA,24.2394366197177,NA,0.505050505050493,NA
34,52,200,NA,NA,1,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,4847.88732394366,NA,24.2394366197177,NA,0.502512562814058,NA
35,53,200,NA,NA,0,NA,NA,0,NA,NA,0,NA,4847.88732394366,NA,0,NA,0,NA
36,54,201,NA,NA,1,NA,NA,0.5,NA,NA,0.5,NA,4872.12676056338,NA,24.2394366197177,NA,0.499999999999988,NA
37,55,201,NA,NA,0,NA,NA,0,NA,NA,0,NA,4872.12676056338,NA,0,NA,0,NA
38,56,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,4896.3661971831,NA,24.2394366197186,NA,0.497512437810952,NA
39,57,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,4896.3661971831,NA,0,NA,0,NA
40,58,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,4896.3661971831,NA,0,NA,0,NA
41,59,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,4896.3661971831,NA,0,NA,0,NA
42,60,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,4920.60563380281,NA,24.2394366197186,NA,0.495049504950502,NA
43,61,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,4920.60563380281,NA,0,NA,0,NA
44,62,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,4920.60563380281,NA,0,NA,0,NA
45,63,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,4920.60563380281,NA,0,NA,0,NA
46,64,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,4944.84507042253,NA,24.2394366197186,NA,0.49261083743843,NA
