"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
33,46,24,341,NA,0,7,NA,0,2.09580838323353,NA,0,2.09580838323353,1414.15384615385,5330.73469387755,0,109.428571428572,0,2.09580838323354
34,47,24,348,NA,0,7,NA,0,2.05278592375367,NA,0,2.05278592375367,1414.15384615385,5440.16326530612,0,109.428571428572,0,2.05278592375367
35,48,24,354,NA,0,6,NA,0,1.72413793103448,NA,0,1.72413793103448,1414.15384615385,5533.95918367347,0,93.7959183673465,0,1.72413793103448
36,49,24,359,NA,0,5,NA,0,1.41242937853107,NA,0,1.41242937853107,1414.15384615385,5612.12244897959,0,78.1632653061224,0,1.41242937853107
37,50,24,364,NA,0,5,NA,0,1.39275766016713,NA,0,1.39275766016713,1414.15384615385,5690.28571428571,0,78.1632653061224,0,1.39275766016713
38,51,24,371,NA,0,7,NA,0,1.92307692307692,NA,0,1.92307692307692,1414.15384615385,5799.71428571428,0,109.428571428571,0,1.92307692307691
39,52,25,376,NA,1,5,NA,4.16666666666667,1.34770889487871,NA,4.16666666666667,1.34770889487871,1473.07692307692,5877.87755102041,58.9230769230771,78.1632653061215,4.16666666666668,1.34770889487869
40,53,25,382,NA,0,6,NA,0,1.59574468085106,NA,0,1.59574468085106,1473.07692307692,5971.67346938775,0,93.7959183673465,0,1.59574468085106
41,54,25,387,NA,0,5,NA,0,1.30890052356021,NA,0,1.30890052356021,1473.07692307692,6049.83673469387,0,78.1632653061224,0,1.30890052356021
42,55,25,391,NA,0,4,NA,0,1.03359173126615,NA,0,1.03359173126615,1473.07692307692,6112.36734693877,0,62.5306122448983,0,1.03359173126616
43,56,25,395,NA,0,4,NA,0,1.0230179028133,NA,0,1.0230179028133,1473.07692307692,6174.89795918367,0,62.5306122448974,0,1.02301790281329
44,57,25,399,NA,0,4,NA,0,1.0126582278481,NA,0,1.0126582278481,1473.07692307692,6237.42857142857,0,62.5306122448983,0,1.01265822784811
45,58,25,403,NA,0,4,NA,0,1.00250626566416,NA,0,1.00250626566416,1473.07692307692,6299.95918367347,0,62.5306122448983,0,1.00250626566417
46,59,25,407,NA,0,4,NA,0,0.992555831265509,NA,0,0.992555831265509,1473.07692307692,6362.48979591836,0,62.5306122448983,0,0.992555831265514
47,60,25,410,NA,0,3,NA,0,0.737100737100737,NA,0,0.737100737100737,1473.07692307692,6409.38775510204,0,46.8979591836733,0,0.737100737100734
48,61,25,414,NA,0,4,NA,0,0.975609756097561,NA,0,0.975609756097561,1473.07692307692,6471.91836734694,0,62.5306122448983,0,0.975609756097567
49,62,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1473.07692307692,NA,0,NA,0,NA
50,63,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1473.07692307692,NA,0,NA,0,NA
51,64,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1473.07692307692,NA,0,NA,0,NA
52,65,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1473.07692307692,NA,0,NA,0,NA
53,66,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1473.07692307692,NA,0,NA,0,NA
54,67,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1473.07692307692,NA,0,NA,0,NA
55,68,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1473.07692307692,NA,0,NA,0,NA
56,69,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1473.07692307692,NA,0,NA,0,NA
57,70,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1473.07692307692,NA,0,NA,0,NA
58,71,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1473.07692307692,NA,0,NA,0,NA
59,72,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1473.07692307692,NA,0,NA,0,NA
