"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-65,NA,NA,655,NA,NA,75,NA,NA,12.9310344827586,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,738,106,NA,83,NA,NA,12.6717557251908,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,836,120,NA,98,14,NA,13.2791327913279,13.2075471698113,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,961,151,NA,125,31,NA,14.9521531100478,25.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1101,175,NA,140,24,NA,14.5681581685744,15.8940397350993,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1255,204,NA,154,29,NA,13.9872842870118,16.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1385,208,NA,130,4,NA,10.3585657370518,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1497,258,NA,112,50,NA,8.08664259927798,24.0384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1620,285,NA,123,27,NA,8.21643286573146,10.4651162790698,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1742,319,NA,122,34,NA,7.53086419753086,11.9298245614035,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1887,351,NA,145,32,NA,8.32376578645235,10.0313479623824,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2026,371,NA,139,20,NA,7.3661897191309,5.6980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-53,0,3,2165,387,NA,139,16,NA,6.86080947680158,4.31266846361186,NA,NA,NA,NA,NA,NA,NA,NA
-52,1,6,2288,410,3,123,23,100,5.68129330254042,5.94315245478036,NA,NA,NA,NA,NA,NA,NA,NA
-51,2,12,2382,435,6,94,25,100,4.10839160839161,6.09756097560976,NA,NA,NA,NA,NA,NA,NA,NA
-50,3,17,2477,442,5,95,7,41.6666666666667,3.98824517212427,1.60919540229885,NA,NA,NA,NA,NA,NA,NA,NA
-49,4,23,2589,465,6,112,23,35.2941176470588,4.52159870811465,5.20361990950226,NA,NA,NA,NA,NA,NA,NA,NA
-48,5,27,2699,486,4,110,21,17.3913043478261,4.24874468906914,4.51612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-47,6,35,2806,499,8,107,13,29.6296296296296,3.96443127084105,2.67489711934156,NA,NA,NA,NA,NA,NA,NA,NA
-46,7,49,2919,504,14,113,5,40,4.02708481824661,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-45,8,65,3020,517,16,101,13,32.6530612244898,3.46008907159986,2.57936507936508,NA,NA,NA,NA,NA,NA,NA,NA
-44,9,87,3104,530,22,84,13,33.8461538461538,2.78145695364238,2.51450676982592,NA,NA,NA,NA,NA,NA,NA,NA
-43,10,103,3175,541,16,71,11,18.3908045977011,2.28737113402062,2.07547169811321,NA,NA,NA,NA,NA,NA,NA,NA
-42,11,120,3265,553,17,90,12,16.504854368932,2.83464566929134,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-41,12,143,3363,574,23,98,21,19.1666666666667,3.00153139356815,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-40,13,155,3456,580,12,93,6,8.39160839160839,2.76538804638715,1.04529616724739,NA,NA,NA,NA,NA,NA,NA,NA
-39,14,168,3566,584,13,110,4,8.38709677419355,3.18287037037037,0.689655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-38,15,182,3662,582,14,96,-2,8.33333333333333,2.69209197980931,-0.342465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-37,16,194,3735,592,12,73,10,6.59340659340659,1.99344620425997,1.71821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-36,17,202,3805,596,8,70,4,4.12371134020619,1.87416331994645,0.675675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-35,18,207,3868,601,5,63,5,2.47524752475248,1.6557161629435,0.838926174496644,NA,NA,NA,NA,NA,NA,NA,NA
-34,19,207,3956,603,0,88,2,0,2.27507755946225,0.332778702163062,NA,NA,NA,NA,NA,NA,NA,NA
-33,20,214,4038,606,7,82,3,3.38164251207729,2.07280080889788,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-32,21,217,4120,607,3,82,1,1.4018691588785,2.0307082714215,0.165016501650165,NA,NA,NA,NA,NA,NA,NA,NA
-31,22,220,4191,609,3,71,2,1.38248847926267,1.72330097087379,0.329489291598023,NA,NA,NA,NA,NA,NA,NA,NA
-30,23,223,4244,613,3,53,4,1.36363636363636,1.26461465044142,0.656814449917898,NA,NA,NA,NA,NA,NA,NA,NA
-29,24,225,4308,618,2,64,5,0.896860986547085,1.50801131008483,0.815660685154975,NA,NA,NA,NA,NA,NA,NA,NA
-28,25,227,4387,619,2,79,1,0.888888888888889,1.83379758588672,0.161812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-27,26,230,4449,620,3,62,1,1.3215859030837,1.41326646911329,0.161550888529887,NA,NA,NA,NA,NA,NA,NA,NA
-26,27,232,4519,620,2,70,0,0.869565217391304,1.57338727804001,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,28,237,4575,621,5,56,1,2.1551724137931,1.23921221509183,0.161290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-24,29,239,4629,625,2,54,4,0.843881856540084,1.18032786885246,0.644122383252818,NA,NA,NA,NA,NA,NA,NA,NA
-23,30,243,4670,626,4,41,1,1.67364016736402,0.885720457982285,0.16,NA,NA,NA,NA,NA,NA,NA,NA
-22,31,246,4719,629,3,49,3,1.23456790123457,1.04925053533191,0.479233226837061,NA,NA,NA,NA,NA,NA,NA,NA
-21,32,247,4768,629,1,49,0,0.40650406504065,1.03835558381013,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,33,250,4811,631,3,43,2,1.21457489878543,0.901845637583893,0.317965023847377,NA,NA,NA,NA,NA,NA,NA,NA
-19,34,252,4857,632,2,46,1,0.8,0.956142174184161,0.158478605388273,NA,NA,NA,NA,NA,NA,NA,NA
-18,35,255,4902,634,3,45,2,1.19047619047619,0.926497838171711,0.316455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-17,36,258,4934,635,3,32,1,1.17647058823529,0.652794777641779,0.157728706624606,NA,NA,NA,NA,NA,NA,NA,NA
-16,37,262,4963,638,4,29,3,1.55038759689922,0.587758411025537,0.47244094488189,NA,NA,NA,NA,NA,NA,NA,NA
-15,38,265,4988,637,3,25,-1,1.14503816793893,0.503727584122507,-0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
-14,39,267,5022,638,2,34,1,0.754716981132076,0.681635926222935,0.156985871271586,NA,NA,NA,NA,NA,NA,NA,NA
-13,40,270,5055,639,3,33,1,1.12359550561798,0.657108721624851,0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
-12,41,273,5086,640,3,31,1,1.11111111111111,0.613254203758655,0.156494522691706,NA,NA,NA,NA,NA,NA,NA,NA
-11,42,276,5111,640,3,25,0,1.0989010989011,0.491545418796697,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,43,278,5130,641,2,19,1,0.72463768115942,0.371747211895911,0.15625,NA,NA,NA,NA,NA,NA,NA,NA
-9,44,280,5148,643,2,18,2,0.719424460431655,0.350877192982456,0.31201248049922,NA,NA,NA,NA,NA,NA,NA,NA
-8,45,283,5180,647,3,32,4,1.07142857142857,0.621600621600622,0.622083981337481,NA,NA,NA,NA,NA,NA,NA,NA
-7,46,284,5201,642,1,21,-5,0.353356890459364,0.405405405405405,-0.772797527047913,NA,NA,NA,NA,NA,NA,NA,NA
-6,47,285,5224,643,1,23,1,0.352112676056338,0.442222649490483,0.155763239875389,NA,NA,NA,NA,NA,NA,NA,NA
-5,48,287,5243,643,2,19,0,0.701754385964912,0.363705972434916,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,49,288,5263,643,1,20,0,0.348432055749129,0.381460995613199,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,50,289,5279,643,1,16,0,0.347222222222222,0.304009120273608,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,51,289,5290,644,0,11,1,0,0.208372797878386,0.15552099533437,NA,NA,NA,NA,NA,NA,NA,NA
-1,52,290,5309,647,1,19,3,0.346020761245675,0.359168241965974,0.46583850931677,NA,NA,NA,NA,NA,NA,NA,NA
0,53,291,5324,649,1,15,2,0.344827586206897,0.282539084573366,0.309119010819165,NA,NA,649,649,2,2,NA,NA
1,54,292,5339,NA,1,15,NA,0.343642611683849,0.281743050338092,NA,0.343642611683849,0.281743050338092,651.230240549828,650.828512396694,2.23024054982818,1.82851239669424,0.343642611683849,0.281743050338095
2,55,292,5355,NA,0,16,NA,0,0.299681588312418,NA,0,0.299681588312418,651.230240549828,652.778925619835,0,1.95041322314046,0,0.299681588312412
3,56,293,5370,NA,1,15,NA,0.342465753424658,0.280112044817927,NA,0.342465753424658,0.280112044817927,653.460481099656,654.607438016529,2.23024054982807,1.82851239669424,0.342465753424641,0.28011204481793
4,57,294,5383,NA,1,13,NA,0.341296928327645,0.242085661080074,NA,0.341296928327645,0.242085661080074,655.690721649484,656.192148760331,2.23024054982818,1.58471074380168,0.341296928327646,0.242085661080079
5,58,294,5390,NA,0,7,NA,0,0.130039011703511,NA,0,0.130039011703511,655.690721649484,657.045454545455,0,0.853305785124007,0,0.130039011703517
6,59,294,5399,NA,0,9,NA,0,0.166975881261596,NA,0,0.166975881261596,655.690721649484,658.142561983471,0,1.09710743801656,0,0.166975881261601
7,60,295,5413,NA,1,14,NA,0.340136054421769,0.259307279125764,NA,0.340136054421769,0.259307279125764,657.920962199312,659.849173553719,2.23024054982807,1.7066115702479,0.340136054421752,0.259307279125759
8,61,295,5427,NA,0,14,NA,0,0.258636615555145,NA,0,0.258636615555145,657.920962199312,661.555785123967,0,1.7066115702479,0,0.25863661555514
9,62,295,5439,NA,0,12,NA,0,0.221116639027087,NA,0,0.221116639027087,657.920962199312,663.018595041322,0,1.46280991735534,0,0.221116639027083
10,63,296,5448,NA,1,9,NA,0.338983050847458,0.165471594043023,NA,0.338983050847458,0.165471594043023,660.151202749141,664.115702479339,2.23024054982818,1.09710743801656,0.338983050847458,0.165471594043028
11,64,296,NA,NA,0,NA,NA,0,NA,NA,0,NA,660.151202749141,NA,0,NA,0,NA
12,65,296,NA,NA,0,NA,NA,0,NA,NA,0,NA,660.151202749141,NA,0,NA,0,NA
13,66,297,NA,NA,1,NA,NA,0.337837837837838,NA,NA,0.337837837837838,NA,662.381443298969,NA,2.23024054982807,NA,0.337837837837821,NA
14,67,297,NA,NA,0,NA,NA,0,NA,NA,0,NA,662.381443298969,NA,0,NA,0,NA
15,68,297,NA,NA,0,NA,NA,0,NA,NA,0,NA,662.381443298969,NA,0,NA,0,NA
16,69,297,NA,NA,0,NA,NA,0,NA,NA,0,NA,662.381443298969,NA,0,NA,0,NA
17,70,298,NA,NA,1,NA,NA,0.336700336700337,NA,NA,0.336700336700337,NA,664.611683848797,NA,2.2302405498283,NA,0.336700336700354,NA
18,71,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,664.611683848797,NA,0,NA,0,NA
19,72,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,664.611683848797,NA,0,NA,0,NA
20,73,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,664.611683848797,NA,0,NA,0,NA
21,74,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,664.611683848797,NA,0,NA,0,NA
22,75,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,664.611683848797,NA,0,NA,0,NA
23,76,299,NA,NA,1,NA,NA,0.335570469798658,NA,NA,0.335570469798658,NA,666.841924398625,NA,2.23024054982818,NA,0.335570469798658,NA
24,77,299,NA,NA,0,NA,NA,0,NA,NA,0,NA,666.841924398625,NA,0,NA,0,NA
25,78,299,NA,NA,0,NA,NA,0,NA,NA,0,NA,666.841924398625,NA,0,NA,0,NA
26,79,300,NA,NA,1,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,669.072164948453,NA,2.23024054982818,NA,0.334448160535118,NA
27,80,301,NA,NA,1,NA,NA,0.333333333333333,NA,NA,0.333333333333333,NA,671.302405498282,NA,2.23024054982818,NA,0.333333333333334,NA
28,81,302,NA,NA,1,NA,NA,0.332225913621262,NA,NA,0.332225913621262,NA,673.53264604811,NA,2.23024054982807,NA,0.332225913621246,NA
29,82,303,NA,NA,1,NA,NA,0.33112582781457,NA,NA,0.33112582781457,NA,675.762886597938,NA,2.23024054982807,NA,0.331125827814553,NA
30,83,304,NA,NA,1,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,677.993127147766,NA,2.23024054982818,NA,0.330033003300331,NA
31,84,304,NA,NA,0,NA,NA,0,NA,NA,0,NA,677.993127147766,NA,0,NA,0,NA
32,85,305,NA,NA,1,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,680.223367697594,NA,2.2302405498283,NA,0.32894736842107,NA
33,86,305,NA,NA,0,NA,NA,0,NA,NA,0,NA,680.223367697594,NA,0,NA,0,NA
34,87,306,NA,NA,1,NA,NA,0.327868852459016,NA,NA,0.327868852459016,NA,682.453608247422,NA,2.23024054982818,NA,0.327868852459017,NA
35,88,306,NA,NA,0,NA,NA,0,NA,NA,0,NA,682.453608247422,NA,0,NA,0,NA
36,89,307,NA,NA,1,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,684.683848797251,NA,2.23024054982818,NA,0.326797385620916,NA
37,90,307,NA,NA,0,NA,NA,0,NA,NA,0,NA,684.683848797251,NA,0,NA,0,NA
38,91,308,NA,NA,1,NA,NA,0.325732899022801,NA,NA,0.325732899022801,NA,686.914089347079,NA,2.23024054982818,NA,0.325732899022802,NA
39,92,308,NA,NA,0,NA,NA,0,NA,NA,0,NA,686.914089347079,NA,0,NA,0,NA
40,93,309,NA,NA,1,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,689.144329896907,NA,2.23024054982818,NA,0.324675324675325,NA
41,94,309,NA,NA,0,NA,NA,0,NA,NA,0,NA,689.144329896907,NA,0,NA,0,NA
42,95,310,NA,NA,1,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,691.374570446735,NA,2.23024054982818,NA,0.323624595469256,NA
43,96,311,NA,NA,1,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,693.604810996563,NA,2.23024054982818,NA,0.322580645161291,NA
44,97,313,NA,NA,2,NA,NA,0.643086816720257,NA,NA,0.643086816720257,NA,698.06529209622,NA,4.46048109965636,NA,0.643086816720258,NA
45,98,315,NA,NA,2,NA,NA,0.638977635782748,NA,NA,0.638977635782748,NA,702.525773195876,NA,4.46048109965636,NA,0.638977635782749,NA
46,99,316,NA,NA,1,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,704.756013745704,NA,2.23024054982818,NA,0.317460317460318,NA
47,100,317,NA,NA,1,NA,NA,0.316455696202532,NA,NA,0.316455696202532,NA,706.986254295532,NA,2.23024054982818,NA,0.316455696202532,NA
