"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
15,31,3292,49928,NA,37,987,NA,1.13671274961598,2.01671400257453,NA,1.13671274961598,2.01671400257453,82638.6779270633,106781.19126112,928.806525911714,2110.90041208791,1.13671274961598,2.01671400257453
16,32,3315,50858,NA,23,930,NA,0.698663426488457,1.86268226245794,NA,0.698663426488457,1.86268226245794,83216.0441458733,108770.185570382,577.366218809984,1988.99430926217,0.698663426488461,1.86268226245794
17,33,3343,51693,NA,28,835,NA,0.844645550527903,1.64182626135515,NA,0.844645550527903,1.64182626135515,83918.9247600767,110556.003041601,702.880614203459,1785.81747121926,0.844645550527909,1.64182626135514
18,34,3380,52878,NA,37,1185,NA,1.10679030810649,2.29238001276769,NA,1.10679030810649,2.29238001276769,84847.7312859885,113090.366758242,928.806525911714,2534.3637166405,1.1067903081065,2.29238001276768
19,35,3419,53971,NA,39,1093,NA,1.15384615384615,2.06702220205,NA,1.15384615384615,2.06702220205,85826.7435700575,115427.969747514,979.012284069089,2337.60298927262,1.15384615384614,2.06702220204999
20,36,3453,55064,NA,34,1093,NA,0.994442819537876,2.02516166089196,NA,0.994442819537876,2.02516166089196,86680.2414587332,117765.572736787,853.497888675614,2337.60298927262,0.994442819537866,2.02516166089195
21,37,3507,56018,NA,54,954,NA,1.56385751520417,1.73252942031091,NA,1.56385751520417,1.73252942031091,88035.7969289827,119805.895931449,1355.55547024953,2040.32319466247,1.56385751520418,1.73252942031091
22,38,3545,56724,NA,38,706,NA,1.08354719133162,1.26030918633296,NA,1.08354719133162,1.26030918633296,88989.7063339731,121315.820643642,953.909404990394,1509.92471219259,1.08354719133161,1.26030918633298
23,39,3574,57578,NA,29,854,NA,0.818053596614951,1.5055355757704,NA,0.818053596614951,1.5055355757704,89717.6898272552,123142.27348247,727.983493282154,1826.45283882784,0.818053596614956,1.5055355757704
24,40,3621,58633,NA,47,1055,NA,1.31505316172356,1.83229705790406,NA,1.31505316172356,1.83229705790406,90897.5251439539,125398.605736525,1179.83531669865,2256.33225405547,1.31505316172355,1.83229705790406
25,41,3658,59461,NA,37,828,NA,1.02181717757526,1.41217403168864,NA,1.02181717757526,1.41217403168864,91826.3316698656,127169.452282836,928.806525911714,1770.84654631082,1.02181717757526,1.41217403168863
26,42,3691,60407,NA,33,946,NA,0.902132312739202,1.59095877970434,NA,0.902132312739202,1.59095877970434,92654.7266794625,129192.665849032,828.395009596934,2023.21356619571,0.902132312739208,1.59095877970435
27,43,3723,61144,NA,32,737,NA,0.866973719859117,1.22005727813002,NA,0.866973719859117,1.22005727813002,93458.0188099808,130768.890371533,803.292130518224,1576.2245225013,0.866973719859107,1.22005727813001
28,44,3757,61872,NA,34,728,NA,0.91324200913242,1.19063195080466,NA,0.91324200913242,1.19063195080466,94311.5166986564,132325.866562009,853.497888675614,1556.9761904762,0.91324200913241,1.19063195080466
29,45,3787,62416,NA,30,544,NA,0.79850944902848,0.879234548745798,NA,0.79850944902848,0.879234548745798,95064.6030710172,133489.32129775,753.086372360849,1163.45473574044,0.798509449028485,0.879234548745788
30,46,3805,63071,NA,18,655,NA,0.4753102719831,1.0494104075878,NA,0.4753102719831,1.0494104075878,95516.4548944337,134890.172128467,451.851823416509,1400.8508307169,0.475310271983103,1.04941040758779
31,47,3822,63723,NA,17,652,NA,0.446780551905388,1.03375560875838,NA,0.446780551905388,1.03375560875838,95943.2038387715,136284.606848509,426.748944337814,1394.43472004187,0.446780551905391,1.03375560875839
32,48,3842,64309,NA,20,586,NA,0.523286237571952,0.919605166109568,NA,0.523286237571952,0.919605166109568,96445.2614203454,137537.8871337,502.057581573899,1253.28028519099,0.523286237571955,0.919605166109565
33,49,3856,64924,NA,14,615,NA,0.364393545028631,0.956320266214682,NA,0.364393545028631,0.956320266214682,96796.7017274472,138853.189822083,351.44030710173,1315.30268838303,0.364393545028633,0.956320266214672
34,50,3866,65519,NA,10,595,NA,0.259336099585062,0.916456164130368,NA,0.259336099585062,0.916456164130368,97047.7305182341,140125.718439299,251.02879078695,1272.5286172161,0.259336099585064,0.916456164130356
35,51,3877,65954,NA,11,435,NA,0.284531815830316,0.663929547154261,NA,0.284531815830316,0.663929547154261,97323.8621880998,141056.054487179,276.131669865645,930.336047880701,0.284531815830317,0.663929547154268
36,52,3889,66336,NA,12,382,NA,0.309517668300232,0.579191557752373,NA,0.309517668300232,0.579191557752373,97625.0967370441,141873.039246468,301.23454894434,816.984759288316,0.309517668300234,0.579191557752363
37,53,3898,66673,NA,9,337,NA,0.231421959372589,0.508019778099373,NA,0.231421959372589,0.508019778099373,97851.0226487523,142593.78234563,225.92591170824,720.743099162763,0.231421959372576,0.508019778099388
38,54,3908,67125,NA,10,452,NA,0.256541816316059,0.677935596118369,NA,0.256541816316059,0.677935596118369,98102.0514395393,143560.476354003,251.028790786964,966.694008372579,0.256541816316076,0.677935596118368
39,55,3918,67563,NA,10,438,NA,0.255885363357216,0.652513966480447,NA,0.255885363357216,0.652513966480447,98353.0802303263,144497.228512559,251.02879078695,936.752158555726,0.255885363357218,0.652513966480444
40,56,3927,67978,NA,9,415,NA,0.229709035222052,0.614241522726936,NA,0.229709035222052,0.614241522726936,98579.0061420345,145384.790489273,225.925911708255,887.561976713769,0.229709035222054,0.614241522726941
41,57,3935,68317,NA,8,339,NA,0.203717850776674,0.498690752890641,NA,0.203717850776674,0.498690752890641,98779.8291746641,146109.810995552,200.823032629545,725.020506279427,0.203717850776661,0.498690752890636
42,58,3941,68568,NA,6,251,NA,0.152477763659466,0.367404891900991,NA,0.152477763659466,0.367404891900991,98930.4464491362,146646.625588697,150.617274472184,536.814593144954,0.152477763659482,0.367404891900994
43,59,3944,68801,NA,3,233,NA,0.0761228114691703,0.339808657099522,NA,0.0761228114691703,0.339808657099522,99005.7550863723,147144.943517792,75.3086372360704,498.317929094716,0.076122811469156,0.339808657099522
44,60,3949,69240,NA,5,439,NA,0.126774847870183,0.638072121044752,NA,0.126774847870183,0.638072121044752,99131.2694817658,148083.834379906,125.514395393475,938.890862114058,0.126774847870183,0.63807212104474
45,61,3952,69518,NA,3,278,NA,0.0759685996454799,0.401502021952629,NA,0.0759685996454799,0.401502021952629,99206.5781190019,148678.393969126,75.3086372360704,594.559589220327,0.0759685996454657,0.401502021952645
46,62,3957,69829,NA,5,311,NA,0.126518218623482,0.447366149774159,NA,0.126518218623482,0.447366149774159,99332.0925143953,149343.530775772,125.514395393475,665.136806645751,0.126518218623483,0.44736614977417
47,63,3962,70075,NA,5,246,NA,0.126358352287086,0.352289163528047,NA,0.126358352287086,0.352289163528047,99457.6069097888,149869.651851125,125.514395393475,526.121075353236,0.126358352287087,0.352289163528059
48,64,3965,70349,NA,3,274,NA,0.0757193336698637,0.391009632536568,NA,0.0757193336698637,0.391009632536568,99532.9155470249,150455.656626112,75.3086372360704,586.004774986941,0.0757193336698496,0.391009632536583
49,65,3969,70561,NA,4,212,NA,0.100882723833544,0.301354674551166,NA,0.100882723833544,0.301354674551166,99633.3270633397,150909.061780481,100.41151631478,453.405154369451,0.100882723833544,0.301354674551174
50,66,3973,70702,NA,4,141,NA,0.100781053162006,0.199827099956066,NA,0.100781053162006,0.199827099956066,99733.7385796544,151210.618982208,100.41151631478,301.557201726857,0.100781053162006,0.199827099956075
51,67,3978,70956,NA,5,254,NA,0.125849484017116,0.359254335096603,NA,0.125849484017116,0.359254335096603,99859.2529750479,151753.849686028,125.514395393489,543.23070381998,0.125849484017131,0.359254335096596
52,68,3981,71164,NA,3,208,NA,0.0754147812971342,0.293139410338802,NA,0.0754147812971342,0.293139410338802,99934.561612284,152198.700026164,75.3086372360849,444.850340136036,0.0754147812971347,0.293139410338789
53,69,3983,71365,NA,2,201,NA,0.0502386335091685,0.282446180653139,NA,0.0502386335091685,0.282446180653139,99984.7673704414,152628.579441392,50.2057581573899,429.879415227624,0.0502386335091689,0.282446180653136
54,70,3986,71569,NA,3,204,NA,0.0753201104694954,0.285854410425278,NA,0.0753201104694954,0.285854410425278,100060.076007677,153064.874967295,75.3086372360849,436.295525902678,0.0753201104694958,0.285854410425285
55,71,3988,71779,NA,2,210,NA,0.0501756146512795,0.293423130126172,NA,0.0501756146512795,0.293423130126172,100110.281765835,153514.002714547,50.2057581573899,449.127747252729,0.0501756146512798,0.29342313012616
56,72,3993,NA,NA,5,NA,NA,0.125376128385155,NA,NA,0.125376128385155,NA,100235.796161228,NA,125.51439539346,NA,0.125376128385142,NA
57,73,3996,NA,NA,3,NA,NA,0.0751314800901578,NA,NA,0.0751314800901578,NA,100311.104798464,NA,75.3086372360849,NA,0.0751314800901583,NA
58,74,3997,NA,NA,1,NA,NA,0.025025025025025,NA,NA,0.025025025025025,NA,100336.207677543,NA,25.1028790786804,NA,0.0250250250250107,NA
59,75,3998,NA,NA,1,NA,NA,0.0250187640730548,NA,NA,0.0250187640730548,NA,100361.310556622,NA,25.102879078695,NA,0.025018764073055,NA
60,76,3999,NA,NA,1,NA,NA,0.0250125062531266,NA,NA,0.0250125062531266,NA,100386.4134357,NA,25.102879078695,NA,0.0250125062531267,NA
61,77,4004,NA,NA,5,NA,NA,0.125031257814454,NA,NA,0.125031257814454,NA,100511.927831094,NA,125.51439539346,NA,0.12503125781444,NA
62,78,4011,NA,NA,7,NA,NA,0.174825174825175,NA,NA,0.174825174825175,NA,100687.647984645,NA,175.72015355085,NA,0.174825174825162,NA
63,79,4023,NA,NA,12,NA,NA,0.299177262528048,NA,NA,0.299177262528048,NA,100988.882533589,NA,301.234548944325,NA,0.299177262528036,NA
64,80,4036,NA,NA,13,NA,NA,0.323141933880189,NA,NA,0.323141933880189,NA,101315.219961612,NA,326.337428023035,NA,0.323141933880191,NA
65,81,4046,NA,NA,10,NA,NA,0.247770069375619,NA,NA,0.247770069375619,NA,101566.248752399,NA,251.02879078695,NA,0.247770069375621,NA
66,82,4056,NA,NA,10,NA,NA,0.247157686604053,NA,NA,0.247157686604053,NA,101817.277543186,NA,251.02879078695,NA,0.247157686604055,NA
67,83,4066,NA,NA,10,NA,NA,0.2465483234714,NA,NA,0.2465483234714,NA,102068.306333973,NA,251.02879078695,NA,0.246548323471402,NA
68,84,4076,NA,NA,10,NA,NA,0.245941957697983,NA,NA,0.245941957697983,NA,102319.33512476,NA,251.02879078695,NA,0.245941957697985,NA
69,85,4083,NA,NA,7,NA,NA,0.171736997055937,NA,NA,0.171736997055937,NA,102495.055278311,NA,175.72015355085,NA,0.171736997055924,NA
70,86,4088,NA,NA,5,NA,NA,0.122458976242959,NA,NA,0.122458976242959,NA,102620.569673704,NA,125.514395393489,NA,0.122458976242974,NA
71,87,4094,NA,NA,6,NA,NA,0.146771037181996,NA,NA,0.146771037181996,NA,102771.186948176,NA,150.61727447217,NA,0.146771037181997,NA
72,88,4099,NA,NA,5,NA,NA,0.122129946262824,NA,NA,0.122129946262824,NA,102896.70134357,NA,125.51439539346,NA,0.12212994626281,NA
73,89,4110,NA,NA,11,NA,NA,0.268358136130764,NA,NA,0.268358136130764,NA,103172.833013436,NA,276.13166986563,NA,0.268358136130751,NA
74,90,4115,NA,NA,5,NA,NA,0.121654501216545,NA,NA,0.121654501216545,NA,103298.347408829,NA,125.514395393475,NA,0.121654501216546,NA
75,91,4122,NA,NA,7,NA,NA,0.170109356014581,NA,NA,0.170109356014581,NA,103474.06756238,NA,175.720153550865,NA,0.170109356014582,NA
76,92,4131,NA,NA,9,NA,NA,0.218340611353712,NA,NA,0.218340611353712,NA,103699.993474088,NA,225.925911708255,NA,0.218340611353713,NA
77,93,4140,NA,NA,9,NA,NA,0.217864923747277,NA,NA,0.217864923747277,NA,103925.919385796,NA,225.92591170824,NA,0.217864923747264,NA
