"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-4,19,126,2543,702,1,43,41,0.8,1.72,6.20272314674735,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,130,2575,713,4,32,11,3.17460317460317,1.25835627211954,1.56695156695157,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,132,2614,725,2,39,12,1.53846153846154,1.51456310679612,1.68302945301543,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,134,2662,738,2,48,13,1.51515151515152,1.8362662586075,1.79310344827586,NA,NA,NA,NA,NA,NA,NA,NA
0,23,135,2699,748,1,37,10,0.746268656716418,1.38993238166792,1.3550135501355,NA,NA,748,748,10,10,NA,NA
1,24,137,2742,NA,2,43,NA,1.48148148148148,1.59318266024453,NA,1.48148148148148,1.59318266024453,759.081481481482,759.917006298629,11.0814814814815,11.9170062986291,1.48148148148149,1.59318266024453
2,25,138,2776,NA,1,34,NA,0.72992700729927,1.2399708242159,NA,0.72992700729927,1.2399708242159,764.622222222222,769.339755464987,5.54074074074083,9.4227491663579,0.729927007299282,1.2399708242159
3,26,139,2809,NA,1,33,NA,0.72463768115942,1.18876080691643,NA,0.72463768115942,1.18876080691643,770.162962962963,778.485364949981,5.54074074074072,9.14560948499445,0.724637681159417,1.18876080691643
4,27,141,2833,NA,2,24,NA,1.43884892086331,0.85439658241367,NA,1.43884892086331,0.85439658241367,781.244444444445,785.136717302705,11.0814814814814,6.65135235272317,1.4388489208633,0.854396582413662
5,28,144,2863,NA,3,30,NA,2.12765957446809,1.05894811154253,NA,2.12765957446809,1.05894811154253,797.866666666667,793.450907743609,16.6222222222221,8.31419044090399,2.12765957446808,1.05894811154253
6,29,145,2893,NA,1,30,NA,0.694444444444444,1.04785190359762,NA,0.694444444444444,1.04785190359762,803.407407407407,801.765098184513,5.54074074074072,8.31419044090399,0.694444444444441,1.04785190359762
7,30,147,NA,NA,2,NA,NA,1.37931034482759,NA,NA,1.37931034482759,NA,814.488888888889,NA,11.0814814814815,NA,1.37931034482759,NA
8,31,149,NA,NA,2,NA,NA,1.36054421768707,NA,NA,1.36054421768707,NA,825.57037037037,NA,11.0814814814815,NA,1.36054421768708,NA
9,32,150,NA,NA,1,NA,NA,0.671140939597315,NA,NA,0.671140939597315,NA,831.111111111111,NA,5.54074074074083,NA,0.671140939597326,NA
10,33,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,0.666666666666667,NA,836.651851851852,NA,5.54074074074072,NA,0.666666666666664,NA
11,34,153,NA,NA,2,NA,NA,1.32450331125828,NA,NA,1.32450331125828,NA,847.733333333334,NA,11.0814814814815,NA,1.32450331125829,NA
12,35,155,NA,NA,2,NA,NA,1.30718954248366,NA,NA,1.30718954248366,NA,858.814814814815,NA,11.0814814814814,NA,1.30718954248365,NA
13,36,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,864.355555555556,NA,5.54074074074072,NA,0.645161290322578,NA
14,37,159,NA,NA,3,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,880.977777777778,NA,16.6222222222221,NA,1.92307692307691,NA
15,38,161,NA,NA,2,NA,NA,1.25786163522013,NA,NA,1.25786163522013,NA,892.059259259259,NA,11.0814814814814,NA,1.25786163522012,NA
16,39,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,897.6,NA,5.5407407407406,NA,0.621118012422345,NA
17,40,164,NA,NA,2,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,908.681481481481,NA,11.0814814814815,NA,1.23456790123458,NA
18,41,166,NA,NA,2,NA,NA,1.21951219512195,NA,NA,1.21951219512195,NA,919.762962962963,NA,11.0814814814815,NA,1.21951219512196,NA
19,42,167,NA,NA,1,NA,NA,0.602409638554217,NA,NA,0.602409638554217,NA,925.303703703704,NA,5.54074074074083,NA,0.602409638554227,NA
20,43,169,NA,NA,2,NA,NA,1.19760479041916,NA,NA,1.19760479041916,NA,936.385185185185,NA,11.0814814814815,NA,1.19760479041917,NA
21,44,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,941.925925925926,NA,5.54074074074072,NA,0.591715976331358,NA
22,45,172,NA,NA,2,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,953.007407407408,NA,11.0814814814814,NA,1.17647058823529,NA
23,46,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,953.007407407408,NA,0,NA,0,NA
24,47,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,958.548148148148,NA,5.54074074074072,NA,0.581395348837207,NA
25,48,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,964.088888888889,NA,5.54074074074083,NA,0.578034682080934,NA
26,49,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,969.62962962963,NA,5.54074074074083,NA,0.57471264367817,NA
27,50,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,969.62962962963,NA,0,NA,0,NA
28,51,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,975.170370370371,NA,5.54074074074083,NA,0.571428571428581,NA
29,52,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,975.170370370371,NA,0,NA,0,NA
30,53,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,980.711111111111,NA,5.54074074074072,NA,0.568181818181815,NA
31,54,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,980.711111111111,NA,0,NA,0,NA
32,55,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,980.711111111111,NA,0,NA,0,NA
33,56,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,986.251851851852,NA,5.54074074074083,NA,0.564971751412438,NA
34,57,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,986.251851851852,NA,0,NA,0,NA
35,58,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,991.792592592593,NA,5.5407407407406,NA,0.561797752808974,NA
36,59,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,991.792592592593,NA,0,NA,0,NA
37,60,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,991.792592592593,NA,0,NA,0,NA
38,61,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,991.792592592593,NA,0,NA,0,NA
39,62,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,991.792592592593,NA,0,NA,0,NA
40,63,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,991.792592592593,NA,0,NA,0,NA
41,64,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,997.333333333334,NA,5.54074074074083,NA,0.558659217877104,NA
42,65,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,997.333333333334,NA,0,NA,0,NA
43,66,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,997.333333333334,NA,0,NA,0,NA
44,67,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,997.333333333334,NA,0,NA,0,NA
45,68,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,997.333333333334,NA,0,NA,0,NA
46,69,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,997.333333333334,NA,0,NA,0,NA
