"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,NA,NA,171,345,NA,19,12,NA,12.5,3.6036036036036,NA,NA,NA,NA,NA,NA,NA,NA
-40,0,1,193,382,NA,22,37,NA,12.8654970760234,10.7246376811594,NA,NA,NA,NA,NA,NA,NA,NA
-39,1,1,219,392,0,26,10,0,13.4715025906736,2.61780104712042,NA,NA,NA,NA,NA,NA,NA,NA
-38,2,3,251,417,2,32,25,200,14.6118721461187,6.37755102040816,NA,NA,NA,NA,NA,NA,NA,NA
-37,3,4,288,445,1,37,28,33.3333333333333,14.7410358565737,6.71462829736211,NA,NA,NA,NA,NA,NA,NA,NA
-36,4,6,328,449,2,40,4,50,13.8888888888889,0.898876404494382,NA,NA,NA,NA,NA,NA,NA,NA
-35,5,7,362,464,1,34,15,16.6666666666667,10.3658536585366,3.34075723830735,NA,NA,NA,NA,NA,NA,NA,NA
-34,6,9,391,476,2,29,12,28.5714285714286,8.01104972375691,2.58620689655172,NA,NA,NA,NA,NA,NA,NA,NA
-33,7,13,424,485,4,33,9,44.4444444444444,8.43989769820972,1.89075630252101,NA,NA,NA,NA,NA,NA,NA,NA
-32,8,17,455,509,4,31,24,30.7692307692308,7.31132075471698,4.94845360824742,NA,NA,NA,NA,NA,NA,NA,NA
-31,9,23,493,537,6,38,28,35.2941176470588,8.35164835164835,5.50098231827112,NA,NA,NA,NA,NA,NA,NA,NA
-30,10,27,530,542,4,37,5,17.3913043478261,7.50507099391481,0.931098696461825,NA,NA,NA,NA,NA,NA,NA,NA
-29,11,31,566,551,4,36,9,14.8148148148148,6.79245283018868,1.66051660516605,NA,NA,NA,NA,NA,NA,NA,NA
-28,12,37,598,566,6,32,15,19.3548387096774,5.65371024734982,2.72232304900181,NA,NA,NA,NA,NA,NA,NA,NA
-27,13,41,623,570,4,25,4,10.8108108108108,4.18060200668896,0.706713780918728,NA,NA,NA,NA,NA,NA,NA,NA
-26,14,44,648,588,3,25,18,7.31707317073171,4.01284109149278,3.15789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-25,15,48,677,613,4,29,25,9.09090909090909,4.47530864197531,4.25170068027211,NA,NA,NA,NA,NA,NA,NA,NA
-24,16,51,706,644,3,29,31,6.25,4.28360413589365,5.05709624796085,NA,NA,NA,NA,NA,NA,NA,NA
-23,17,53,734,656,2,28,12,3.92156862745098,3.96600566572238,1.86335403726708,NA,NA,NA,NA,NA,NA,NA,NA
-22,18,54,763,661,1,29,5,1.88679245283019,3.95095367847411,0.76219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-21,19,54,790,673,0,27,12,0,3.53866317169069,1.81543116490166,NA,NA,NA,NA,NA,NA,NA,NA
-20,20,56,812,686,2,22,13,3.7037037037037,2.78481012658228,1.93164933135215,NA,NA,NA,NA,NA,NA,NA,NA
-19,21,57,830,710,1,18,24,1.78571428571429,2.21674876847291,3.49854227405248,NA,NA,NA,NA,NA,NA,NA,NA
-18,22,58,854,712,1,24,2,1.75438596491228,2.89156626506024,0.28169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-17,23,58,879,721,0,25,9,0,2.92740046838408,1.26404494382022,NA,NA,NA,NA,NA,NA,NA,NA
-16,24,59,904,727,1,25,6,1.72413793103448,2.84414106939704,0.832177531206657,NA,NA,NA,NA,NA,NA,NA,NA
-15,25,59,932,767,0,28,40,0,3.09734513274336,5.50206327372765,NA,NA,NA,NA,NA,NA,NA,NA
-14,26,60,957,786,1,25,19,1.69491525423729,2.6824034334764,2.47718383311604,NA,NA,NA,NA,NA,NA,NA,NA
-13,27,61,977,795,1,20,9,1.66666666666667,2.08986415882968,1.14503816793893,NA,NA,NA,NA,NA,NA,NA,NA
-12,28,62,995,805,1,18,10,1.63934426229508,1.84237461617195,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-11,29,62,1011,816,0,16,11,0,1.60804020100503,1.36645962732919,NA,NA,NA,NA,NA,NA,NA,NA
-10,30,64,1034,825,2,23,9,3.2258064516129,2.27497527200791,1.10294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-9,31,64,1056,835,0,22,10,0,2.12765957446809,1.21212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-8,32,65,1077,838,1,21,3,1.5625,1.98863636363636,0.359281437125749,NA,NA,NA,NA,NA,NA,NA,NA
-7,33,65,1096,843,0,19,5,0,1.76415970287837,0.596658711217184,NA,NA,NA,NA,NA,NA,NA,NA
-6,34,66,1110,853,1,14,10,1.53846153846154,1.27737226277372,1.18623962040332,NA,NA,NA,NA,NA,NA,NA,NA
-5,35,67,1126,861,1,16,8,1.51515151515152,1.44144144144144,0.937866354044549,NA,NA,NA,NA,NA,NA,NA,NA
-4,36,67,1147,882,0,21,21,0,1.86500888099467,2.4390243902439,NA,NA,NA,NA,NA,NA,NA,NA
-3,37,68,1163,894,1,16,12,1.49253731343284,1.3949433304272,1.36054421768707,NA,NA,NA,NA,NA,NA,NA,NA
-2,38,69,1182,907,1,19,13,1.47058823529412,1.63370593293207,1.45413870246085,NA,NA,NA,NA,NA,NA,NA,NA
-1,39,70,1196,917,1,14,10,1.44927536231884,1.1844331641286,1.10253583241455,NA,NA,NA,NA,NA,NA,NA,NA
0,40,71,1210,929,1,14,12,1.42857142857143,1.17056856187291,1.30861504907306,NA,NA,929,929,12,12,NA,NA
1,41,71,1221,NA,0,11,NA,0,0.909090909090909,NA,0,0.909090909090909,929,937.445454545454,0,8.44545454545448,0,0.909090909090902
2,42,72,1234,NA,1,13,NA,1.40845070422535,1.06470106470106,NA,1.40845070422535,1.06470106470106,942.084507042253,947.426446280992,13.0845070422534,9.98099173553726,1.40845070422534,1.06470106470107
3,43,73,1247,NA,1,13,NA,1.38888888888889,1.05348460291734,NA,1.38888888888889,1.05348460291734,955.169014084507,957.407438016529,13.0845070422534,9.98099173553715,1.38888888888888,1.05348460291734
4,44,73,1258,NA,0,11,NA,0,0.882117080994387,NA,0,0.882117080994387,955.169014084507,965.852892561983,0,8.4454545454546,0,0.882117080994392
5,45,74,1270,NA,1,12,NA,1.36986301369863,0.95389507154213,NA,1.36986301369863,0.95389507154213,968.25352112676,975.066115702479,13.0845070422536,9.21322314049587,1.36986301369863,0.953895071542131
6,46,74,1282,NA,0,12,NA,0,0.94488188976378,NA,0,0.94488188976378,968.25352112676,984.279338842975,0,9.21322314049587,0,0.94488188976378
7,47,75,1290,NA,1,8,NA,1.35135135135135,0.62402496099844,NA,1.35135135135135,0.62402496099844,981.338028169014,990.421487603306,13.0845070422536,6.14214876033066,1.35135135135136,0.624024960998448
8,48,75,1298,NA,0,8,NA,0,0.62015503875969,NA,0,0.62015503875969,981.338028169014,996.563636363637,0,6.14214876033066,0,0.620155038759698
9,49,75,1304,NA,0,6,NA,0,0.462249614791988,NA,0,0.462249614791988,981.338028169014,1001.17024793388,0,4.60661157024799,0,0.462249614791993
10,50,75,1313,NA,0,9,NA,0,0.690184049079755,NA,0,0.690184049079755,981.338028169014,1008.08016528926,0,6.90991735537182,0,0.690184049079746
11,51,76,1322,NA,1,9,NA,1.33333333333333,0.685453160700685,NA,1.33333333333333,0.685453160700685,994.422535211268,1014.99008264463,13.0845070422536,6.90991735537182,1.33333333333334,0.685453160700677
12,52,76,1330,NA,0,8,NA,0,0.605143721633888,NA,0,0.605143721633888,994.422535211268,1021.13223140496,0,6.14214876033066,0,0.605143721633896
13,53,76,1336,NA,0,6,NA,0,0.451127819548872,NA,0,0.451127819548872,994.422535211268,1025.73884297521,0,4.60661157024799,0,0.451127819548878
14,54,76,1341,NA,0,5,NA,0,0.374251497005988,NA,0,0.374251497005988,994.422535211268,1029.57768595041,0,3.83884297520649,0,0.374251497005976
15,55,76,1346,NA,0,5,NA,0,0.372856077554064,NA,0,0.372856077554064,994.422535211268,1033.41652892562,0,3.83884297520649,0,0.372856077554052
16,56,77,1354,NA,1,8,NA,1.31578947368421,0.594353640416048,NA,1.31578947368421,0.594353640416048,1007.50704225352,1039.55867768595,13.0845070422534,6.14214876033066,1.3157894736842,0.594353640416055
17,57,77,1360,NA,0,6,NA,0,0.443131462333826,NA,0,0.443131462333826,1007.50704225352,1044.1652892562,0,4.60661157024811,0,0.443131462333842
18,58,77,1366,NA,0,6,NA,0,0.441176470588235,NA,0,0.441176470588235,1007.50704225352,1048.77190082645,0,4.60661157024788,0,0.44117647058823
19,59,77,1371,NA,0,5,NA,0,0.366032210834553,NA,0,0.366032210834553,1007.50704225352,1052.61074380165,0,3.83884297520672,0,0.366032210834563
20,60,77,1376,NA,0,5,NA,0,0.364697301239971,NA,0,0.364697301239971,1007.50704225352,1056.44958677686,0,3.83884297520672,0,0.364697301239981
21,61,77,1380,NA,0,4,NA,0,0.290697674418605,NA,0,0.290697674418605,1007.50704225352,1059.52066115703,0,3.07107438016533,0,0.290697674418608
22,62,77,1383,NA,0,3,NA,0,0.217391304347826,NA,0,0.217391304347826,1007.50704225352,1061.82396694215,0,2.30330578512417,0,0.217391304347845
23,63,77,1388,NA,0,5,NA,0,0.361532899493854,NA,0,0.361532899493854,1007.50704225352,1065.66280991736,0,3.83884297520672,0,0.361532899493864
24,64,77,1392,NA,0,4,NA,0,0.288184438040346,NA,0,0.288184438040346,1007.50704225352,1068.73388429752,0,3.07107438016533,0,0.288184438040349
25,65,77,1396,NA,0,4,NA,0,0.28735632183908,NA,0,0.28735632183908,1007.50704225352,1071.80495867769,0,3.0710743801651,0,0.287356321839063
26,66,78,1400,NA,1,4,NA,1.2987012987013,0.286532951289398,NA,1.2987012987013,0.286532951289398,1020.59154929577,1074.87603305785,13.0845070422534,3.07107438016533,1.29870129870129,0.286532951289402
27,67,78,1404,NA,0,4,NA,0,0.285714285714286,NA,0,0.285714285714286,1020.59154929577,1077.94710743802,0,3.07107438016533,0,0.285714285714289
28,68,78,1407,NA,0,3,NA,0,0.213675213675214,NA,0,0.213675213675214,1020.59154929577,1080.25041322314,0,2.30330578512394,0,0.213675213675211
29,69,78,1409,NA,0,2,NA,0,0.142146410803127,NA,0,0.142146410803127,1020.59154929577,1081.78595041322,0,1.53553719008255,0,0.142146410803118
30,70,78,1412,NA,0,3,NA,0,0.21291696238467,NA,0,0.21291696238467,1020.59154929577,1084.08925619835,0,2.30330578512417,0,0.212916962384688
31,71,78,1415,NA,0,3,NA,0,0.212464589235128,NA,0,0.212464589235128,1020.59154929577,1086.39256198347,0,2.30330578512394,0,0.212464589235125
32,72,78,1419,NA,0,4,NA,0,0.282685512367491,NA,0,0.282685512367491,1020.59154929577,1089.46363636364,0,3.07107438016533,0,0.282685512367495
33,73,78,1422,NA,0,3,NA,0,0.211416490486258,NA,0,0.211416490486258,1020.59154929577,1091.76694214876,0,2.30330578512394,0,0.211416490486255
34,74,78,1425,NA,0,3,NA,0,0.210970464135021,NA,0,0.210970464135021,1020.59154929577,1094.07024793389,0,2.30330578512417,0,0.210970464135039
35,75,78,1427,NA,0,2,NA,0,0.140350877192982,NA,0,0.140350877192982,1020.59154929577,1095.60578512397,0,1.53553719008255,0,0.140350877192974
36,76,78,1428,NA,0,1,NA,0,0.0700770847932726,NA,0,0.0700770847932726,1020.59154929577,1096.37355371901,0,0.767768595041389,0,0.0700770847932786
37,77,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1020.59154929577,NA,0,NA,0,NA
38,78,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1020.59154929577,NA,0,NA,0,NA
39,79,79,NA,NA,1,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,1033.67605633803,NA,13.0845070422536,NA,1.28205128205129,NA
40,80,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.67605633803,NA,0,NA,0,NA
41,81,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.67605633803,NA,0,NA,0,NA
42,82,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.67605633803,NA,0,NA,0,NA
43,83,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.67605633803,NA,0,NA,0,NA
44,84,80,NA,NA,1,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,1046.76056338028,NA,13.0845070422536,NA,1.26582278481013,NA
45,85,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1046.76056338028,NA,0,NA,0,NA
46,86,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1046.76056338028,NA,0,NA,0,NA
47,87,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1046.76056338028,NA,0,NA,0,NA
48,88,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1046.76056338028,NA,0,NA,0,NA
49,89,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1046.76056338028,NA,0,NA,0,NA
50,90,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1046.76056338028,NA,0,NA,0,NA
51,91,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1046.76056338028,NA,0,NA,0,NA
52,92,81,NA,NA,1,NA,NA,1.25,NA,NA,1.25,NA,1059.84507042254,NA,13.0845070422536,NA,1.25,NA
53,93,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,1059.84507042254,NA,0,NA,0,NA
54,94,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,1059.84507042254,NA,0,NA,0,NA
55,95,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,1059.84507042254,NA,0,NA,0,NA
56,96,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,1059.84507042254,NA,0,NA,0,NA
57,97,82,NA,NA,1,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,1072.92957746479,NA,13.0845070422536,NA,1.23456790123457,NA
58,98,82,NA,NA,0,NA,NA,0,NA,NA,0,NA,1072.92957746479,NA,0,NA,0,NA
59,99,83,NA,NA,1,NA,NA,1.21951219512195,NA,NA,1.21951219512195,NA,1086.01408450704,NA,13.0845070422536,NA,1.21951219512195,NA
60,100,83,NA,NA,0,NA,NA,0,NA,NA,0,NA,1086.01408450704,NA,0,NA,0,NA
61,101,83,NA,NA,0,NA,NA,0,NA,NA,0,NA,1086.01408450704,NA,0,NA,0,NA
62,102,83,NA,NA,0,NA,NA,0,NA,NA,0,NA,1086.01408450704,NA,0,NA,0,NA
