"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-107,NA,NA,NA,25825,NA,NA,952,NA,NA,3.82744341253568,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,26772,NA,NA,947,NA,NA,3.66698935140368,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,27730,NA,NA,958,NA,NA,3.57836545644703,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,28681,NA,NA,951,NA,NA,3.42949873782907,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,29650,NA,NA,969,NA,NA,3.37854328649629,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,30572,NA,NA,922,NA,NA,3.10961214165261,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,31508,NA,NA,936,NA,NA,3.06162501635483,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,32426,NA,NA,918,NA,NA,2.91354576615463,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,33371,NA,NA,945,NA,NA,2.91432800838833,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,34303,NA,NA,932,NA,NA,2.79284408618261,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,35244,NA,NA,941,NA,NA,2.74320030318048,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,36198,NA,NA,954,NA,NA,2.70684371807967,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,37144,NA,NA,946,NA,NA,2.61340405547268,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,38059,NA,NA,915,NA,NA,2.46338574197717,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,38956,NA,NA,897,NA,NA,2.35686696970493,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,39858,NA,NA,902,NA,NA,2.31543279597495,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,40764,NA,NA,906,NA,NA,2.27306939635707,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,41658,NA,NA,894,NA,NA,2.1931115690315,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,42556,NA,NA,898,NA,NA,2.15564837486197,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,24,43403,NA,NA,847,NA,NA,1.99031863896983,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,36,44255,NA,12,852,NA,50,1.9629979494505,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,50,45116,NA,14,861,NA,38.8888888888889,1.94554287651113,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,71,45981,NA,21,865,NA,42,1.91727990070042,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,102,46868,NA,31,887,NA,43.6619718309859,1.92905765424849,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,139,47751,NA,37,883,NA,36.2745098039216,1.88401467952548,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,176,48630,NA,37,879,NA,26.6187050359712,1.84079914556763,NA,NA,NA,NA,NA,NA,NA,NA
-81,0,19,264,49453,NA,88,823,NA,50,1.69237096442525,NA,NA,NA,NA,NA,NA,NA,NA
-80,1,38,318,50265,19,54,812,100,20.4545454545455,1.64196307605201,NA,NA,NA,NA,NA,NA,NA,NA
-79,2,80,391,51066,42,73,801,110.526315789474,22.9559748427673,1.59355416293644,NA,NA,NA,NA,NA,NA,NA,NA
-78,3,111,482,51816,31,91,750,38.75,23.2736572890026,1.46868758077782,NA,NA,NA,NA,NA,NA,NA,NA
-77,4,154,602,52520,43,120,704,38.7387387387387,24.896265560166,1.35865369769955,NA,NA,NA,NA,NA,NA,NA,NA
-76,5,180,724,53241,26,122,721,16.8831168831169,20.265780730897,1.37281035795887,NA,NA,NA,NA,NA,NA,NA,NA
-75,6,233,918,53973,53,194,732,29.4444444444444,26.7955801104972,1.37488026145264,NA,NA,NA,NA,NA,NA,NA,NA
-74,7,326,1151,54680,93,233,707,39.9141630901288,25.3812636165577,1.30991421636744,NA,NA,NA,NA,NA,NA,NA,NA
-73,8,431,1432,55369,105,281,689,32.2085889570552,24.4135534317984,1.26005852231163,NA,NA,NA,NA,NA,NA,NA,NA
-72,9,581,1584,56032,150,152,663,34.8027842227378,10.6145251396648,1.19742093951489,NA,NA,NA,NA,NA,NA,NA,NA
-71,10,689,1945,56657,108,361,625,18.5886402753873,22.790404040404,1.11543403769275,NA,NA,NA,NA,NA,NA,NA,NA
-70,11,800,2359,57333,111,414,676,16.1103047895501,21.2853470437018,1.19314471292162,NA,NA,NA,NA,NA,NA,NA,NA
-69,12,957,2757,57936,157,398,603,19.625,16.8715557439593,1.05175030087384,NA,NA,NA,NA,NA,NA,NA,NA
-68,13,1037,3303,58505,80,546,569,8.3594566353187,19.8041349292709,0.982118199392433,NA,NA,NA,NA,NA,NA,NA,NA
-67,14,1123,3863,59023,86,560,518,8.29315332690453,16.9542839842567,0.885394410734125,NA,NA,NA,NA,NA,NA,NA,NA
-66,15,1217,4368,59487,94,505,464,8.37043633125556,13.0727413927,0.786134218863833,NA,NA,NA,NA,NA,NA,NA,NA
-65,16,1299,4918,59945,82,550,458,6.73788003286771,12.5915750915751,0.769916116126212,NA,NA,NA,NA,NA,NA,NA,NA
-64,17,1350,5575,60382,51,657,437,3.92609699769053,13.3590890605937,0.729001584786054,NA,NA,NA,NA,NA,NA,NA,NA
-63,18,1380,6406,60713,30,831,331,2.22222222222222,14.9058295964126,0.548176608923189,NA,NA,NA,NA,NA,NA,NA,NA
-62,19,1386,7340,61095,6,934,382,0.434782608695652,14.5800811738995,0.629189794607415,NA,NA,NA,NA,NA,NA,NA,NA
-61,20,1431,8364,61475,45,1024,380,3.24675324675325,13.9509536784741,0.62198215893281,NA,NA,NA,NA,NA,NA,NA,NA
-60,21,1452,9232,61790,21,868,315,1.46750524109015,10.3778096604495,0.512403416022774,NA,NA,NA,NA,NA,NA,NA,NA
-59,22,1472,9980,62118,20,748,328,1.37741046831956,8.10225303292894,0.530830231429034,NA,NA,NA,NA,NA,NA,NA,NA
-58,23,1492,10799,62424,20,819,306,1.35869565217391,8.2064128256513,0.492610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-57,24,1506,11612,62698,14,813,274,0.938337801608579,7.52847485878322,0.438933743432013,NA,NA,NA,NA,NA,NA,NA,NA
-56,25,1520,12581,62997,14,969,299,0.929614873837981,8.34481570788839,0.476889214966985,NA,NA,NA,NA,NA,NA,NA,NA
-55,26,1535,13503,63270,15,922,273,0.986842105263158,7.32851124711867,0.43335396923663,NA,NA,NA,NA,NA,NA,NA,NA
-54,27,1552,14436,63554,17,933,284,1.10749185667752,6.90957564985559,0.448869922554133,NA,NA,NA,NA,NA,NA,NA,NA
-53,28,1580,15250,63804,28,814,250,1.80412371134021,5.63868107509005,0.393366271202442,NA,NA,NA,NA,NA,NA,NA,NA
-52,29,1597,15882,64003,17,632,199,1.07594936708861,4.14426229508197,0.311892671305874,NA,NA,NA,NA,NA,NA,NA,NA
-51,30,1624,16515,64224,27,633,221,1.69067000626174,3.98564412542501,0.34529631423527,NA,NA,NA,NA,NA,NA,NA,NA
-50,31,1642,17262,64411,18,747,187,1.10837438423645,4.52316076294278,0.291168410563029,NA,NA,NA,NA,NA,NA,NA,NA
-49,32,1654,17990,64604,12,728,193,0.730816077953715,4.21735604217356,0.299638260545559,NA,NA,NA,NA,NA,NA,NA,NA
-48,33,1668,18706,64767,14,716,163,0.846432889963724,3.97998888271262,0.252306358739397,NA,NA,NA,NA,NA,NA,NA,NA
-47,34,1686,19456,64932,18,750,165,1.07913669064748,4.00940874585694,0.254759368196767,NA,NA,NA,NA,NA,NA,NA,NA
-46,35,1705,20130,65114,19,674,182,1.12692763938316,3.46422697368421,0.280293229840448,NA,NA,NA,NA,NA,NA,NA,NA
-45,36,1722,20692,65269,17,562,155,0.997067448680352,2.79185295578738,0.238044045827318,NA,NA,NA,NA,NA,NA,NA,NA
-44,37,1749,21166,65443,27,474,174,1.56794425087108,2.29074038275662,0.266589039206974,NA,NA,NA,NA,NA,NA,NA,NA
-43,38,1768,21765,65623,19,599,180,1.0863350485992,2.83001039402816,0.27504851550204,NA,NA,NA,NA,NA,NA,NA,NA
-42,39,1783,22421,65782,15,656,159,0.84841628959276,3.01401332414427,0.242293098456334,NA,NA,NA,NA,NA,NA,NA,NA
-41,40,1806,23038,65953,23,617,171,1.28996074032529,2.75188439409482,0.259949530266638,NA,NA,NA,NA,NA,NA,NA,NA
-40,41,1824,23771,66095,18,733,142,0.996677740863787,3.18169980032989,0.215304838293937,NA,NA,NA,NA,NA,NA,NA,NA
-39,42,1841,24410,66213,17,639,118,0.932017543859649,2.6881494257709,0.178530902488842,NA,NA,NA,NA,NA,NA,NA,NA
-38,43,1857,24902,66348,16,492,135,0.86909288430201,2.01556739041376,0.203887454125323,NA,NA,NA,NA,NA,NA,NA,NA
-37,44,1874,25366,66521,17,464,173,0.915455035002693,1.86330415227693,0.260746367637306,NA,NA,NA,NA,NA,NA,NA,NA
-36,45,1889,25782,66688,15,416,167,0.80042689434365,1.63999053851612,0.251048541062221,NA,NA,NA,NA,NA,NA,NA,NA
-35,46,1898,26373,66846,9,591,158,0.476442562202223,2.29229695136141,0.236924184261036,NA,NA,NA,NA,NA,NA,NA,NA
-34,47,1906,26918,67002,8,545,156,0.421496311907271,2.06650741288439,0.233372228704784,NA,NA,NA,NA,NA,NA,NA,NA
-33,48,1916,27463,67132,10,545,130,0.524658971668415,2.02466750873022,0.194024058983314,NA,NA,NA,NA,NA,NA,NA,NA
-32,49,1923,27939,67251,7,476,119,0.365344467640919,1.73324108800932,0.177262706309956,NA,NA,NA,NA,NA,NA,NA,NA
-31,50,1928,28291,67366,5,352,115,0.260010400416017,1.25988761229822,0.171001174703722,NA,NA,NA,NA,NA,NA,NA,NA
-30,51,1934,28717,67518,6,426,152,0.311203319502075,1.50577922307448,0.225633108689844,NA,NA,NA,NA,NA,NA,NA,NA
-29,52,1940,29243,67665,6,526,147,0.31023784901758,1.8316676533064,0.217719719185995,NA,NA,NA,NA,NA,NA,NA,NA
-28,53,1944,29656,67808,4,413,143,0.206185567010309,1.41230379919981,0.21133525456292,NA,NA,NA,NA,NA,NA,NA,NA
-27,54,1949,30128,67946,5,472,138,0.257201646090535,1.59158349069328,0.20351580934403,NA,NA,NA,NA,NA,NA,NA,NA
-26,55,1954,30496,68067,5,368,121,0.256541816316059,1.22145512480085,0.178082595001913,NA,NA,NA,NA,NA,NA,NA,NA
-25,56,1958,30859,68166,4,363,99,0.204708290685773,1.19032004197272,0.145444929260875,NA,NA,NA,NA,NA,NA,NA,NA
-24,57,1962,31130,68250,4,271,84,0.204290091930541,0.878187886840144,0.123228589032656,NA,NA,NA,NA,NA,NA,NA,NA
-23,58,1966,31457,68376,4,327,126,0.203873598369011,1.05043366527465,0.184615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-22,59,1967,31782,68503,1,325,127,0.0508646998982706,1.03315637219061,0.185737685737686,NA,NA,NA,NA,NA,NA,NA,NA
-21,60,1970,32075,68614,3,293,111,0.152516522623284,0.921905481089925,0.162036699122666,NA,NA,NA,NA,NA,NA,NA,NA
-20,61,1971,32381,68738,1,306,124,0.050761421319797,0.954014029618083,0.180721135628297,NA,NA,NA,NA,NA,NA,NA,NA
-19,62,1973,32678,68850,2,297,112,0.101471334348047,0.917204533522745,0.162937530914487,NA,NA,NA,NA,NA,NA,NA,NA
-18,63,1976,32895,68947,3,217,97,0.15205271160669,0.664055327743436,0.140885984023239,NA,NA,NA,NA,NA,NA,NA,NA
-17,64,1978,33085,69005,2,190,58,0.101214574898785,0.577595379236966,0.0841225869145866,NA,NA,NA,NA,NA,NA,NA,NA
-16,65,1980,33253,69102,2,168,97,0.101112234580384,0.507782983225026,0.14056952394754,NA,NA,NA,NA,NA,NA,NA,NA
-15,66,1981,33479,69203,1,226,101,0.0505050505050505,0.679637927405046,0.146160747879946,NA,NA,NA,NA,NA,NA,NA,NA
-14,67,1984,33697,69308,3,218,105,0.151438667339727,0.651154455031512,0.151727526263312,NA,NA,NA,NA,NA,NA,NA,NA
-13,68,1986,33905,69308,2,208,0,0.100806451612903,0.617265631955367,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,69,1986,34074,69516,0,169,208,0,0.498451555817726,0.30010965545103,NA,NA,NA,NA,NA,NA,NA,NA
-11,70,1988,34199,69589,2,125,73,0.100704934541793,0.366848623583964,0.105011795845561,NA,NA,NA,NA,NA,NA,NA,NA
-10,71,1989,34315,69673,1,116,84,0.0503018108651912,0.339191204421182,0.120708732702007,NA,NA,NA,NA,NA,NA,NA,NA
-9,72,1992,34534,69801,3,219,128,0.150829562594268,0.638204866676381,0.183715356020266,NA,NA,NA,NA,NA,NA,NA,NA
-8,73,1993,34672,69950,1,138,149,0.0502008032128514,0.39960618520878,0.213463990487242,NA,NA,NA,NA,NA,NA,NA,NA
-7,74,1994,34827,70111,1,155,161,0.0501756146512795,0.447046608214121,0.230164403145104,NA,NA,NA,NA,NA,NA,NA,NA
-6,75,1994,34950,70285,0,123,174,0,0.353174261348953,0.248177889346893,NA,NA,NA,NA,NA,NA,NA,NA
-5,76,1995,35087,70468,1,137,183,0.0501504513540622,0.391988555078684,0.260368499679875,NA,NA,NA,NA,NA,NA,NA,NA
-4,77,1997,35192,70645,2,105,177,0.100250626566416,0.299256134750762,0.251177839586763,NA,NA,NA,NA,NA,NA,NA,NA
-3,78,2000,35263,70727,3,71,82,0.150225338007011,0.201750397817686,0.11607332436832,NA,NA,NA,NA,NA,NA,NA,NA
-2,79,2007,35390,70974,7,127,247,0.35,0.360150866347163,0.349230138419557,NA,NA,NA,NA,NA,NA,NA,NA
-1,80,2013,35494,71165,6,104,191,0.298953662182362,0.29386832438542,0.269112632795108,NA,NA,NA,NA,NA,NA,NA,NA
0,81,2018,35594,71346,5,100,181,0.248385494287134,0.281737758494393,0.254338509098574,NA,NA,71346,71346,181,181,NA,NA
1,82,2023,35696,NA,5,102,NA,0.247770069375619,0.286565151430016,NA,0.247770069375619,0.286565151430016,71522.7740336967,71550.4527729393,176.774033696725,204.452772939258,0.247770069375614,0.286565151430014
2,83,2028,35800,NA,5,104,NA,0.247157686604053,0.291349170775437,NA,0.247157686604053,0.291349170775437,71699.5480673935,71758.9144237793,176.77403369674,208.461650840036,0.247157686604068,0.291349170775446
3,84,2033,35883,NA,5,83,NA,0.2465483234714,0.231843575418994,NA,0.2465483234714,0.231843575418994,71876.3221010902,71925.2828566612,176.774033696725,166.368432881936,0.246548323471395,0.23184357541898
4,85,2037,35930,NA,4,47,NA,0.196753566158387,0.130981244600507,NA,0.196753566158387,0.130981244600507,72017.7413280476,72019.4914873293,141.419226957383,94.2086306681013,0.196753566158386,0.130981244600523
5,86,2039,35992,NA,2,62,NA,0.0981836033382425,0.172557751182856,NA,0.0981836033382425,0.172557751182856,72088.4509415263,72143.7667022532,70.7096134786843,124.275214923866,0.0981836033382322,0.172557751182859
6,87,2042,36083,NA,3,91,NA,0.147130946542423,0.252833963102912,NA,0.147130946542423,0.252833963102912,72194.5153617443,72326.1706467382,106.064420218041,182.403944485035,0.147130946542427,0.252833963102925
7,88,2044,36175,NA,2,92,NA,0.0979431929480901,0.254967713327606,NA,0.0979431929480901,0.254967713327606,72265.224975223,72510.5790301736,70.7096134786989,184.40838343541,0.0979431929481,0.254967713327605
8,89,2050,36256,NA,6,81,NA,0.293542074363992,0.223911541119558,NA,0.293542074363992,0.223911541119558,72477.3538156591,72672.9385851548,212.128840436068,162.359554981173,0.293542074363981,0.223911541119552
9,90,2052,36321,NA,2,65,NA,0.0975609756097561,0.179280670785525,NA,0.0975609756097561,0.179280670785525,72548.0634291378,72803.2271169298,70.7096134786989,130.288531775019,0.0975609756097659,0.179280670785526
10,91,2056,36373,NA,4,52,NA,0.194931773879142,0.143167864320916,NA,0.194931773879142,0.143167864320916,72689.4826560951,72907.4579423499,141.419226957383,104.230825420018,0.194931773879142,0.143167864320921
11,92,2060,36404,NA,4,31,NA,0.194552529182879,0.0852280537761526,NA,0.194552529182879,0.0852280537761526,72830.9018830525,72969.5955498118,141.419226957383,62.1376074619329,0.194552529182879,0.0852280537761542
12,93,2065,36454,NA,5,50,NA,0.242718446601942,0.137347544225909,NA,0.242718446601942,0.137347544225909,73007.6759167493,73069.817497331,176.77403369674,100.221947519254,0.242718446601956,0.137347544225922
13,94,2068,36504,NA,3,50,NA,0.145278450363196,0.137159159488671,NA,0.145278450363196,0.137159159488671,73113.7403369673,73170.0394448503,106.064420218041,100.22194751924,0.145278450363201,0.137159159488663
14,95,2071,36532,NA,3,28,NA,0.145067698259188,0.076703922857769,NA,0.145067698259188,0.076703922857769,73219.8047571854,73226.1637354611,106.064420218041,56.12429061078,0.145067698259192,0.076703922857773
15,96,2079,36612,NA,8,80,NA,0.386286817962337,0.218986094383007,NA,0.386286817962337,0.218986094383007,73502.6432111001,73386.5188514918,282.838453914766,160.355116030783,0.386286817962336,0.218986094382995
16,97,2093,36655,NA,14,43,NA,0.673400673400673,0.117447831312138,NA,0.673400673400673,0.117447831312138,73997.610505451,73472.7097263584,494.967294350834,86.1908748665446,0.673400673400662,0.11744783131213
17,98,2104,36685,NA,11,30,NA,0.525561395126612,0.0818442231619152,NA,0.525561395126612,0.0818442231619152,74386.5133795837,73532.8428948699,388.902874132793,60.1331685115438,0.525561395126596,0.0818442231619109
18,99,2111,36729,NA,7,44,NA,0.332699619771863,0.119940029985007,NA,0.332699619771863,0.119940029985007,74633.9970267592,73621.0382086869,247.483647175424,88.1953138169338,0.332699619771867,0.119940029985005
19,100,2116,36773,NA,5,44,NA,0.236854571293226,0.119796346211441,NA,0.236854571293226,0.119796346211441,74810.7710604559,73709.2335225038,176.77403369674,88.1953138169338,0.23685457129324,0.119796346211438
20,101,2123,36805,NA,7,32,NA,0.330812854442344,0.087020368204933,NA,0.330812854442344,0.087020368204933,75058.2547076313,73773.3755689161,247.483647175424,64.1420464123221,0.330812854442348,0.0870203682049403
21,102,2130,36864,NA,7,59,NA,0.329722091380122,0.160304306480098,NA,0.329722091380122,0.160304306480098,75305.7383548067,73891.6374669888,247.48364717541,118.261898072713,0.329722091380107,0.160304306480103
22,103,2139,36889,NA,9,25,NA,0.422535211267606,0.0678168402777778,NA,0.422535211267606,0.0678168402777778,75623.9316154609,73941.7484407484,318.193260654109,50.1109737596125,0.4225352112676,0.0678168402777644
23,104,2146,36943,NA,7,54,NA,0.327255726975222,0.146385101249695,NA,0.327255726975222,0.146385101249695,75871.4152626363,74049.9881440692,247.483647175424,108.239703320782,0.327255726975226,0.146385101249691
24,105,2153,36996,NA,7,53,NA,0.32618825722274,0.143464255745337,NA,0.32618825722274,0.143464255745337,76118.8989098117,74156.2234084396,247.483647175424,106.235264370407,0.326188257222744,0.143464255745348
25,106,2162,37043,NA,9,47,NA,0.418021365536461,0.127040761163369,NA,0.418021365536461,0.127040761163369,76437.0921704658,74250.4320391077,318.193260654109,94.2086306680867,0.418021365536455,0.127040761163364
26,107,2173,37076,NA,11,33,NA,0.508788159111933,0.0890856572091893,NA,0.508788159111933,0.0890856572091893,76825.9950445986,74316.5785244704,388.902874132807,66.1464853627112,0.508788159111937,0.0890856572092023
27,108,2180,37127,NA,7,51,NA,0.322135296824666,0.137555291832992,NA,0.322135296824666,0.137555291832992,77073.478691774,74418.8049109401,247.483647175424,102.226386469629,0.32213529682467,0.13755529183299
28,109,2187,37179,NA,7,52,NA,0.321100917431193,0.140059794758532,NA,0.321100917431193,0.140059794758532,77320.9623389495,74523.0357363601,247.48364717541,104.230825420018,0.321100917431178,0.140059794758536
29,110,2196,37156,NA,9,0,NA,0.411522633744856,0,NA,0.411522633744856,0,77639.1555996036,74523.0357363601,318.193260654123,0,0.411522633744869,0
30,111,2205,37197,NA,9,41,NA,0.409836065573771,0.110345570029067,NA,0.409836065573771,0.110345570029067,77957.3488602577,74605.2686049463,318.193260654109,82.2328685862594,0.409836065573765,0.110345570029077
31,112,2215,37232,NA,10,35,NA,0.453514739229025,0.094093609699707,NA,0.453514739229025,0.094093609699707,78310.8969276511,74675.4673952029,353.548067393465,70.1987902565452,0.453514739229033,0.0940936096996922
32,113,2224,37266,NA,9,34,NA,0.406320541760722,0.0913192952299098,NA,0.406320541760722,0.0913192952299098,78629.0901883053,74743.6605057378,318.193260654123,68.1931105349504,0.406320541760735,0.0913192952299232
33,114,2230,37284,NA,6,18,NA,0.26978417266187,0.0483014007406215,NA,0.26978417266187,0.0483014007406215,78841.2190287414,74779.7627407269,212.128840436082,36.1022349890845,0.269784172661879,0.0483014007406194
34,115,2237,37374,NA,7,90,NA,0.31390134529148,0.241390408754425,NA,0.31390134529148,0.241390408754425,79088.7026759168,74960.2739156723,247.483647175424,180.511174945423,0.313901345291484,0.241390408754415
35,116,2243,37420,NA,6,46,NA,0.268216361198033,0.123080216193075,NA,0.268216361198033,0.123080216193075,79300.8315163528,75052.5351828667,212.128840436068,92.2612671943352,0.268216361198023,0.123080216193081
36,117,2251,37460,NA,8,40,NA,0.356665180561748,0.106894708711919,NA,0.356665180561748,0.106894708711919,79583.6699702676,75132.7623717313,282.838453914766,80.2271888646355,0.356665180561747,0.106894708711919
37,118,2262,37487,NA,11,27,NA,0.488671701466015,0.0720768820074746,NA,0.488671701466015,0.0720768820074746,79972.5728444004,75186.9157242149,388.902874132807,54.1533524836268,0.488671701466018,0.0720768820074716
38,119,2271,37515,NA,9,28,NA,0.397877984084881,0.074692560087497,NA,0.397877984084881,0.074692560087497,80290.7661050545,75243.0747564202,318.193260654109,56.1590322052507,0.397877984084875,0.0746925600875046
