"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-11,10,2371,31752,42534,372,2985,2075,18.6093046523262,10.3764730420273,5.12864875553029,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,2751,34324,45928,380,2572,3394,16.0269928300295,8.1002771478962,7.97949875393803,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,3291,37142,47372,540,2818,1444,19.629225736096,8.20999883463466,3.14405155896185,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,3567,39939,51189,276,2797,3817,8.38650865998177,7.53055839750148,8.05750232204678,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,3864,43270,54817,297,3331,3628,8.32632464255677,8.34021883372143,7.0874601965266,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,4184,46442,58526,320,3172,3709,8.2815734989648,7.33071412063786,6.76614918729591,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,4469,49650,61847,285,3208,3321,6.81166347992352,6.90754058826063,5.67440112086936,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,4642,52451,65015,173,2801,3168,3.87111210561647,5.64149043303122,5.12231797823662,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,4746,54626,67307,104,2175,2292,2.2404136148212,4.14672742178414,3.52534030608321,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,4768,56802,68822,22,2176,1515,0.463548251158871,3.98345110386995,2.25088029476875,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,4922,59369,72059,154,2567,3237,3.22986577181208,4.51920707017359,4.70343785417454,NA,NA,NA,NA,NA,NA,NA,NA
0,21,4994,61876,76306,72,2507,4247,1.46281999187322,4.22274250871667,5.89378148461677,NA,NA,76306,76306,4247,4247,NA,NA
1,22,5064,64337,NA,70,2461,NA,1.40168201842211,3.97730945762493,NA,1.40168201842211,3.97730945762493,77375.5674809772,79340.9257547353,1069.56748097717,3034.92575473528,1.40168201842211,3.97730945762493
2,23,5132,66917,NA,68,2580,NA,1.34281200631912,4.01013413743258,NA,1.34281200631912,4.01013413743258,78414.5758910693,82522.603303381,1039.00841009211,3181.67754864568,1.34281200631911,4.01013413743258
3,24,5180,69235,NA,48,2318,NA,0.935307872174591,3.46399270738377,NA,0.935307872174591,3.46399270738377,79147.9935923108,85381.1802637533,733.417701241488,2858.57696037236,0.935307872174588,3.46399270738378
4,25,5227,71167,NA,47,1932,NA,0.907335907335907,2.79049613634722,NA,0.907335907335907,2.79049613634722,79866.1317581097,87763.738800181,718.13816579897,2382.55853642771,0.907335907335921,2.79049613634724
5,26,5280,72799,NA,53,1632,NA,1.01396594604936,2.29319768994056,NA,1.01396594604936,2.29319768994056,80675.9471365639,89776.3348309522,809.81537845415,2012.59603077122,1.01396594604937,2.29319768994057
6,27,5339,74858,NA,59,2059,NA,1.11742424242424,2.82833555405981,NA,1.11742424242424,2.82833555405981,81577.4397276732,92315.5108281078,901.492591109331,2539.1759971556,1.11742424242424,2.82833555405981
7,28,5436,77115,NA,97,2257,NA,1.81681962914403,3.01504181249833,NA,1.81681962914403,3.01504181249833,83059.5546655987,95098.8620789967,1482.11493792552,2783.35125088887,1.81681962914405,3.01504181249832
8,29,5491,79237,NA,55,2122,NA,1.01177336276674,2.75173442261557,NA,1.01177336276674,2.75173442261557,83899.929114938,97715.7302023402,840.374449339215,2616.86812334346,1.01177336276675,2.75173442261557
9,30,5584,81757,NA,93,2520,NA,1.69368056820251,3.18033242046014,NA,1.69368056820251,3.18033242046014,85320.9259110933,100823.415249855,1420.99679615539,3107.68504751439,1.69368056820252,3.18033242046014
10,31,5647,83954,NA,63,2197,NA,1.12822349570201,2.68723167435204,NA,1.12822349570201,2.68723167435204,86283.5366439728,103532.773999612,962.610732879461,2709.35874975759,1.12822349570201,2.68723167435206
11,32,5687,85647,NA,40,1693,NA,0.708340711882415,2.01658050837363,NA,0.708340711882415,2.01658050837363,86894.7180616741,105620.595739867,611.181417701242,2087.8217402547,0.708340711882416,2.01658050837363
12,33,5735,87243,NA,48,1596,NA,0.844030244417092,1.86346281831238,NA,0.844030244417092,1.86346281831238,87628.1357629155,107588.796269959,733.417701241488,1968.20053009245,0.844030244417089,1.86346281831238
13,34,5799,88675,NA,64,1432,NA,1.11595466434176,1.6413924326307,NA,1.11595466434176,1.6413924326307,88606.0260312375,109354.750630293,977.890268321979,1765.95436033358,1.11595466434175,1.6413924326307
14,35,5865,90708,NA,66,2033,NA,1.13812726332126,2.29264166901607,NA,1.13812726332126,2.29264166901607,89614.4753704446,111861.863210292,1008.44933920704,2507.11257999869,1.13812726332126,2.29264166901605
15,36,5923,92583,NA,58,1875,NA,0.988917306052856,2.06707236406932,NA,0.988917306052856,2.06707236406932,90500.6884261114,114174.128870645,886.213055666798,2312.26566035295,0.988917306052853,2.06707236406931
16,37,6015,94457,NA,92,1874,NA,1.55326692554449,2.0241296998369,NA,1.55326692554449,2.0241296998369,91906.4056868242,116485.161322645,1405.71726071286,2311.03245200077,1.55326692554449,2.0241296998369
17,38,6082,96093,NA,67,1636,NA,1.11388196176226,1.73200503933007,NA,1.11388196176226,1.73200503933007,92930.1345614738,118502.690186825,1023.72887464958,2017.52886417997,1.11388196176226,1.73200503933006
18,39,6131,97305,NA,49,1212,NA,0.805656034199276,1.26127813680497,NA,0.805656034199276,1.26127813680497,93678.8317981578,119997.338709677,748.697236684035,1494.64852285215,0.805656034199291,1.26127813680496
19,40,6211,98770,NA,80,1465,NA,1.30484423421954,1.50557525307024,NA,1.30484423421954,1.50557525307024,94901.1946335603,121803.988945633,1222.3628354025,1806.65023595579,1.30484423421956,1.50557525307025
20,41,6275,100579,NA,64,1809,NA,1.03042988246659,1.83152779183963,NA,1.03042988246659,1.83152779183963,95879.0849018823,124034.862854742,977.890268321993,2230.87390910856,1.0304298824666,1.83152779183964
21,42,6331,102000,NA,56,1421,NA,0.892430278884462,1.41281977351137,NA,0.892430278884462,1.41281977351137,96734.7388866641,125787.251923201,855.653984781733,1752.38906845951,0.892430278884456,1.41281977351138
22,43,6386,103622,NA,55,1622,NA,0.868741115147686,1.59019607843137,NA,0.868741115147686,1.59019607843137,97575.1133360033,127787.515870451,840.374449339201,2000.26394724935,0.868741115147679,1.59019607843138
23,44,6446,104888,NA,60,1266,NA,0.939555277168807,1.22174827739283,NA,0.939555277168807,1.22174827739283,98491.8854625551,129348.757644321,916.772126551863,1561.24177387032,0.939555277168807,1.22174827739283
24,45,6497,106135,NA,51,1247,NA,0.79118833385045,1.18888719395927,NA,0.79118833385045,1.18888719395927,99271.1417701242,130886.5684595,779.256307569085,1537.81081517873,0.791188333850452,1.18888719395926
25,46,6527,107069,NA,30,934,NA,0.461751577651224,0.880011306355114,NA,0.461751577651224,0.880011306355114,99729.5278334001,132038.385060443,458.386063275932,1151.81660094381,0.461751577651224,0.880011306355106
26,47,6557,108192,NA,30,1123,NA,0.459629232419182,1.0488563449738,NA,0.459629232419182,1.0488563449738,100187.913896676,133423.278039951,458.386063275932,1384.89297950739,0.459629232419182,1.04885634497379
27,48,6590,109312,NA,33,1120,NA,0.503278938538966,1.0351966873706,NA,0.503278938538966,1.0351966873706,100692.13856628,134804.471394402,504.224669603529,1381.19335445084,0.503278938538971,1.0351966873706
28,49,6615,110317,NA,25,1005,NA,0.379362670713202,0.919386709601874,NA,0.379362670713202,0.919386709601874,101074.126952343,136043.845788351,381.988386063284,1239.3743939492,0.379362670713209,0.91938670960188
29,50,6632,111372,NA,17,1055,NA,0.256991685563114,0.956334925714079,NA,0.256991685563114,0.956334925714079,101333.879054866,137344.88059991,259.752102523038,1301.03481155861,0.256991685563124,0.956334925714085
30,51,6651,112392,NA,19,1020,NA,0.28648974668275,0.915849585174011,NA,0.28648974668275,0.915849585174011,101624.190228274,138602.753119142,290.311173408089,1257.87251923201,0.286489746682749,0.915849585174011
31,52,6672,113138,NA,21,746,NA,0.31574199368516,0.66374830948822,NA,0.31574199368516,0.66374830948822,101945.060472567,139522.726549874,320.870244293154,919.973430732411,0.315741993685162,0.663748309488204
32,53,6687,113793,NA,15,655,NA,0.224820143884892,0.57893899485584,NA,0.224820143884892,0.57893899485584,102174.253504205,140330.478020557,229.193031637973,807.751470683288,0.224820143884899,0.57893899485583
33,54,6705,114371,NA,18,578,NA,0.269179004037685,0.507939855702899,NA,0.269179004037685,0.507939855702899,102449.285142171,141043.272448122,275.031637965571,712.794427564804,0.269179004037696,0.507939855702897
34,55,6722,115146,NA,17,775,NA,0.253542132736764,0.677619326577542,NA,0.253542132736764,0.677619326577542,102709.037244694,141999.008921068,259.752102523023,955.736472945893,0.253542132736759,0.677619326577543
35,56,6736,115898,NA,14,752,NA,0.208271347813151,0.653083910860994,NA,0.208271347813151,0.653083910860994,102922.950740889,142926.381601913,213.913496195441,927.372680845554,0.208271347813157,0.653083910860988
36,57,6750,116611,NA,14,713,NA,0.207838479809976,0.615196120726846,NA,0.207838479809976,0.615196120726846,103136.864237085,143805.659157024,213.913496195441,879.277555110224,0.207838479809982,0.615196120726849
37,58,6761,117192,NA,11,581,NA,0.162962962962963,0.498237730574303,NA,0.162962962962963,0.498237730574303,103304.939126952,144522.153209645,168.074889867843,716.49405262139,0.162962962962964,0.498237730574316
38,59,6766,117623,NA,5,431,NA,0.0739535571660997,0.367772544200969,NA,0.0739535571660997,0.367772544200969,103381.336804165,145053.666009438,76.3976772126625,531.512799793127,0.0739535571661067,0.367772544200964
39,60,6774,118022,NA,8,399,NA,0.118238250073899,0.339219370361239,NA,0.118238250073899,0.339219370361239,103503.573087705,145545.716141961,122.23628354026,492.050132523087,0.11823825007391,0.339219370361223
40,61,6780,118775,NA,6,753,NA,0.0885739592559787,0.638016640965244,NA,0.0885739592559787,0.638016640965244,103595.250300361,146474.322031159,91.677212655195,928.60588919773,0.0885739592559871,0.63801664096523
41,62,6787,119252,NA,7,477,NA,0.103244837758112,0.401599663228794,NA,0.103244837758112,0.401599663228794,103702.207048458,147062.562415153,106.956748097728,588.240383993776,0.103244837758122,0.401599663228782
42,63,6796,NA,NA,9,NA,NA,0.132606453514071,NA,NA,0.132606453514071,NA,103839.722867441,NA,137.515818982778,NA,0.13260645351407,NA
43,64,6802,NA,NA,6,NA,NA,0.0882872277810477,NA,NA,0.0882872277810477,NA,103931.400080096,NA,91.6772126551805,NA,0.088287227781042,NA
44,65,6809,NA,NA,7,NA,NA,0.102910908556307,NA,NA,0.102910908556307,NA,104038.356828194,NA,106.956748097713,NA,0.102910908556303,NA
45,66,6815,NA,NA,6,NA,NA,0.0881186664708474,NA,NA,0.0881186664708474,NA,104130.034040849,NA,91.677212655195,NA,0.0881186664708558,NA
46,67,6824,NA,NA,9,NA,NA,0.132061628760088,NA,NA,0.132061628760088,NA,104267.549859832,NA,137.515818982793,NA,0.132061628760101,NA
47,68,6830,NA,NA,6,NA,NA,0.0879249706916764,NA,NA,0.0879249706916764,NA,104359.227072487,NA,91.6772126551805,NA,0.0879249706916708,NA
48,69,6832,NA,NA,2,NA,NA,0.0292825768667643,NA,NA,0.0292825768667643,NA,104389.786143372,NA,30.559070885065,NA,0.029282576866767,NA
49,70,6838,NA,NA,6,NA,NA,0.0878220140515222,NA,NA,0.0878220140515222,NA,104481.463356027,NA,91.677212655195,NA,0.0878220140515306,NA
50,71,6842,NA,NA,4,NA,NA,0.0584966364434045,NA,NA,0.0584966364434045,NA,104542.581497798,NA,61.1181417701155,NA,0.0584966364433961,NA
51,72,6850,NA,NA,8,NA,NA,0.116924875767319,NA,NA,0.116924875767319,NA,104664.817781338,NA,122.236283540245,NA,0.116924875767317,NA
52,73,6855,NA,NA,5,NA,NA,0.072992700729927,NA,NA,0.072992700729927,NA,104741.21545855,NA,76.3976772126625,NA,0.0729927007299339,NA
53,74,6857,NA,NA,2,NA,NA,0.0291757840991977,NA,NA,0.0291757840991977,NA,104771.774529435,NA,30.559070885065,NA,0.0291757840992004,NA
54,75,6858,NA,NA,1,NA,NA,0.0145836371591075,NA,NA,0.0145836371591075,NA,104787.054064878,NA,15.2795354425325,NA,0.0145836371591089,NA
55,76,6861,NA,NA,3,NA,NA,0.0437445319335083,NA,NA,0.0437445319335083,NA,104832.892671206,NA,45.838606327583,NA,0.0437445319334986,NA
56,77,6868,NA,NA,7,NA,NA,0.10202594373998,NA,NA,0.10202594373998,NA,104939.849419303,NA,106.956748097713,NA,0.102025943739975,NA
57,78,6880,NA,NA,12,NA,NA,0.17472335468841,NA,NA,0.17472335468841,NA,105123.203844614,NA,183.354425310361,NA,0.174723354688399,NA
58,79,6901,NA,NA,21,NA,NA,0.305232558139535,NA,NA,0.305232558139535,NA,105444.074088907,NA,320.870244293168,NA,0.30523255813955,NA
59,80,6923,NA,NA,22,NA,NA,0.318794377626431,NA,NA,0.318794377626431,NA,105780.223868643,NA,336.149779735686,NA,0.318794377626434,NA
60,81,6941,NA,NA,18,NA,NA,0.260002888920988,NA,NA,0.260002888920988,NA,106055.255506608,NA,275.031637965556,NA,0.260002888920985,NA
61,82,6957,NA,NA,16,NA,NA,0.230514335110215,NA,NA,0.230514335110215,NA,106299.728073689,NA,244.472567080491,NA,0.230514335110209,NA
62,83,6976,NA,NA,19,NA,NA,0.273106223947104,NA,NA,0.273106223947104,NA,106590.039247097,NA,290.311173408074,NA,0.273106223947088,NA
