"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-50,NA,NA,NA,6875,NA,NA,578,NA,NA,9.17897411465777,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,7497,NA,NA,622,NA,NA,9.04727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,8261,NA,NA,764,NA,NA,10.1907429638522,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,8772,NA,NA,511,NA,NA,6.18569180486624,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,9501,NA,NA,729,NA,NA,8.31053351573187,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,10544,NA,NA,1043,NA,NA,10.9777918113883,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,11633,NA,NA,1089,NA,NA,10.3281487101669,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,12872,NA,NA,1239,NA,NA,10.6507349780796,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,327,13842,NA,NA,970,NA,NA,7.53573648228713,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,482,14677,NA,155,835,NA,47.4006116207951,6.0323652651351,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,678,15529,NA,196,852,NA,40.6639004149378,5.80500102200722,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,954,16752,NA,276,1223,NA,40.7079646017699,7.87558761027755,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1380,17799,NA,426,1047,NA,44.6540880503145,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1871,19224,NA,491,1425,NA,35.5797101449275,8.00606775661554,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2377,20739,NA,506,1515,NA,27.0443613041154,7.88077403245943,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3569,22088,NA,1192,1349,NA,50.1472444257467,6.50465306909687,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4290,23471,NA,721,1383,NA,20.2017371812833,6.26131836291199,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5272,24905,NA,982,1434,NA,22.8904428904429,6.10966724894551,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,6508,26025,NA,1236,1120,NA,23.4446130500759,4.49708893796426,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,8129,27634,NA,1621,1609,NA,24.9078057775046,6.18251681075889,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,9768,29616,NA,1639,1982,NA,20.1623815967524,7.17232394875878,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,12395,31522,NA,2627,1906,NA,26.8939393939394,6.43571042679633,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,15539,33460,NA,3144,1938,NA,25.3650665590964,6.14808705031407,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,19325,35022,NA,3786,1562,NA,24.3645022202201,4.6682606096832,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,21383,36327,NA,2058,1305,NA,10.6494178525226,3.72622922734281,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,26257,38324,NA,4874,1997,NA,22.793808165365,5.49728851818207,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,31842,40186,NA,5585,1862,NA,21.270518337967,4.85857426155934,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,37209,42595,NA,5367,2409,NA,16.8550970416431,5.99462499377893,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,44577,45032,NA,7368,2437,NA,19.8016608884947,5.72132879445944,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,52140,47144,NA,7563,2112,NA,16.9661484622115,4.68999822348552,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,58952,49219,NA,6812,2075,NA,13.0648254698888,4.40140845070423,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,66381,51633,NA,7429,2414,NA,12.6017777174651,4.90461000833012,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,259,75245,54346,NA,8864,2713,NA,13.3532185414501,5.25439157128193,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,508,86458,56594,249,11213,2248,96.1389961389961,14.9019868429796,4.1364589850219,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,1078,99071,59567,570,12613,2973,112.204724409449,14.5885863656342,5.25320705375128,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,1499,112886,62527,421,13815,2960,39.0538033395176,13.9445448213907,4.96919435257777,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,2075,124600,65856,576,11714,3329,38.425617078052,10.3768403522137,5.32409998880484,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,2433,134690,68620,358,10090,2764,17.2530120481928,8.09791332263242,4.19703595724004,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,3140,145750,71105,707,11060,2485,29.0587751746815,8.21144851139654,3.62139317983095,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,4398,156727,74560,1258,10977,3455,40.0636942675159,7.53138936535163,4.85901132128542,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,5820,169796,78023,1422,13069,3463,32.3328785811733,8.33870360563273,4.64458154506438,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,7845,182246,81400,2025,12450,3377,34.7938144329897,7.33232820561144,4.32821091216693,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,9304,194833,84627,1459,12587,3227,18.597833014659,6.90659877308693,3.96437346437346,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,10796,205825,87512,1492,10992,2885,16.0361134995701,5.64175473354103,3.40907748118213,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,12916,214358,90664,2120,8533,3152,19.6369025565024,4.1457548888619,3.6017917542737,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,13999,222898,93435,1083,8540,2771,8.38494890058842,3.98398940090876,3.05633989234977,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,15162,232973,97326,1163,10075,3891,8.3077362668762,4.52000466581127,4.16439235832397,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,16420,242808,101238,1258,9835,3912,8.29705843556259,4.22151923184232,4.01948091979533,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,17535,252469,105680,1115,9661,4442,6.7904993909866,3.97886395835393,4.38768051522156,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,18215,262592,110026,680,10123,4346,3.87795836897633,4.00960117875858,4.11241483724451,NA,NA,NA,NA,NA,NA,NA,NA
0,18,18624,271686,113619,409,9094,3593,2.24540214109251,3.46316719473556,3.26559176921818,NA,NA,113619,113619,3593,3593,NA,NA
1,19,18711,279269,NA,87,7583,NA,0.467139175257732,2.79108971386085,NA,0.467139175257732,2.79108971386085,114149.758859536,116790.208221992,530.758859536087,3171.20822199158,0.467139175257736,2.79108971386086
2,20,19314,285672,NA,603,6403,NA,3.22270322270322,2.29277148555694,NA,3.22270322270322,2.29277148555694,117828.46681701,119467.940814028,3678.70795747422,2677.73259203639,3.22270322270322,2.29277148555694
3,21,19598,293754,NA,284,8082,NA,1.47043595319457,2.82911870956902,NA,1.47043595319457,2.82911870956902,119561.058956186,122847.830679534,1732.59213917526,3379.8898655065,1.47043595319458,2.82911870956901
4,22,19872,302612,NA,274,8858,NA,1.39810184712726,3.01544830027846,NA,1.39810184712726,3.01544830027846,121232.644329897,126552.243501689,1671.58537371134,3704.41282215499,1.39810184712725,3.01544830027847
5,23,20138,310936,NA,266,8324,NA,1.33856682769726,2.75071708987086,NA,1.33856682769726,2.75071708987086,122855.424291237,130033.337691305,1622.7799613402,3481.09418961593,1.33856682769726,2.75071708987084
6,24,20327,320826,NA,189,9890,NA,0.938524183136359,3.18071886175933,NA,0.938524183136359,3.18071886175933,124008.452158505,134169.332589828,1153.02786726804,4135.99489852255,0.938524183136361,3.18071886175933
7,25,20512,329448,NA,185,8622,NA,0.910119545432184,2.68743805053206,NA,0.910119545432184,2.68743805053206,125137.077319588,137775.050285992,1128.62516108248,3605.71769616395,0.910119545432191,2.68743805053206
8,26,20721,336091,NA,209,6643,NA,1.01891575663027,2.01640319564848,NA,1.01891575663027,2.01640319564848,126412.118717784,140553.150802765,1275.04139819588,2778.10051677306,1.01891575663027,2.0164031956485
9,27,20952,342353,NA,231,6262,NA,1.11481106124222,1.86318586335248,NA,1.11481106124222,1.86318586335248,127821.375,143171.917239019,1409.25628221651,2618.76643625362,1.11481106124223,1.86318586335248
10,28,21331,347972,NA,379,5619,NA,1.80889652539137,1.6412883777855,NA,1.80889652539137,1.6412883777855,130133.531411083,145521.781276915,2312.15641108248,2349.86403789668,1.80889652539138,1.6412883777855
11,29,21548,355949,NA,217,7977,NA,1.01729876705265,2.29242582736542,NA,1.01729876705265,2.29242582736542,131457.37822165,148857.760175349,1323.84681056702,3335.97889843423,1.01729876705265,2.29242582736543
12,30,21914,363308,NA,366,7359,NA,1.69853350658994,2.0674310083748,NA,1.69853350658994,2.0674310083748,133690.225837629,151935.291667587,2232.84761597941,3077.53149223735,1.69853350658996,2.06743100837479
13,31,22158,370664,NA,244,7356,NA,1.11344346080131,2.0247283296817,NA,1.11344346080131,2.0247283296817,135178.790914949,155011.568560765,1488.5650773196,3076.27689317815,1.11344346080132,2.0247283296817
14,32,22317,377084,NA,159,6420,NA,0.717573788248037,1.73202684911402,NA,0.717573788248037,1.73202684911402,136148.798485825,157696.41054747,970.007570876303,2684.84198670523,0.717573788248047,1.73202684911402
15,33,22506,381837,NA,189,4753,NA,0.846888022583681,1.26046185995693,NA,0.846888022583681,1.26046185995693,137301.826353093,159684.113656942,1153.02786726804,1987.70310947197,0.846888022583682,1.26046185995694
16,34,22755,387587,NA,249,5750,NA,1.10637163423087,1.50587816267151,NA,1.10637163423087,1.50587816267151,138820.894813144,162088.761853758,1519.06846005152,2404.64819681545,1.10637163423085,1.50587816267151
17,35,23015,394687,NA,260,7100,NA,1.1426060206548,1.8318467853669,NA,1.1426060206548,1.8318467853669,140407.070715206,165057.979627217,1586.17590206183,2969.21777345907,1.14260602065478,1.8318467853669
18,36,23241,400262,NA,226,5575,NA,0.981968281555507,1.41251168647561,NA,0.981968281555507,1.41251168647561,141785.823614691,167389.442878912,1378.75289948453,2331.46325169495,0.981968281555506,1.4125116864756
19,37,23605,406627,NA,364,6365,NA,1.56619766791446,1.59020841348916,NA,1.56619766791446,1.59020841348916,144006.469877577,170051.283882865,2220.64626288658,2661.84100395307,1.56619766791445,1.59020841348915
20,38,23866,411593,NA,261,4966,NA,1.10569794535056,1.22126666453531,NA,1.10569794535056,1.22126666453531,145598.746456186,172128.06352554,1592.27657860823,2076.77964267571,1.10569794535055,1.2212666645353
21,39,24061,416490,NA,195,4897,NA,0.817061929104165,1.18976756164463,NA,0.817061929104165,1.18976756164463,146788.378382732,174175.987389854,1189.63192654637,2047.92386431395,0.817061929104148,1.18976756164464
22,40,24372,420154,NA,311,3664,NA,1.29254810689498,0.879733006794881,NA,1.29254810689498,0.879733006794881,148685.68878866,175708.271040834,1897.31040592786,1532.28365097946,1.29254810689499,0.879733006794892
23,41,24623,424559,NA,251,4405,NA,1.02987034301658,1.04842510127239,NA,1.02987034301658,1.04842510127239,150216.958601804,177550.440659438,1531.26981314435,1842.16961860383,1.02987034301659,1.04842510127239
24,42,24845,428954,NA,222,4395,NA,0.901596068716241,1.03519181079661,NA,0.901596068716241,1.03519181079661,151571.308795103,179388.428281177,1354.35019329897,1837.9876217398,0.901596068716245,1.03519181079661
25,43,25059,432899,NA,214,3945,NA,0.861340309921513,0.919679033183045,NA,0.861340309921513,0.919679033183045,152876.853576031,181038.226044036,1305.54478092783,1649.79776285859,0.861340309921508,0.919679033183046
26,44,25293,437039,NA,234,4140,NA,0.933796240871543,0.956343165495878,NA,0.933796240871543,0.956343165495878,154304.411887887,182769.572745743,1427.55831185568,1731.34670170714,0.933796240871551,0.956343165495889
27,45,25495,441042,NA,202,4003,NA,0.798639939904321,0.915936564013738,NA,0.798639939904321,0.915936564013738,155536.748550258,184443.626090413,1232.33666237115,1674.05334466996,0.79863993990433,0.915936564013741
28,46,25612,443968,NA,117,2926,NA,0.458913512453422,0.663428879789226,NA,0.458913512453422,0.663428879789226,156250.527706186,185667.278372827,713.779155927827,1223.65228241426,0.458913512453417,0.663428879789227
29,47,25729,446541,NA,117,2573,NA,0.456817116976417,0.579546273605305,NA,0.456817116976417,0.579546273605305,156964.306862113,186743.306165942,713.779155927856,1076.0277931141,0.45681711697643,0.579546273605301
30,48,25861,448806,NA,132,2265,NA,0.513039760581445,0.507232258627987,NA,0.513039760581445,0.507232258627987,157769.596166237,187690.528455644,805.289304123697,947.222289702069,0.513039760581435,0.50723225862798
31,49,25958,451848,NA,97,3042,NA,0.375082170063029,0.677798425154744,NA,0.375082170063029,0.677798425154744,158361.361791237,188962.691901681,591.765625,1272.16344603695,0.375082170063029,0.677798425154736
32,50,26025,454800,NA,67,2952,NA,0.258109253409354,0.653317044669889,NA,0.258109253409354,0.653317044669889,158770.107119845,190197.217375941,408.745328608231,1234.52547426074,0.258109253409343,0.653317044669894
33,51,26100,457596,NA,75,2796,NA,0.288184438040346,0.614775725593668,NA,0.288184438040346,0.614775725593668,159227.657860825,191366.503699123,457.550740979379,1169.28632318194,0.288184438040344,0.614775725593682
34,52,26180,459878,NA,80,2282,NA,0.306513409961686,0.498693170394846,NA,0.306513409961686,0.498693170394846,159715.711984536,192320.835383494,488.054123711336,954.331684370904,0.306513409961683,0.498693170394833
35,53,26242,461568,NA,62,1690,NA,0.236822001527884,0.36748876876041,NA,0.236822001527884,0.36748876876041,160093.953930412,193027.592853515,378.241945876274,706.75747002053,0.236822001527875,0.367488768760406
36,54,26309,463135,NA,67,1567,NA,0.255315905799863,0.339494938990571,NA,0.255315905799863,0.339494938990571,160502.699259021,193682.911762108,408.745328608231,655.318908593006,0.255315905799852,0.33949493899057
37,55,26377,466089,NA,68,2954,NA,0.258466684404576,0.637826983492934,NA,0.258466684404576,0.637826983492934,160917.545264175,194918.273635741,414.846005154628,1235.36187363352,0.258466684404569,0.637826983492927
38,56,26431,467960,NA,54,1871,NA,0.204723812412329,0.40142547882486,NA,0.204723812412329,0.40142547882486,161246.98179768,195700.725249001,329.436533505155,782.451613259444,0.204723812412329,0.40142547882487
39,57,26486,470050,NA,55,2090,NA,0.208088986417464,0.446619369176853,NA,0.208088986417464,0.446619369176853,161582.519007732,196574.762593582,335.537210051552,874.037344581593,0.208088986417468,0.446619369176843
40,58,26531,471713,NA,45,1663,NA,0.169901079815752,0.353792149771301,NA,0.169901079815752,0.353792149771301,161857.04945232,197270.22867207,274.530444587639,695.466078487661,0.169901079815758,0.353792149771299
41,59,26551,473556,NA,20,1843,NA,0.0753835136255701,0.390703669392194,NA,0.0753835136255701,0.390703669392194,161979.062983247,198040.97069411,122.013530927827,770.742022040155,0.0753835136255649,0.390703669392197
42,60,26583,474978,NA,32,1422,NA,0.120522767504049,0.300281276132073,NA,0.120522767504049,0.300281276132073,162174.284632732,198635.650648175,195.221649484534,594.679954064602,0.120522767504048,0.300281276132065
43,61,26606,475929,NA,23,951,NA,0.0865214610841515,0.200219799653879,NA,0.0865214610841515,0.200219799653879,162314.600193299,199033.358549944,140.315560566989,397.707901768939,0.0865214610841384,0.200219799653872
44,62,26633,477642,NA,27,1713,NA,0.101480868976922,0.359927636265073,NA,0.101480868976922,0.359927636265073,162479.318460052,199749.734612751,164.718266752578,716.376062807802,0.101480868976923,0.359927636265074
45,63,26668,479043,NA,35,1401,NA,0.131415912589644,0.293315914429636,NA,0.131415912589644,0.293315914429636,162692.842139175,200335.632373402,213.523679123726,585.897760650143,0.131415912589653,0.293315914429626
46,64,26693,480395,NA,25,1352,NA,0.0937453127343633,0.28222936145607,NA,0.0937453127343633,0.28222936145607,162845.359052835,200901.038349418,152.516913659783,565.405976016453,0.0937453127343568,0.282229361456081
47,65,26718,481769,NA,25,1374,NA,0.0936575132057094,0.286014633790943,NA,0.0936575132057094,0.286014633790943,162997.875966495,201475.644718535,152.516913659812,574.606369117304,0.0936575132057208,0.28601463379095
48,66,26743,483179,NA,25,1410,NA,0.0935698779848791,0.292671384003537,NA,0.0935698779848791,0.292671384003537,163150.392880155,202065.306276363,152.516913659783,589.661557827756,0.0935698779848727,0.292671384003522
49,67,26778,484297,NA,35,1118,NA,0.130875369255506,0.231384228205282,NA,0.130875369255506,0.231384228205282,163363.916559278,202532.853525761,213.523679123726,467.547249398194,0.130875369255515,0.231384228205278
50,68,26800,484930,NA,22,633,NA,0.0821569945477631,0.130704918675936,NA,0.0821569945477631,0.130704918675936,163498.131443299,202797.573927254,134.214884020621,264.720401492872,0.0821569945477646,0.130704918675923
51,69,26810,485766,NA,10,836,NA,0.0373134328358209,0.172396015919823,NA,0.0373134328358209,0.172396015919823,163559.138208763,203147.188865087,61.0067654639133,349.614937832666,0.0373134328358183,0.172396015919834
52,70,26832,486996,NA,22,1230,NA,0.082058933233868,0.253208334877287,NA,0.082058933233868,0.253208334877287,163693.353092784,203661.574479362,134.214884020621,514.385614275321,0.0820589332338694,0.253208334877296
53,71,26847,488246,NA,15,1250,NA,0.0559033989266547,0.256675619512275,NA,0.0559033989266547,0.256675619512275,163784.863240979,204184.324087365,91.51014819587,522.74960800336,0.0559033989266509,0.256675619512277
54,72,26880,489333,NA,33,1087,NA,0.122918761872835,0.222633672370076,NA,0.122918761872835,0.222633672370076,163986.18556701,204638.907146485,201.322326030902,454.58305911973,0.122918761872819,0.222633672370081
55,73,26900,490210,NA,20,877,NA,0.0744047619047619,0.179223555329397,NA,0.0744047619047619,0.179223555329397,164108.199097938,205005.66827146,122.013530927856,366.761124975164,0.0744047619047745,0.179223555329402
56,74,26907,490911,NA,7,701,NA,0.0260223048327138,0.142999938801738,NA,0.0260223048327138,0.142999938801738,164150.903833763,205298.826251629,42.7047358247219,293.157980168267,0.0260223048327013,0.142999938801731
57,75,26912,491333,NA,5,422,NA,0.0185825249934961,0.0859626286638515,NA,0.0185825249934961,0.0859626286638515,164181.407216495,205475.306519291,30.5033827319567,176.480267661915,0.0185825249934948,0.0859626286638425
58,76,26922,492003,NA,10,670,NA,0.0371581450653983,0.136363728876343,NA,0.0371581450653983,0.136363728876343,164242.413981959,205755.50030918,61.0067654639133,280.193789889774,0.0371581450653958,0.13636372887633
59,77,26952,492679,NA,30,676,NA,0.111433028749721,0.137397536193885,NA,0.111433028749721,0.137397536193885,164425.43427835,206038.203297189,183.02029639174,282.702988008212,0.111433028749714,0.137397536193883
60,78,26997,493052,NA,45,373,NA,0.166963490650045,0.0757085242115049,NA,0.166963490650045,0.0757085242115049,164699.964722938,206194.191780217,274.53044458761,155.988483028195,0.166963490650033,0.0757085242115018
61,79,27081,494143,NA,84,1091,NA,0.31114568285365,0.22127483510867,NA,0.31114568285365,0.22127483510867,165212.421552835,206650.447638082,512.456829896895,456.255857865355,0.311145682853643,0.221274835108683
62,80,27169,494712,NA,88,569,NA,0.324951072707802,0.115148853671913,NA,0.324951072707802,0.115148853671913,165749.281088917,206888.403259645,536.859536082484,237.955621563131,0.324951072707808,0.115148853671914
63,81,27236,NA,NA,67,NA,NA,0.246604586109169,NA,NA,0.246604586109169,NA,166158.026417526,NA,408.745328608231,NA,0.246604586109159,NA
64,82,27301,NA,NA,65,NA,NA,0.238654721691878,NA,NA,0.238654721691878,NA,166554.570393041,NA,396.543975515495,NA,0.238654721691897,NA
65,83,27373,NA,NA,72,NA,NA,0.26372660342112,NA,NA,0.26372660342112,NA,166993.819104381,NA,439.248711340188,NA,0.263726603421109,NA
66,84,27440,NA,NA,67,NA,NA,0.24476674094911,NA,NA,0.24476674094911,NA,167402.56443299,NA,408.74532860826,NA,0.244766740949118,NA
67,85,27487,NA,NA,47,NA,NA,0.171282798833819,NA,NA,0.171282798833819,NA,167689.29623067,NA,286.731797680433,NA,0.171282798833832,NA
68,86,27520,NA,NA,33,NA,NA,0.120056754101939,NA,NA,0.120056754101939,NA,167890.618556701,NA,201.322326030931,NA,0.120056754101941,NA
69,87,27557,NA,NA,37,NA,NA,0.134447674418605,NA,NA,0.134447674418605,NA,168116.343588918,NA,225.72503221652,NA,0.13444767441862,NA
70,88,27590,NA,NA,33,NA,NA,0.119751787204703,NA,NA,0.119751787204703,NA,168317.665914948,NA,201.322326030961,NA,0.119751787204722,NA
71,89,27669,NA,NA,79,NA,NA,0.286335628851033,NA,NA,0.286335628851033,NA,168799.619362113,NA,481.953447164939,NA,0.286335628851027,NA
72,90,27699,NA,NA,30,NA,NA,0.10842459069717,NA,NA,0.10842459069717,NA,168982.639658505,NA,183.020296391769,NA,0.10842459069718,NA
73,91,27749,NA,NA,50,NA,NA,0.180511931838695,NA,NA,0.180511931838695,NA,169287.673485825,NA,305.033827319596,NA,0.180511931838699,NA
74,92,27806,NA,NA,57,NA,NA,0.205412807668745,NA,NA,0.205412807668745,NA,169635.412048969,NA,347.738563144347,NA,0.205412807668755,NA
75,93,27868,NA,NA,62,NA,NA,0.222973458965691,NA,NA,0.222973458965691,NA,170013.653994845,NA,378.241945876303,NA,0.222973458965699,NA
76,94,27908,NA,NA,40,NA,NA,0.143533802210421,NA,NA,0.143533802210421,NA,170257.681056701,NA,244.027061855653,NA,0.143533802210411,NA
77,95,27956,NA,NA,48,NA,NA,0.171993693564569,NA,NA,0.171993693564569,NA,170550.513530928,NA,292.832474226801,NA,0.171993693564568,NA
78,96,28055,NA,NA,99,NA,NA,0.354127915295464,NA,NA,0.354127915295464,NA,171154.480509021,NA,603.966978092765,NA,0.354127915295453,NA
79,97,28252,NA,NA,197,NA,NA,0.702192122616289,NA,NA,0.702192122616289,NA,172356.31378866,NA,1201.83327963916,NA,0.702192122616282,NA
80,98,28396,NA,NA,144,NA,NA,0.509698428429846,NA,NA,0.509698428429846,NA,173234.81121134,NA,878.497422680433,NA,0.509698428429858,NA
81,99,28494,NA,NA,98,NA,NA,0.345119030849415,NA,NA,0.345119030849415,NA,173832.677512887,NA,597.866301546397,NA,0.345119030849418,NA
82,100,28561,NA,NA,67,NA,NA,0.235137221871271,NA,NA,0.235137221871271,NA,174241.422841495,NA,408.74532860826,NA,0.235137221871278,NA
83,101,28648,NA,NA,87,NA,NA,0.304611183081825,NA,NA,0.304611183081825,NA,174772.181701031,NA,530.758859536087,NA,0.304611183081827,NA
84,102,28743,NA,NA,95,NA,NA,0.33161128176487,NA,NA,0.33161128176487,NA,175351.745972938,NA,579.564271907206,NA,0.331611281764864,NA
85,103,28865,NA,NA,122,NA,NA,0.424451170719827,NA,NA,0.424451170719827,NA,176096.028511598,NA,744.282538659812,NA,0.424451170719838,NA
86,104,28962,NA,NA,97,NA,NA,0.336047115884289,NA,NA,0.336047115884289,NA,176687.794136598,NA,591.765625,NA,0.336047115884289,NA
87,105,29059,NA,NA,97,NA,NA,0.334921621434984,NA,NA,0.334921621434984,NA,177279.559761598,NA,591.765625,NA,0.334921621434984,NA
88,106,29186,NA,NA,127,NA,NA,0.437041880312468,NA,NA,0.437041880312468,NA,178054.34568299,NA,774.78592139174,NA,0.43704188031246,NA
89,107,29328,NA,NA,142,NA,NA,0.486534639895841,NA,NA,0.486534639895841,NA,178920.641752577,NA,866.29606958761,NA,0.48653463989583,NA
