"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-32,NA,NA,294,2870,NA,98,285,NA,50,11.0251450676983,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,353,3221,NA,59,351,NA,20.0680272108844,12.2299651567944,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,434,3426,NA,81,205,NA,22.9461756373938,6.36448307978888,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,536,3651,NA,102,225,NA,23.5023041474654,6.56742556917688,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,669,3908,NA,133,257,NA,24.8134328358209,7.03916735141057,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,804,4312,NA,135,404,NA,20.1793721973094,10.3377686796315,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1021,4520,NA,217,208,NA,26.9900497512438,4.82374768089054,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1279,4816,NA,258,296,NA,25.2693437806072,6.54867256637168,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1591,5024,NA,312,208,NA,24.3940578577013,4.31893687707641,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1761,5123,NA,170,99,NA,10.6851037083595,1.97054140127389,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2162,5465,NA,401,342,NA,22.771152754117,6.67577591255124,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2622,5859,NA,460,394,NA,21.2765957446809,7.20951509606587,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,3063,6140,NA,441,281,NA,16.8192219679634,4.79604027991125,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,3670,6493,NA,607,353,NA,19.8171727064969,5.74918566775244,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,21,4293,6764,NA,623,271,NA,16.9754768392371,4.17372555059295,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,42,4854,6951,21,561,187,100,13.067784765898,2.76463630987581,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,89,5465,7220,47,611,269,111.904761904762,12.5875566543057,3.86994677024889,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,123,6195,7608,34,730,388,38.2022471910112,13.3577310155535,5.37396121883656,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,170,7118,8052,47,923,444,38.2113821138211,14.8991121872478,5.83596214511041,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,200,8157,8623,30,1039,571,17.6470588235294,14.5967968530486,7.09140586189767,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,258,9294,8830,58,1137,207,29,13.9389481426995,2.40055665081758,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,361,10258,9142,103,964,312,39.922480620155,10.3722831934581,3.53340883352208,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,478,11089,9568,117,831,426,32.409972299169,8.10099434587639,4.65981185736163,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,644,12000,9948,166,911,380,34.7280334728033,8.21534854360177,3.97157190635451,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,764,12903,10509,120,903,561,18.6335403726708,7.525,5.63932448733414,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,887,13979,10923,123,1076,414,16.0994764397906,8.33914593505386,3.93948044533257,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,1061,15004,11509,174,1025,586,19.6166854565953,7.33242721224694,5.36482651286277,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,1150,16041,11664,89,1037,155,8.38831291234684,6.91149026926153,1.34677209140673,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,1245,16946,11848,95,905,184,8.26086956521739,5.6417929056792,1.57750342935528,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,1349,17648,12256,104,702,408,8.35341365461847,4.14257051811637,3.44361917623227,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,1440,18351,12758,91,703,502,6.74573758339511,3.98345421577516,4.09595300261097,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,1496,19181,13397,56,830,639,3.88888888888889,4.5229142826004,5.00862204107227,NA,NA,NA,NA,NA,NA,NA,NA
0,18,1530,19991,13868,34,810,471,2.27272727272727,4.22292894009697,3.5157124729417,NA,NA,13868,13868,471,471,NA,NA
1,19,1537,20786,NA,7,795,NA,0.457516339869281,3.97678955529989,NA,0.457516339869281,3.97678955529989,13931.4483660131,14419.501175529,63.4483660130718,551.501175528987,0.45751633986928,3.97678955529988
2,20,1586,21619,NA,49,833,NA,3.18802862719584,4.00750505147696,NA,3.18802862719584,4.00750505147696,14375.5869281046,14997.3634135361,444.138562091503,577.862238007103,3.18802862719583,4.00750505147695
3,21,1610,22368,NA,24,749,NA,1.51324085750315,3.46454507609048,NA,1.51324085750315,3.46454507609048,14593.1241830065,15516.9538292232,217.537254901961,519.59041568706,1.51324085750316,3.46454507609048
4,22,1632,22992,NA,22,624,NA,1.36645962732919,2.78969957081545,NA,1.36645962732919,2.78969957081545,14792.5333333333,15949.8302236006,199.409150326797,432.87639437747,1.36645962732919,2.78969957081545
5,23,1654,23520,NA,22,528,NA,1.34803921568627,2.2964509394572,NA,1.34803921568627,2.2964509394572,14991.9424836601,16316.1102496123,199.409150326797,366.280026011706,1.34803921568627,2.2964509394572
6,24,1670,24185,NA,16,665,NA,0.967351874244256,2.82738095238095,NA,0.967351874244256,2.82738095238095,15136.9673202614,16777.4288429793,145.024836601307,461.318593367016,0.967351874244258,2.82738095238096
7,25,1685,24914,NA,15,729,NA,0.898203592814371,3.01426504031424,NA,0.898203592814371,3.01426504031424,15272.9281045752,17283.1450152569,135.960784313724,505.716172277524,0.898203592814359,3.01426504031424
8,26,1702,25600,NA,17,686,NA,1.00890207715134,2.75347194348559,NA,1.00890207715134,2.75347194348559,15427.0169934641,17759.0315642039,154.088888888889,475.886548947026,1.00890207715134,2.75347194348559
9,27,1721,26414,NA,19,814,NA,1.11633372502938,3.1796875,NA,1.11633372502938,3.1796875,15599.2339869281,18323.7132709719,172.216993464051,564.681706768046,1.11633372502937,3.1796875
10,28,1752,27124,NA,31,710,NA,1.80127832655433,2.68796850155221,NA,1.80127832655433,2.68796850155221,15880.2196078431,18816.2489120104,280.985620915031,492.53564103847,1.80127832655432,2.68796850155222
11,29,1770,27671,NA,18,547,NA,1.02739726027397,2.01666420881876,NA,1.02739726027397,2.01666420881876,16043.3725490196,19195.7094692612,163.15294117647,379.460557250764,1.02739726027397,2.01666420881877
12,30,1800,28186,NA,30,515,NA,1.69491525423729,1.86115427704095,NA,1.69491525423729,1.86115427704095,16315.2941176471,19552.9712370567,271.921568627451,357.26176779551,1.69491525423729,1.86115427704095
13,31,1820,28649,NA,20,463,NA,1.11111111111111,1.64265947633577,NA,1.11111111111111,1.64265947633577,16496.5751633987,19874.1599719874,181.281045751633,321.188734930718,1.11111111111111,1.64265947633577
14,32,1833,29306,NA,13,657,NA,0.714285714285714,2.29327376173688,NA,0.714285714285714,2.29327376173688,16614.4078431372,20329.9288679906,117.83267973856,455.768896003203,0.714285714285701,2.29327376173689
15,33,1849,29911,NA,16,605,NA,0.872885979268958,2.06442366750836,NA,0.872885979268958,2.06442366750836,16759.4326797386,20749.624731129,145.024836601307,419.695863138411,0.87288597926896,2.06442366750835
16,34,1869,30517,NA,20,606,NA,1.08166576527853,2.02601049781017,NA,1.08166576527853,2.02601049781017,16940.7137254902,21170.0143064379,181.281045751635,420.389575308891,1.08166576527854,2.02601049781018
17,35,1890,31046,NA,21,529,NA,1.12359550561798,1.73346003866697,NA,1.12359550561798,1.73346003866697,17131.0588235294,21536.9880446201,190.345098039215,366.97373818218,1.12359550561798,1.73346003866696
18,36,1909,31437,NA,19,391,NA,1.00529100529101,1.25942150357534,NA,1.00529100529101,1.25942150357534,17303.2758169935,21808.2295032765,172.216993464051,271.241458656397,1.005291005291,1.25942150357535
19,37,1939,31910,NA,30,473,NA,1.57150340492404,1.50459649457645,NA,1.57150340492404,1.50459649457645,17575.1973856209,22136.355359912,271.921568627451,328.125856635488,1.57150340492405,1.50459649457646
20,38,1960,32495,NA,21,585,NA,1.08303249097473,1.83328110310248,NA,1.08303249097473,1.83328110310248,17765.5424836601,22542.1769796408,190.345098039215,405.821619728878,1.08303249097473,1.83328110310248
21,39,1976,32954,NA,16,459,NA,0.816326530612245,1.41252500384675,NA,0.816326530612245,1.41252500384675,17910.5673202614,22860.5908658897,145.024836601307,318.413886248811,0.816326530612247,1.41252500384674
22,40,2002,33478,NA,26,524,NA,1.31578947368421,1.59009528433574,NA,1.31578947368421,1.59009528433574,18146.2326797386,23224.0960432195,235.665359477123,363.505177329796,1.31578947368421,1.59009528433573
23,41,2023,33887,NA,21,409,NA,1.04895104895105,1.22169783141167,NA,1.04895104895105,1.22169783141167,18336.5777777778,23507.8243209444,190.345098039215,283.728277724978,1.04895104895105,1.22169783141168
24,42,2041,34290,NA,18,403,NA,0.889767671774592,1.18924661374568,NA,0.889767671774592,1.18924661374568,18499.7307189542,23787.3903256465,163.152941176471,279.566004702116,0.889767671774597,1.18924661374568
25,43,2058,34592,NA,17,302,NA,0.832925036746693,0.880723242927967,NA,0.832925036746693,0.880723242927967,18653.8196078431,23996.8914011305,154.088888888891,209.501075483968,0.832925036746706,0.880723242927967
26,44,2078,34954,NA,20,362,NA,0.971817298347911,1.04648473635523,NA,0.971817298347911,1.04648473635523,18835.1006535948,24248.0152068431,181.281045751635,251.12380571257,0.971817298347918,1.04648473635522
27,45,2094,35316,NA,16,362,NA,0.769971126082772,1.03564685014591,NA,0.769971126082772,1.03564685014591,18980.1254901961,24499.1390125557,145.024836601307,251.12380571257,0.769971126082774,1.0356468501459
28,46,2104,35641,NA,10,325,NA,0.477554918815664,0.920262770415676,NA,0.477554918815664,0.920262770415676,19070.7660130719,24724.5954679606,90.6405228758194,225.456455404932,0.477554918815677,0.920262770415675
29,47,2113,35982,NA,9,341,NA,0.427756653992395,0.956763278246963,NA,0.427756653992395,0.956763278246963,19152.3424836601,24961.1513180932,81.5764705882357,236.555850132561,0.427756653992397,0.956763278246969
30,48,2124,36311,NA,11,329,NA,0.520586843350686,0.914346061919849,NA,0.520586843350686,0.914346061919849,19252.0470588235,25189.38262218,99.7045751633959,228.231304086839,0.520586843350672,0.91434606191985
31,49,2132,36552,NA,8,241,NA,0.376647834274953,0.663710721269037,NA,0.376647834274953,0.663710721269037,19324.5594771242,25356.5672552649,72.5124183006556,167.184633084886,0.376647834274963,0.663710721269027
32,50,2138,36764,NA,6,212,NA,0.281425891181989,0.579995622674546,NA,0.281425891181989,0.579995622674546,19378.9437908497,25503.6342354059,54.384313725488,147.066980141062,0.281425891181978,0.579995622674541
33,51,2144,36951,NA,6,187,NA,0.280636108512629,0.508649766075509,NA,0.280636108512629,0.508649766075509,19433.3281045752,25633.3584112851,54.3843137254917,129.72417587915,0.280636108512636,0.508649766075525
34,52,2150,37201,NA,6,250,NA,0.279850746268657,0.676571676003356,NA,0.279850746268657,0.676571676003356,19487.7124183007,25806.7864539043,54.3843137254917,173.428042619176,0.279850746268664,0.676571676003346
35,53,2156,37444,NA,6,243,NA,0.27906976744186,0.653208247090132,NA,0.27906976744186,0.653208247090132,19542.0967320261,25975.3585113301,54.384313725488,168.572057425845,0.279069767441849,0.653208247090144
36,54,2161,37674,NA,5,230,NA,0.231910946196661,0.614250614250614,NA,0.231910946196661,0.614250614250614,19587.416993464,26134.9123105398,45.3202614379079,159.553799209647,0.231910946196658,0.614250614250624
37,55,2167,NA,NA,6,NA,NA,0.2776492364646,NA,NA,0.2776492364646,NA,19641.8013071895,NA,54.3843137254917,NA,0.277649236464607,NA
38,56,2171,NA,NA,4,NA,NA,0.184586986617443,NA,NA,0.184586986617443,NA,19678.0575163399,NA,36.2562091503278,NA,0.184586986617448,NA
39,57,2176,NA,NA,5,NA,NA,0.230308613542146,NA,NA,0.230308613542146,NA,19723.3777777778,NA,45.3202614379079,NA,0.230308613542143,NA
40,58,2179,NA,NA,3,NA,NA,0.137867647058824,NA,NA,0.137867647058824,NA,19750.5699346405,NA,27.1921568627477,NA,0.137867647058836,NA
41,59,2181,NA,NA,2,NA,NA,0.0917852225791648,NA,NA,0.0917852225791648,NA,19768.6980392157,NA,18.1281045751603,NA,0.0917852225791488,NA
42,60,2184,NA,NA,3,NA,NA,0.137551581843191,NA,NA,0.137551581843191,NA,19795.8901960784,NA,27.192156862744,NA,0.137551581843186,NA
43,61,2185,NA,NA,1,NA,NA,0.0457875457875458,NA,NA,0.0457875457875458,NA,19804.954248366,NA,9.06405228758013,NA,0.0457875457875378,NA
44,62,2188,NA,NA,3,NA,NA,0.137299771167048,NA,NA,0.137299771167048,NA,19832.1464052288,NA,27.1921568627477,NA,0.137299771167061,NA
45,63,2191,NA,NA,3,NA,NA,0.137111517367459,NA,NA,0.137111517367459,NA,19859.3385620915,NA,27.192156862744,NA,0.137111517367453,NA
46,64,2193,NA,NA,2,NA,NA,0.0912825193975354,NA,NA,0.0912825193975354,NA,19877.4666666667,NA,18.1281045751639,NA,0.0912825193975379,NA
47,65,2195,NA,NA,2,NA,NA,0.0911992704058368,NA,NA,0.0911992704058368,NA,19895.5947712418,NA,18.1281045751639,NA,0.0911992704058392,NA
48,66,2197,NA,NA,2,NA,NA,0.0911161731207289,NA,NA,0.0911161731207289,NA,19913.722875817,NA,18.1281045751603,NA,0.0911161731207131,NA
49,67,2200,NA,NA,3,NA,NA,0.136549840691853,NA,NA,0.136549840691853,NA,19940.9150326797,NA,27.192156862744,NA,0.136549840691847,NA
50,68,2201,NA,NA,1,NA,NA,0.0454545454545455,NA,NA,0.0454545454545455,NA,19949.9790849673,NA,9.06405228758376,NA,0.0454545454545558,NA
51,69,2202,NA,NA,1,NA,NA,0.0454338936846888,NA,NA,0.0454338936846888,NA,19959.0431372549,NA,9.06405228758376,NA,0.0454338936846991,NA
52,70,2204,NA,NA,2,NA,NA,0.0908265213442325,NA,NA,0.0908265213442325,NA,19977.1712418301,NA,18.1281045751603,NA,0.0908265213442168,NA
53,71,2205,NA,NA,1,NA,NA,0.0453720508166969,NA,NA,0.0453720508166969,NA,19986.2352941176,NA,9.06405228758013,NA,0.045372050816689,NA
54,72,2208,NA,NA,3,NA,NA,0.136054421768707,NA,NA,0.136054421768707,NA,20013.4274509804,NA,27.1921568627477,NA,0.13605442176872,NA
55,73,2210,NA,NA,2,NA,NA,0.0905797101449275,NA,NA,0.0905797101449275,NA,20031.5555555556,NA,18.1281045751639,NA,0.09057971014493,NA
56,74,2210,NA,NA,0,NA,NA,0,NA,NA,0,NA,20031.5555555556,NA,0,NA,0,NA
57,75,2211,NA,NA,1,NA,NA,0.0452488687782805,NA,NA,0.0452488687782805,NA,20040.6196078431,NA,9.06405228758013,NA,0.0452488687782727,NA
58,76,2211,NA,NA,0,NA,NA,0,NA,NA,0,NA,20040.6196078431,NA,0,NA,0,NA
59,77,2214,NA,NA,3,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,20067.8117647059,NA,27.1921568627477,NA,0.135685210312089,NA
60,78,2218,NA,NA,4,NA,NA,0.1806684733514,NA,NA,0.1806684733514,NA,20104.0679738562,NA,36.2562091503278,NA,0.180668473351405,NA
