"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-12,11,177,5423,5938,24,142,81,15.6862745098039,2.68888468093164,1.38296056001366,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,212,5532,6096,35,109,158,19.774011299435,2.00995758805089,2.66082856180532,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,230,5635,6192,18,103,96,8.49056603773585,1.86189443239335,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,249,5728,6317,19,93,125,8.26086956521739,1.65039929015084,2.0187338501292,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,270,5859,6472,21,131,155,8.43373493975904,2.28701117318436,2.45369637486148,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,288,5980,6625,18,121,153,6.66666666666667,2.06519883939239,2.36402966625464,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,299,6101,6795,11,121,170,3.81944444444444,2.02341137123746,2.56603773584906,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,306,6207,6943,7,106,148,2.34113712374582,1.73742009506638,2.17807211184695,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,307,6285,7026,1,78,83,0.326797385620915,1.25664572257129,1.19544865331989,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,317,6380,7130,10,95,104,3.25732899022801,1.5115354017502,1.48021633931113,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,322,6497,7252,5,117,122,1.57728706624606,1.83385579937304,1.71107994389902,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,326,6588,7364,4,91,112,1.24223602484472,1.40064645220871,1.54440154440154,NA,NA,NA,NA,NA,NA,NA,NA
0,23,331,6693,7493,5,105,129,1.53374233128834,1.59380692167577,1.75176534492124,NA,NA,7493,7493,129,129,NA,NA
1,24,334,6775,NA,3,82,NA,0.906344410876133,1.2251606155685,NA,0.906344410876133,1.2251606155685,7560.91238670695,7584.80128492455,67.9123867069493,91.8012849245479,0.906344410876142,1.2251606155685
2,25,337,6855,NA,3,80,NA,0.898203592814371,1.18081180811808,NA,0.898203592814371,1.18081180811808,7628.8247734139,7674.36351411923,67.9123867069475,89.5622291946811,0.898203592814356,1.18081180811808
3,26,340,6916,NA,3,61,NA,0.890207715133531,0.889861415025529,NA,0.890207715133531,0.889861415025529,7696.73716012085,7742.65471388017,67.9123867069484,68.2911997609453,0.890207715133528,0.889861415025543
4,27,344,6988,NA,4,72,NA,1.17647058823529,1.04106419895894,NA,1.17647058823529,1.04106419895894,7787.28700906344,7823.26072015539,90.5498489425981,80.6060062752122,1.17647058823529,1.04106419895893
5,28,350,7061,NA,6,73,NA,1.74418604651163,1.04464796794505,NA,1.74418604651163,1.04464796794505,7923.11178247734,7904.98625429553,135.824773413898,81.7255341401469,1.74418604651163,1.04464796794505
6,29,354,7126,NA,4,65,NA,1.14285714285714,0.920549497238352,NA,1.14285714285714,0.920549497238352,8013.66163141994,7977.75556551621,90.5498489425972,72.769311220678,1.14285714285713,0.920549497238347
7,30,360,7194,NA,6,68,NA,1.69491525423729,0.954252034802133,NA,1.69491525423729,0.954252034802133,8149.48640483383,8053.88346033169,135.824773413897,76.1278948154786,1.69491525423728,0.95425203480213
8,31,364,7260,NA,4,66,NA,1.11111111111111,0.917431192660551,NA,1.11111111111111,0.917431192660551,8240.03625377643,8127.7722994173,90.5498489425972,73.8888390856118,1.1111111111111,0.917431192660551
9,32,366,7308,NA,2,48,NA,0.549450549450549,0.661157024793388,NA,0.549450549450549,0.661157024793388,8285.31117824773,8181.50963693411,45.2749244712995,53.737337516809,0.549450549450555,0.661157024793394
10,33,370,7350,NA,4,42,NA,1.09289617486339,0.574712643678161,NA,1.09289617486339,0.574712643678161,8375.86102719033,8228.52980726132,90.5498489425991,47.0201703272078,1.0928961748634,0.574712643678164
11,34,374,7387,NA,4,37,NA,1.08108108108108,0.503401360544218,NA,1.08108108108108,0.503401360544218,8466.41087613293,8269.95233826386,90.5498489425972,41.4225310025395,1.08108108108107,0.503401360544212
12,35,378,7437,NA,4,50,NA,1.06951871657754,0.676864762420468,NA,1.06951871657754,0.676864762420468,8556.96072507553,8325.92873151053,90.5498489425991,55.976393246674,1.06951871657755,0.676864762420448
13,36,382,7486,NA,4,49,NA,1.05820105820106,0.658867823046927,NA,1.05820105820106,0.658867823046927,8647.51057401813,8380.78559689228,90.5498489425991,54.8568653817438,1.05820105820107,0.658867823046947
14,37,388,7532,NA,6,46,NA,1.57068062827225,0.614480363344911,NA,1.57068062827225,0.614480363344911,8783.33534743202,8432.28387867922,135.824773413899,51.4982817869404,1.57068062827227,0.614480363344897
15,38,392,7570,NA,4,38,NA,1.03092783505155,0.504514073287307,NA,1.03092783505155,0.504514073287307,8873.88519637462,8474.82593754669,90.5498489425972,42.5420588674733,1.03092783505154,0.504514073287306
16,39,395,7597,NA,3,27,NA,0.76530612244898,0.35667107001321,NA,0.76530612244898,0.35667107001321,8941.79758308157,8505.05318989989,67.9123867069484,30.2272523532047,0.765306122448977,0.356671070013208
17,40,400,7623,NA,5,26,NA,1.26582278481013,0.342240358036067,NA,1.26582278481013,0.342240358036067,9054.98489425982,8534.16091438817,113.187311178248,29.1077244882727,1.26582278481013,0.342240358036082
18,41,404,7672,NA,4,49,NA,1,0.642791551882461,NA,1,0.642791551882461,9145.53474320242,8589.01777976991,90.5498489425991,54.8568653817438,1.00000000000001,0.64279155188248
19,42,408,7703,NA,4,31,NA,0.99009900990099,0.404066736183525,NA,0.99009900990099,0.404066736183525,9236.08459214502,8623.72314358285,90.5498489425991,34.7053638129382,0.990099009901,0.404066736183517
20,43,412,7737,NA,4,34,NA,0.980392156862745,0.441386472802804,NA,0.980392156862745,0.441386472802804,9326.63444108761,8661.78709099059,90.5498489425972,38.0639474077398,0.980392156862735,0.441386472802808
21,44,415,7764,NA,3,27,NA,0.728155339805825,0.348972469949593,NA,0.728155339805825,0.348972469949593,9394.54682779456,8692.01434334379,67.9123867069502,30.2272523532047,0.728155339805842,0.348972469949591
22,45,419,7795,NA,4,31,NA,0.963855421686747,0.399278722308089,NA,0.963855421686747,0.399278722308089,9485.09667673716,8726.71970715673,90.5498489425991,34.70536381294,0.963855421686756,0.399278722308102
23,46,421,7818,NA,2,23,NA,0.477326968973747,0.295060936497755,NA,0.477326968973747,0.295060936497755,9530.37160120846,8752.4688480502,45.2749244712995,25.7491408934711,0.477326968973751,0.295060936497759
24,47,423,7834,NA,2,16,NA,0.475059382422803,0.20465592223075,NA,0.475059382422803,0.20465592223075,9575.64652567976,8770.38129388914,45.2749244712995,17.912445838936,0.475059382422807,0.204655922230748
25,48,425,7862,NA,2,28,NA,0.472813238770686,0.35741639009446,NA,0.472813238770686,0.35741639009446,9620.92145015106,8801.72807410728,45.2749244712995,31.3467802181385,0.47281323877069,0.357416390094462
26,49,426,7885,NA,1,23,NA,0.235294117647059,0.292546425845841,NA,0.235294117647059,0.292546425845841,9643.55891238671,8827.47721500075,22.6374622356507,25.7491408934711,0.23529411764707,0.292546425845844
27,50,427,7907,NA,1,22,NA,0.234741784037559,0.279010779961953,NA,0.234741784037559,0.279010779961953,9666.19637462236,8852.10682802929,22.6374622356489,24.6296130285373,0.234741784037551,0.279010779961953
28,51,429,7930,NA,2,23,NA,0.468384074941452,0.290881497407361,NA,0.468384074941452,0.290881497407361,9711.47129909366,8877.85596892276,45.2749244712995,25.7491408934711,0.468384074941456,0.290881497407364
29,52,430,7953,NA,1,23,NA,0.233100233100233,0.290037831021438,NA,0.233100233100233,0.290037831021438,9734.10876132931,8903.60510981623,22.6374622356507,25.7491408934711,0.233100233100245,0.290037831021441
30,53,431,7972,NA,1,19,NA,0.232558139534884,0.238903558405633,NA,0.232558139534884,0.238903558405633,9756.74622356496,8924.87613924997,22.6374622356507,21.2710294337376,0.232558139534895,0.238903558405642
31,54,432,7982,NA,1,10,NA,0.232018561484919,0.125439036628199,NA,0.232018561484919,0.125439036628199,9779.38368580061,8936.0714178993,22.6374622356489,11.1952786493366,0.232018561484912,0.125439036628215
32,55,433,7996,NA,1,14,NA,0.231481481481481,0.175394637935355,NA,0.231481481481481,0.175394637935355,9802.02114803626,8951.74480800837,22.6374622356507,15.6733901090684,0.231481481481493,0.175394637935345
33,56,434,8016,NA,1,20,NA,0.23094688221709,0.250125062531266,NA,0.23094688221709,0.250125062531266,9824.65861027191,8974.13536530704,22.6374622356507,22.3905572986696,0.230946882217101,0.250125062531258
34,57,435,8037,NA,1,21,NA,0.230414746543779,0.261976047904192,NA,0.230414746543779,0.261976047904192,9847.29607250756,8997.64545047065,22.6374622356489,23.5100851636034,0.230414746543772,0.261976047904188
35,58,436,8054,NA,1,17,NA,0.229885057471264,0.211521712081623,NA,0.229885057471264,0.211521712081623,9869.93353474321,9016.67742417452,22.6374622356489,19.0319737038699,0.229885057471257,0.211521712081624
36,59,436,8069,NA,0,15,NA,0,0.18624286069034,NA,0,0.18624286069034,9869.93353474321,9033.47034214852,0,16.7929179740022,0,0.186242860690335
37,60,437,NA,NA,1,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,9892.57099697886,NA,22.6374622356489,NA,0.22935779816513,NA
38,61,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,9892.57099697886,NA,0,NA,0,NA
39,62,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,9892.57099697886,NA,0,NA,0,NA
40,63,438,NA,NA,1,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,9915.20845921451,NA,22.6374622356507,NA,0.228832951945091,NA
41,64,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,9915.20845921451,NA,0,NA,0,NA
42,65,439,NA,NA,1,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,9937.84592145016,NA,22.6374622356507,NA,0.228310502283116,NA
43,66,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,9937.84592145016,NA,0,NA,0,NA
44,67,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,9960.48338368581,NA,22.6374622356507,NA,0.227790432801833,NA
45,68,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,9960.48338368581,NA,0,NA,0,NA
46,69,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,9960.48338368581,NA,0,NA,0,NA
47,70,441,NA,NA,1,NA,NA,0.227272727272727,NA,NA,0.227272727272727,NA,9983.12084592146,NA,22.6374622356489,NA,0.22727272727272,NA
48,71,441,NA,NA,0,NA,NA,0,NA,NA,0,NA,9983.12084592146,NA,0,NA,0,NA
49,72,441,NA,NA,0,NA,NA,0,NA,NA,0,NA,9983.12084592146,NA,0,NA,0,NA
50,73,442,NA,NA,1,NA,NA,0.226757369614512,NA,NA,0.226757369614512,NA,10005.7583081571,NA,22.6374622356489,NA,0.226757369614505,NA
51,74,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,10005.7583081571,NA,0,NA,0,NA
52,75,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,10005.7583081571,NA,0,NA,0,NA
53,76,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,10005.7583081571,NA,0,NA,0,NA
54,77,443,NA,NA,1,NA,NA,0.226244343891403,NA,NA,0.226244343891403,NA,10028.3957703928,NA,22.6374622356489,NA,0.226244343891396,NA
55,78,443,NA,NA,0,NA,NA,0,NA,NA,0,NA,10028.3957703928,NA,0,NA,0,NA
56,79,445,NA,NA,2,NA,NA,0.451467268623025,NA,NA,0.451467268623025,NA,10073.6706948641,NA,45.2749244712977,NA,0.451467268623011,NA
57,80,446,NA,NA,1,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,10096.3081570997,NA,22.6374622356507,NA,0.224719101123607,NA
58,81,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,10118.9456193354,NA,22.6374622356489,NA,0.224215246636764,NA
59,82,448,NA,NA,1,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,10141.583081571,NA,22.6374622356507,NA,0.223713646532449,NA
60,83,450,NA,NA,2,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,10186.8580060423,NA,45.2749244712995,NA,0.446428571428575,NA
61,84,451,NA,NA,1,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,10209.495468278,NA,22.6374622356489,NA,0.222222222222215,NA
62,85,451,NA,NA,0,NA,NA,0,NA,NA,0,NA,10209.495468278,NA,0,NA,0,NA
63,86,452,NA,NA,1,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,10232.1329305136,NA,22.6374622356489,NA,0.221729490022166,NA
64,87,453,NA,NA,1,NA,NA,0.221238938053097,NA,NA,0.221238938053097,NA,10254.7703927493,NA,22.6374622356507,NA,0.221238938053108,NA
65,88,453,NA,NA,0,NA,NA,0,NA,NA,0,NA,10254.7703927493,NA,0,NA,0,NA
66,89,454,NA,NA,1,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,10277.4078549849,NA,22.6374622356489,NA,0.220750551876373,NA
67,90,455,NA,NA,1,NA,NA,0.220264317180617,NA,NA,0.220264317180617,NA,10300.0453172206,NA,22.6374622356489,NA,0.22026431718061,NA
68,91,456,NA,NA,1,NA,NA,0.21978021978022,NA,NA,0.21978021978022,NA,10322.6827794562,NA,22.6374622356489,NA,0.219780219780213,NA
69,92,457,NA,NA,1,NA,NA,0.219298245614035,NA,NA,0.219298245614035,NA,10345.3202416919,NA,22.6374622356507,NA,0.219298245614046,NA
70,93,458,NA,NA,1,NA,NA,0.218818380743982,NA,NA,0.218818380743982,NA,10367.9577039275,NA,22.6374622356489,NA,0.218818380743976,NA
71,94,458,NA,NA,0,NA,NA,0,NA,NA,0,NA,10367.9577039275,NA,0,NA,0,NA
72,95,459,NA,NA,1,NA,NA,0.218340611353712,NA,NA,0.218340611353712,NA,10390.5951661631,NA,22.6374622356489,NA,0.218340611353705,NA
73,96,461,NA,NA,2,NA,NA,0.435729847494553,NA,NA,0.435729847494553,NA,10435.8700906344,NA,45.2749244712995,NA,0.435729847494557,NA
74,97,464,NA,NA,3,NA,NA,0.650759219088937,NA,NA,0.650759219088937,NA,10503.7824773414,NA,67.9123867069502,NA,0.650759219088952,NA
75,98,466,NA,NA,2,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,10549.0574018127,NA,45.2749244712995,NA,0.431034482758624,NA
76,99,468,NA,NA,2,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,10594.332326284,NA,45.2749244712995,NA,0.429184549356227,NA
77,100,469,NA,NA,1,NA,NA,0.213675213675214,NA,NA,0.213675213675214,NA,10616.9697885196,NA,22.6374622356489,NA,0.213675213675207,NA
