"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-140,16,8952,NA,9043,569,NA,1391,6.78754622450197,NA,18.1782540512284,NA,NA,NA,NA,NA,NA,NA,NA
-139,17,9299,NA,10871,347,NA,1828,3.87622877569258,NA,20.2145305761362,NA,NA,NA,NA,NA,NA,NA,NA
-138,18,9508,NA,12612,209,NA,1741,2.24755350037638,NA,16.0150860086469,NA,NA,NA,NA,NA,NA,NA,NA
-137,19,9552,NA,14282,44,NA,1670,0.462768195204039,NA,13.2413574373612,NA,NA,NA,NA,NA,NA,NA,NA
-136,20,9860,NA,16018,308,NA,1736,3.22445561139028,NA,12.1551603416888,NA,NA,NA,NA,NA,NA,NA,NA
-135,21,10005,NA,19856,145,NA,3838,1.47058823529412,NA,23.960544387564,NA,NA,NA,NA,NA,NA,NA,NA
-134,22,10145,NA,22304,140,NA,2448,1.39930034982509,NA,12.3287671232877,NA,NA,NA,NA,NA,NA,NA,NA
-133,23,10281,NA,25233,136,NA,2929,1.34056185312962,NA,13.1321736011478,NA,NA,NA,NA,NA,NA,NA,NA
-132,24,10377,NA,29155,96,NA,3922,0.93376130726583,NA,15.5431379542662,NA,NA,NA,NA,NA,NA,NA,NA
-131,25,10472,NA,32964,95,NA,3809,0.915486171340465,NA,13.0646544332019,NA,NA,NA,NA,NA,NA,NA,NA
-130,26,10578,NA,37575,106,NA,4611,1.0122230710466,NA,13.9879868947943,NA,NA,NA,NA,NA,NA,NA,NA
-129,27,10697,NA,40174,119,NA,2599,1.12497636604273,NA,6.91683300066534,NA,NA,NA,NA,NA,NA,NA,NA
-128,28,10890,NA,44550,193,NA,4376,1.80424418061139,NA,10.8926171155474,NA,NA,NA,NA,NA,NA,NA,NA
-127,29,11000,NA,52128,110,NA,7578,1.01010101010101,NA,17.010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-126,30,11187,NA,56989,187,NA,4861,1.7,NA,9.32512277470841,NA,NA,NA,NA,NA,NA,NA,NA
-125,31,11312,NA,59105,125,NA,2116,1.11736837400554,NA,3.71299724508238,NA,NA,NA,NA,NA,NA,NA,NA
-124,32,11393,NA,64338,81,NA,5233,0.716053748231966,NA,8.85373487860587,NA,NA,NA,NA,NA,NA,NA,NA
-123,33,11490,NA,68605,97,NA,4267,0.851399982445361,NA,6.63216139761883,NA,NA,NA,NA,NA,NA,NA,NA
-122,34,11617,NA,70478,127,NA,1873,1.1053089643168,NA,2.73012171124554,NA,NA,NA,NA,NA,NA,NA,NA
-121,35,11749,NA,74390,132,NA,3912,1.13626581733666,NA,5.55066829365192,NA,NA,NA,NA,NA,NA,NA,NA
-120,36,11865,NA,78167,116,NA,3777,0.987318069622947,NA,5.07729533539454,NA,NA,NA,NA,NA,NA,NA,NA
-119,37,12051,NA,82048,186,NA,3881,1.56763590391909,NA,4.96501081018844,NA,NA,NA,NA,NA,NA,NA,NA
-118,38,12184,NA,86334,133,NA,4286,1.10364285121567,NA,5.22377145085803,NA,NA,NA,NA,NA,NA,NA,NA
-117,39,12283,NA,90676,99,NA,4342,0.812541037426133,NA,5.02930479301318,NA,NA,NA,NA,NA,NA,NA,NA
-116,40,12442,NA,93790,159,NA,3114,1.29447203451925,NA,3.43420530239534,NA,NA,NA,NA,NA,NA,NA,NA
-115,41,12571,NA,120633,129,NA,26843,1.03681080212185,NA,28.6203219959484,NA,NA,NA,NA,NA,NA,NA,NA
-114,42,12684,NA,124298,113,NA,3665,0.898894280486835,NA,3.03814047565757,NA,NA,NA,NA,NA,NA,NA,NA
-113,43,12793,NA,129257,109,NA,4959,0.859350362661621,NA,3.98960562519107,NA,NA,NA,NA,NA,NA,NA,NA
-112,44,12913,NA,132473,120,NA,3216,0.938012975846166,NA,2.48806641032981,NA,NA,NA,NA,NA,NA,NA,NA
-111,45,13016,NA,144944,103,NA,12471,0.797645783319136,NA,9.41399379496199,NA,NA,NA,NA,NA,NA,NA,NA
-110,46,13075,NA,146923,59,NA,1979,0.453288260602336,NA,1.36535489568385,NA,NA,NA,NA,NA,NA,NA,NA
-109,47,13135,NA,146906,60,NA,0,0.458891013384321,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,48,13203,NA,151808,68,NA,4902,0.51770079939094,NA,3.33682763127442,NA,NA,NA,NA,NA,NA,NA,NA
-107,49,13252,NA,154188,49,NA,2380,0.37112777399076,NA,1.56776981450253,NA,NA,NA,NA,NA,NA,NA,NA
-106,50,13287,NA,156921,35,NA,2733,0.264111077573197,NA,1.77251147949257,NA,NA,NA,NA,NA,NA,NA,NA
-105,51,13325,NA,154715,38,NA,0,0.285993828554226,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,52,13365,NA,157026,40,NA,2311,0.300187617260788,NA,1.49371424878001,NA,NA,NA,NA,NA,NA,NA,NA
-103,53,13397,NA,158636,32,NA,1610,0.239431350542462,NA,1.02530791079184,NA,NA,NA,NA,NA,NA,NA,NA
-102,54,13431,NA,160292,34,NA,1656,0.2537881615287,NA,1.04389924102978,NA,NA,NA,NA,NA,NA,NA,NA
-101,55,13466,NA,160847,35,NA,555,0.260591169682079,NA,0.346243106330946,NA,NA,NA,NA,NA,NA,NA,NA
-100,56,13494,NA,164589,28,NA,3742,0.207931085697312,NA,2.32643443769545,NA,NA,NA,NA,NA,NA,NA,NA
-99,57,13522,NA,167605,28,NA,3016,0.207499629464947,NA,1.8324432373974,NA,NA,NA,NA,NA,NA,NA,NA
-98,58,13545,NA,165093,23,NA,0,0.170093181482029,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,59,13555,NA,165764,10,NA,671,0.073827980804725,NA,0.406437583664965,NA,NA,NA,NA,NA,NA,NA,NA
-96,60,13571,NA,165764,16,NA,0,0.118037624492807,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,61,13583,NA,166976,12,NA,1212,0.0884238449635252,NA,0.731159962356121,NA,NA,NA,NA,NA,NA,NA,NA
-94,62,13597,NA,167272,14,NA,296,0.103070013988073,NA,0.177270985051744,NA,NA,NA,NA,NA,NA,NA,NA
-93,63,13615,NA,167886,18,NA,614,0.132382143119806,NA,0.367066813333971,NA,NA,NA,NA,NA,NA,NA,NA
-92,64,13627,NA,168935,12,NA,1049,0.0881380829966948,NA,0.624828752844192,NA,NA,NA,NA,NA,NA,NA,NA
-91,65,13640,NA,172465,13,NA,3530,0.0953988405371689,NA,2.08956107378578,NA,NA,NA,NA,NA,NA,NA,NA
-90,66,13653,NA,173040,13,NA,575,0.095307917888563,NA,0.333400979908967,NA,NA,NA,NA,NA,NA,NA,NA
-89,67,13670,NA,174318,17,NA,1278,0.1245147586611,NA,0.738557558945908,NA,NA,NA,NA,NA,NA,NA,NA
-88,68,13682,NA,174758,12,NA,440,0.0877834674469642,NA,0.252412258057114,NA,NA,NA,NA,NA,NA,NA,NA
-87,69,13687,NA,175027,5,NA,269,0.0365443648589387,NA,0.153927144966182,NA,NA,NA,NA,NA,NA,NA,NA
-86,70,13698,NA,175479,11,NA,452,0.0803682326295024,NA,0.258245870637102,NA,NA,NA,NA,NA,NA,NA,NA
-85,71,13706,NA,176207,8,NA,728,0.0584026865235801,NA,0.414864456715618,NA,NA,NA,NA,NA,NA,NA,NA
-84,72,13723,NA,175981,17,NA,0,0.124033270100686,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,73,13733,NA,176712,10,NA,731,0.0728703636231145,NA,0.415385751870941,NA,NA,NA,NA,NA,NA,NA,NA
-82,74,13737,NA,177319,4,NA,607,0.0291269205563242,NA,0.343496763094753,NA,NA,NA,NA,NA,NA,NA,NA
-81,75,13739,NA,177207,2,NA,0,0.0145592196258281,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,76,13744,167,177240,5,NA,33,0.0363927505640876,NA,0.0186222891872217,NA,NA,NA,NA,NA,NA,NA,NA
-79,77,13759,246,177554,15,79,314,0.109138533178114,47.3053892215569,0.177160911758068,NA,NA,NA,NA,NA,NA,NA,NA
-78,78,13782,346,178428,23,100,874,0.167163311287158,40.650406504065,0.492244612906496,NA,NA,NA,NA,NA,NA,NA,NA
-77,79,13826,487,179069,44,141,641,0.319257001886519,40.7514450867052,0.359248548434102,NA,NA,NA,NA,NA,NA,NA,NA
-76,80,13870,705,179306,44,218,237,0.318240995226385,44.7638603696099,0.132351216570149,NA,NA,NA,NA,NA,NA,NA,NA
-75,81,13904,955,179645,34,250,339,0.245133381398702,35.4609929078014,0.18906227343201,NA,NA,NA,NA,NA,NA,NA,NA
-74,82,13937,1213,179964,33,258,319,0.237341772151899,27.0157068062827,0.177572434523644,NA,NA,NA,NA,NA,NA,NA,NA
-73,83,13974,1822,179859,37,609,0,0.265480375977614,50.2061005770816,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,84,14009,2190,180166,35,368,307,0.250465149563475,20.1975850713502,0.170689262144235,NA,NA,NA,NA,NA,NA,NA,NA
-71,85,14033,2691,179887,24,501,0,0.171318438146906,22.8767123287671,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,86,14049,3323,180044,16,632,157,0.114016960022803,23.4856930509104,0.0872770127913635,NA,NA,NA,NA,NA,NA,NA,NA
-69,87,14068,4150,183309,19,827,3265,0.13524094241583,24.8871501655131,1.81344560218613,NA,NA,NA,NA,NA,NA,NA,NA
-68,88,14085,4987,183816,17,837,507,0.120841626386125,20.1686746987952,0.276582164541839,NA,NA,NA,NA,NA,NA,NA,NA
-67,89,14126,6328,185616,41,1341,1800,0.291089811856585,26.8899137758171,0.979240109674892,NA,NA,NA,NA,NA,NA,NA,NA
-66,90,14141,7933,185851,15,1605,235,0.106187172589551,25.3634639696587,0.126605465046117,NA,NA,NA,NA,NA,NA,NA,NA
-65,91,14166,9866,185952,25,1933,101,0.176790891733258,24.3665700239506,0.0543446093913942,NA,NA,NA,NA,NA,NA,NA,NA
-64,92,14196,10917,185112,30,1051,0,0.211774671749259,10.6527468072167,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,93,14227,13405,185440,31,2488,328,0.218371372217526,22.7901438124027,0.177190025498077,NA,NA,NA,NA,NA,NA,NA,NA
-62,94,14248,16256,186118,21,2851,678,0.147606663386519,21.2681835136143,0.365616911130285,NA,NA,NA,NA,NA,NA,NA,NA
-61,95,14272,18996,186670,24,2740,552,0.168444693992139,16.8553149606299,0.296586036815354,NA,NA,NA,NA,NA,NA,NA,NA
-60,96,14323,22757,187199,51,3761,529,0.357343049327354,19.7989050326385,0.283387796646488,NA,NA,NA,NA,NA,NA,NA,NA
-59,97,14423,26619,187492,100,3862,293,0.698177756056692,16.9706024519928,0.156517930117148,NA,NA,NA,NA,NA,NA,NA,NA
-58,98,14497,30096,187590,74,3477,98,0.513069403036816,13.0620985010707,0.0522688968062637,NA,NA,NA,NA,NA,NA,NA,NA
-57,99,14547,33889,187925,50,3793,335,0.344898944609229,12.6030037214248,0.178580947811717,NA,NA,NA,NA,NA,NA,NA,NA
-56,100,14581,38414,188322,34,4525,397,0.233725166701038,13.3524152379828,0.211254489823068,NA,NA,NA,NA,NA,NA,NA,NA
-55,101,14625,44139,188680,44,5725,358,0.301762567725122,14.9034206278961,0.190099935217341,NA,NA,NA,NA,NA,NA,NA,NA
-54,102,14674,50577,189244,49,6438,564,0.335042735042735,14.5857405015972,0.298918804324783,NA,NA,NA,NA,NA,NA,NA,NA
-53,103,14736,57630,189637,62,7053,393,0.422516014719913,13.9450738477964,0.207668406924394,NA,NA,NA,NA,NA,NA,NA,NA
-52,104,14786,63611,189928,50,5981,291,0.339305103148751,10.3782752038869,0.153451067038605,NA,NA,NA,NA,NA,NA,NA,NA
-51,105,14835,68762,189996,49,5151,68,0.331394562423915,8.09765606577479,0.0358030411524367,NA,NA,NA,NA,NA,NA,NA,NA
-50,106,14900,74408,190223,65,5646,227,0.438153016514998,8.21093045577499,0.119476199498937,NA,NA,NA,NA,NA,NA,NA,NA
-49,107,14972,80012,190534,72,5604,311,0.483221476510067,7.53144823137297,0.163492322169243,NA,NA,NA,NA,NA,NA,NA,NA
-48,108,15021,86684,190735,49,6672,201,0.327277584825007,8.33874918762186,0.105492982879696,NA,NA,NA,NA,NA,NA,NA,NA
-47,109,15069,93040,191304,48,6356,569,0.319552626323148,7.33237967791057,0.298319658164469,NA,NA,NA,NA,NA,NA,NA,NA
-46,110,15133,99466,191740,64,6426,436,0.424712986926803,6.9067067927773,0.22790950529001,NA,NA,NA,NA,NA,NA,NA,NA
-45,111,15190,105078,191745,57,5612,5,0.376660278860768,5.64212896869282,0.00260769792427245,NA,NA,NA,NA,NA,NA,NA,NA
-44,112,15261,109434,192070,71,4356,325,0.467412771560237,4.14549192028779,0.169495945135466,NA,NA,NA,NA,NA,NA,NA,NA
-43,113,15322,113793,192452,61,4359,382,0.399711683375926,3.98322276440594,0.198885822877076,NA,NA,NA,NA,NA,NA,NA,NA
-42,114,15365,118937,192265,43,5144,0,0.280642213810208,4.52048895802027,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,115,15411,123958,192010,46,5021,0,0.299381711682395,4.22156267603857,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,116,15454,128890,193346,43,4932,1336,0.279021478164947,3.97876700172639,0.695797093901359,NA,NA,NA,NA,NA,NA,NA,NA
-39,117,15509,134058,193152,55,5168,0,0.355894913938139,4.00962060671891,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,118,15584,138701,192429,75,4643,0,0.483590173447676,3.4634262781781,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,119,15646,142572,194109,62,3871,1680,0.397843942505133,2.79089552346414,0.873049280513852,NA,NA,NA,NA,NA,NA,NA,NA
-36,120,15731,145841,194373,85,3269,264,0.543269845327879,2.29287658165699,0.136006058451695,NA,NA,NA,NA,NA,NA,NA,NA
-35,121,15793,149967,194985,62,4126,612,0.394126247536711,2.82910841258631,0.31485854516831,NA,NA,NA,NA,NA,NA,NA,NA
-34,122,15814,154489,195458,21,4522,473,0.13297030329893,3.01533003927531,0.242582762776624,NA,NA,NA,NA,NA,NA,NA,NA
-33,123,15873,158739,195904,59,4250,446,0.373087137979006,2.75100492591706,0.228182013527203,NA,NA,NA,NA,NA,NA,NA,NA
-32,124,15937,163788,195546,64,5049,0,0.403200403200403,3.18069283540907,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,125,15973,168189,195535,36,4401,0,0.225889439668696,2.68701003736537,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,126,16023,171581,196748,50,3392,1213,0.31302823514681,2.01677874296179,0.620349298079628,NA,NA,NA,NA,NA,NA,NA,NA
-29,127,16087,174778,197089,64,3197,341,0.399425825376022,1.8632599180562,0.173318153170553,NA,NA,NA,NA,NA,NA,NA,NA
-28,128,16166,177646,196796,79,2868,0,0.491079753838503,1.64093879092334,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,129,16220,181719,197964,54,4073,1168,0.334034393170852,2.29276200983979,0.593507998130043,NA,NA,NA,NA,NA,NA,NA,NA
-26,130,16274,185476,198450,54,3757,486,0.332922318125771,2.06747780914489,0.245499181669394,NA,NA,NA,NA,NA,NA,NA,NA
-25,131,16338,189231,198199,64,3755,0,0.393265331203146,2.02452069270418,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,132,16407,192508,198183,69,3277,0,0.422328314359163,1.73174585559448,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,133,16487,194935,199571,80,2427,1388,0.487596757481563,1.26072682693706,0.700362796001675,NA,NA,NA,NA,NA,NA,NA,NA
-22,134,16567,197870,199509,80,2935,0,0.485230787893492,1.50563008182215,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,135,16644,201495,200338,77,3625,829,0.464779380696565,1.83201091625815,0.415520101850042,NA,NA,NA,NA,NA,NA,NA,NA
-20,136,16703,204341,200739,59,2846,401,0.354482095650084,1.41244199607931,0.200161726681908,NA,NA,NA,NA,NA,NA,NA,NA
-19,137,16759,207591,201448,56,3250,709,0.335269113332934,1.59047866067015,0.35319494467941,NA,NA,NA,NA,NA,NA,NA,NA
-18,138,16839,210126,201285,80,2535,0,0.477355450802554,1.22115120597714,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,139,16901,212626,201281,62,2500,0,0.368192885563276,1.18976233307634,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,140,16958,214496,203242,57,1870,1961,0.337258150405301,0.879478520971095,0.974259865561081,NA,NA,NA,NA,NA,NA,NA,NA
-15,141,17003,216746,203696,45,2250,454,0.265361481306758,1.04897061017455,0.223379025988723,NA,NA,NA,NA,NA,NA,NA,NA
-14,142,17059,218989,204641,56,2243,945,0.329353643474681,1.03485185424414,0.463926635770953,NA,NA,NA,NA,NA,NA,NA,NA
-13,143,17138,221003,205476,79,2014,835,0.463098657600094,0.919680897214015,0.408031626115979,NA,NA,NA,NA,NA,NA,NA,NA
-12,144,17180,223117,206418,42,2114,942,0.245069436340296,0.956548101156998,0.458447701921392,NA,NA,NA,NA,NA,NA,NA,NA
-11,145,17229,225160,206334,49,2043,0,0.285215366705471,0.91566308259792,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,146,17307,226654,206334,78,1494,0,0.452725056590632,0.663528157754486,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,147,17383,227968,208665,76,1314,2331,0.439128676258161,0.579738279492089,1.12972171333857,NA,NA,NA,NA,NA,NA,NA,NA
-8,148,17433,229124,209342,50,1156,677,0.287637346833113,0.507088714205502,0.324443485970335,NA,NA,NA,NA,NA,NA,NA,NA
-7,149,17476,230677,209211,43,1553,0,0.246658635920381,0.677798921108221,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,150,17509,232184,210465,33,1507,1254,0.188830395971618,0.653294433341859,0.599394869294636,NA,NA,NA,NA,NA,NA,NA,NA
-5,151,17566,233612,213093,57,1428,2628,0.325546861614027,0.615029459394273,1.24866367329485,NA,NA,NA,NA,NA,NA,NA,NA
-4,152,17646,234776,213031,80,1164,0,0.455425253330297,0.498262075578309,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,153,17721,235639,213028,75,863,0,0.425025501530092,0.36758442089481,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,154,17773,236439,212884,52,800,0,0.293437164945545,0.339502374394731,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,155,17917,237947,216193,144,1508,3309,0.810217746019243,0.637796640994083,1.55436763683508,NA,NA,NA,NA,NA,NA,NA,NA
0,156,17991,238903,216106,74,956,0,0.413015571803315,0.401770142090466,0,NA,NA,216106,216106,0,0,NA,NA
1,157,18023,239970,NA,32,1067,NA,0.177866711133344,0.446624780768764,NA,0.177866711133344,0.446624780768764,216490.380634762,217071.182948728,384.380634761794,965.182948728121,0.17786671113333,0.446624780768753
2,158,18058,240818,NA,35,848,NA,0.194196304721744,0.353377505521524,NA,0.194196304721744,0.353377505521524,216910.796954033,217838.263680238,420.416319270764,767.080731510243,0.194196304721752,0.353377505521507
3,159,18119,241759,NA,61,941,NA,0.337800420866098,0.390751521896204,NA,0.337800420866098,0.390751521896204,217643.522539047,218689.470010841,732.725585014763,851.206330602785,0.337800420866114,0.390751521896198
4,160,18142,242486,NA,23,727,NA,0.126938572768917,0.30071269321928,NA,0.126938572768917,0.30071269321928,217919.796120282,219347.097005898,276.273581235058,657.626995056547,0.126938572768915,0.30071269321927
5,161,18188,242971,NA,46,485,NA,0.253555286076508,0.200011547058387,NA,0.253555286076508,0.200011547058387,218472.343282753,219785.816528047,552.547162470146,438.719522149127,0.253555286076518,0.200011547058374
6,162,18227,243845,NA,39,874,NA,0.214427094787772,0.359713710689753,NA,0.214427094787772,0.359713710689753,218940.807181368,220576.41624425,468.463898615941,790.599716202792,0.214427094787757,0.359713710689745
7,163,18265,244560,NA,38,715,NA,0.208481922422779,0.293219053087002,NA,0.208481922422779,0.293219053087002,219397.259185148,221223.188323294,456.452003779646,646.772079044662,0.20848192242277,0.293219053087015
8,164,18295,245251,NA,30,691,NA,0.164248562825075,0.28254824991822,NA,0.164248562825075,0.28254824991822,219757.616030237,221848.250570315,360.356845089176,625.062247020775,0.164248562825059,0.282548249918228
9,165,18338,245952,NA,43,701,NA,0.235036895326592,0.285829619451093,NA,0.235036895326592,0.285829619451093,220274.127508199,222482.358580679,516.511477961234,634.108010364056,0.235036895326606,0.285829619451101
10,166,18380,246672,NA,42,720,NA,0.229032609881121,0.292740046838408,NA,0.229032609881121,0.292740046838408,220778.627091323,223133.653541395,504.499583124882,651.294960716274,0.229032609881115,0.292740046838407
11,167,18435,247243,NA,55,571,NA,0.29923830250272,0.231481481481481,NA,0.29923830250272,0.231481481481481,221439.28130732,223650.166628297,660.654215996881,516.513086901396,0.299238302502718,0.231481481481489
12,NA,NA,247566,NA,NA,323,NA,NA,0.130640705702487,NA,NA,0.130640705702487,NA,223942.344784285,NA,292.178155987989,NA,0.130640705702484
13,NA,NA,247993,NA,NA,427,NA,NA,0.172479258056437,NA,NA,0.172479258056437,NA,224328.598879043,NA,386.254094758129,NA,0.17247925805644
14,NA,NA,248621,NA,NA,628,NA,NA,0.253232954155964,NA,NA,0.253232954155964,NA,224896.672817001,NA,568.073937958077,NA,0.253232954155961
15,NA,NA,249259,NA,NA,638,NA,NA,0.256615491048624,NA,NA,0.256615491048624,NA,225473.792518302,NA,577.119701301388,NA,0.256615491048635
16,NA,NA,249814,NA,NA,555,NA,NA,0.222659964133692,NA,NA,0.222659964133692,NA,225975.832383854,NA,502.039865552128,NA,0.222659964133692
17,NA,NA,250261,NA,NA,447,NA,NA,0.178933126245927,NA,NA,0.178933126245927,NA,226380.178005299,NA,404.345621444692,NA,0.178933126245929
18,NA,NA,250619,NA,NA,358,NA,NA,0.143050655116059,NA,NA,0.143050655116059,NA,226704.016332989,NA,323.838327689475,NA,0.143050655116056
19,NA,NA,250835,NA,NA,216,NA,NA,0.0861866019735136,NA,NA,0.0861866019735136,NA,226899.404821204,NA,195.38848821487,NA,0.0861866019735084
20,NA,NA,251177,NA,NA,342,NA,NA,0.13634460900592,NA,NA,0.13634460900592,NA,227208.769927544,NA,309.365106340207,NA,0.13634460900591
21,NA,NA,251522,NA,NA,345,NA,NA,0.137353340473053,NA,NA,0.137353340473053,NA,227520.848762887,NA,312.078835343185,NA,0.13735334047304
22,NA,NA,251712,NA,NA,190,NA,NA,0.0755401117993655,NA,NA,0.0755401117993655,NA,227692.718266409,NA,171.869503522321,NA,0.0755401117993527
23,NA,NA,252269,NA,NA,557,NA,NA,0.221284642766336,NA,NA,0.221284642766336,NA,228196.56728463,NA,503.84901822079,NA,0.221284642766339
24,NA,NA,252560,NA,NA,291,NA,NA,0.115353055666768,NA,NA,0.115353055666768,NA,228459.79899792,NA,263.231713289482,NA,0.115353055666763
25,NA,NA,252772,NA,NA,212,NA,NA,0.0839404497941083,NA,NA,0.0839404497941083,NA,228651.569180797,NA,191.770182877604,NA,0.0839404497941236
26,NA,NA,253073,NA,NA,301,NA,NA,0.119079644897378,NA,NA,0.119079644897378,NA,228923.84665743,NA,272.277476632764,NA,0.119079644897373
27,NA,NA,253377,NA,NA,304,NA,NA,0.120123442643032,NA,NA,0.120123442643032,NA,229198.837863066,NA,274.991205635743,NA,0.120123442643024
28,NA,NA,253595,NA,NA,218,NA,NA,0.0860378013789728,NA,NA,0.0860378013789728,NA,229396.035503949,NA,197.197640883533,NA,0.0860378013789703
29,NA,NA,254002,NA,NA,407,NA,NA,0.160492123267415,NA,NA,0.160492123267415,NA,229764.198072021,NA,368.162568071537,NA,0.160492123267404
30,NA,NA,254178,NA,NA,176,NA,NA,0.069290792985882,NA,NA,0.069290792985882,NA,229923.403506862,NA,159.205434841744,NA,0.069290792985877
31,NA,NA,254550,NA,NA,372,NA,NA,0.146354129783065,NA,NA,0.146354129783065,NA,230259.905903232,NA,336.502396370051,NA,0.146354129783055
32,NA,NA,254913,NA,NA,363,NA,NA,0.142604596346494,NA,NA,0.142604596346494,NA,230588.267112594,NA,328.361209361115,NA,0.142604596346491
33,NA,NA,255237,NA,NA,324,NA,NA,0.127102187805251,NA,NA,0.127102187805251,NA,230881.349844916,NA,293.082732322335,NA,0.127102187805256
34,NA,NA,255463,NA,NA,226,NA,NA,0.0885451560706324,NA,NA,0.0885451560706324,NA,231085.784096474,NA,204.434251558181,NA,0.08854515607064
35,NA,NA,255816,NA,NA,353,NA,NA,0.13818048014781,NA,NA,0.13818048014781,NA,231405.099542492,NA,319.315446017863,NA,0.13818048014782
36,NA,NA,256172,NA,NA,356,NA,NA,0.139162523063452,NA,NA,0.139162523063452,NA,231727.128717513,NA,322.029175020813,NA,0.139162523063447
37,NA,NA,256013,NA,NA,0,NA,NA,0,NA,NA,0,NA,231727.128717513,NA,0,NA,0
38,NA,NA,256297,NA,NA,284,NA,NA,0.110931866741142,NA,NA,0.110931866741142,NA,231984.187947145,NA,257.059229631966,NA,0.110931866741134
39,NA,NA,256538,NA,NA,241,NA,NA,0.0940315337284478,NA,NA,0.0940315337284478,NA,232202.326237079,NA,218.13828993417,NA,0.0940315337284412
