"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-118,NA,NA,NA,302,NA,NA,17,NA,NA,5.96491228070175,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,304,NA,NA,2,NA,NA,0.662251655629139,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,315,NA,NA,11,NA,NA,3.61842105263158,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,333,NA,NA,18,NA,NA,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,345,NA,NA,12,NA,NA,3.6036036036036,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,392,NA,NA,47,NA,NA,13.6231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,417,NA,NA,25,NA,NA,6.37755102040816,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,417,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,445,NA,NA,28,NA,NA,6.71462829736211,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,449,NA,NA,4,NA,NA,0.898876404494382,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,464,NA,NA,15,NA,NA,3.34075723830735,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,476,NA,NA,12,NA,NA,2.58620689655172,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,485,NA,NA,9,NA,NA,1.89075630252101,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,509,NA,NA,24,NA,NA,4.94845360824742,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,537,NA,NA,28,NA,NA,5.50098231827112,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,542,NA,NA,5,NA,NA,0.931098696461825,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,551,NA,NA,9,NA,NA,1.66051660516605,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,566,NA,NA,15,NA,NA,2.72232304900181,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,588,NA,NA,22,NA,NA,3.886925795053,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,588,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,613,NA,NA,25,NA,NA,4.25170068027211,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,644,NA,NA,31,NA,NA,5.05709624796085,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,656,NA,NA,12,NA,NA,1.86335403726708,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,661,NA,NA,5,NA,NA,0.76219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,673,NA,NA,12,NA,NA,1.81543116490166,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,686,NA,NA,13,NA,NA,1.93164933135215,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,710,NA,NA,24,NA,NA,3.49854227405248,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,712,NA,NA,2,NA,NA,0.28169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,721,NA,NA,9,NA,NA,1.26404494382022,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,727,NA,NA,6,NA,NA,0.832177531206657,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,767,NA,NA,40,NA,NA,5.50206327372765,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,786,NA,NA,19,NA,NA,2.47718383311604,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,795,NA,NA,9,NA,NA,1.14503816793893,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,805,NA,NA,10,NA,NA,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,805,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,825,NA,NA,20,NA,NA,2.48447204968944,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,835,NA,NA,10,NA,NA,1.21212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,838,NA,NA,3,NA,NA,0.359281437125749,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,843,NA,NA,5,NA,NA,0.596658711217184,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,853,NA,NA,10,NA,NA,1.18623962040332,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,861,NA,NA,8,NA,NA,0.937866354044549,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,861,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,894,NA,NA,33,NA,NA,3.83275261324042,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,907,NA,NA,13,NA,NA,1.45413870246085,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,917,NA,NA,10,NA,NA,1.10253583241455,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,929,NA,NA,12,NA,NA,1.30861504907306,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,941,NA,NA,12,NA,NA,1.29171151776103,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,957,NA,NA,16,NA,NA,1.70031880977683,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,967,NA,NA,10,NA,NA,1.04493207941484,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,990,NA,NA,23,NA,NA,2.37849017580145,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,990,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,990,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,770,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,770,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,790,NA,NA,20,NA,NA,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,813,NA,NA,23,NA,NA,2.91139240506329,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,813,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,0,850,NA,NA,37,NA,NA,4.55104551045511,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1,864,NA,1,14,NA,Inf,1.64705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1,1495,NA,0,631,NA,0,73.0324074074074,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,2,1525,NA,1,30,NA,100,2.0066889632107,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,3,1558,NA,1,33,NA,50,2.16393442622951,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,4,1609,NA,1,51,NA,33.3333333333333,3.27342747111682,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,5,1669,NA,1,60,NA,25,3.72902423865755,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,7,1728,NA,2,59,NA,40,3.53505092869982,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,10,1762,NA,3,34,NA,42.8571428571429,1.96759259259259,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,12,1814,NA,2,52,NA,20,2.95119182746879,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,15,1838,NA,3,24,NA,25,1.32304299889746,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,19,1913,NA,4,75,NA,26.6666666666667,4.08052230685528,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,24,1986,NA,5,73,NA,26.3157894736842,3.81599581808677,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,28,2064,NA,4,78,NA,16.6666666666667,3.92749244712991,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,36,2161,NA,8,97,NA,28.5714285714286,4.69961240310078,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,45,2217,NA,9,56,NA,25,2.5913928736696,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,56,2269,NA,11,52,NA,24.4444444444444,2.34551195308976,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,62,2336,NA,6,67,NA,10.7142857142857,2.95284266196562,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,76,2438,NA,14,102,NA,22.5806451612903,4.36643835616438,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,93,2516,NA,17,78,NA,22.3684210526316,3.19934372436423,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,108,2626,NA,15,110,NA,16.1290322580645,4.37201907790143,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,130,2715,NA,22,89,NA,20.3703703703704,3.38918507235339,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,152,2829,NA,22,114,NA,16.9230769230769,4.19889502762431,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,171,2925,NA,19,96,NA,12.5,3.39342523860021,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,193,3036,NA,22,111,NA,12.8654970760234,3.7948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,219,3146,NA,26,110,NA,13.4715025906736,3.6231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,251,3272,NA,32,126,NA,14.6118721461187,4.00508582326764,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,288,3358,NA,37,86,NA,14.7410358565737,2.62836185819071,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,328,3458,NA,40,100,NA,13.8888888888889,2.97796307325789,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,362,3550,NA,34,92,NA,10.3658536585366,2.6604973973395,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,391,3834,NA,29,284,NA,8.01104972375691,8,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,424,3988,NA,33,154,NA,8.43989769820972,4.01669274908712,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,455,4190,NA,31,202,NA,7.31132075471698,5.06519558676028,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,493,4359,NA,38,169,NA,8.35164835164835,4.03341288782816,NA,NA,NA,NA,NA,NA,NA,NA
-27,0,1,530,4545,NA,37,186,NA,7.50507099391481,4.26703372333104,NA,NA,NA,NA,NA,NA,NA,NA
-26,1,1,566,4675,0,36,130,0,6.79245283018868,2.86028602860286,NA,NA,NA,NA,NA,NA,NA,NA
-25,2,3,598,4767,2,32,92,200,5.65371024734982,1.96791443850267,NA,NA,NA,NA,NA,NA,NA,NA
-24,3,4,623,4896,1,25,129,33.3333333333333,4.18060200668896,2.70610446821901,NA,NA,NA,NA,NA,NA,NA,NA
-23,4,6,648,5068,2,25,172,50,4.01284109149278,3.51307189542484,NA,NA,NA,NA,NA,NA,NA,NA
-22,5,7,677,5177,1,29,109,16.6666666666667,4.47530864197531,2.1507498026835,NA,NA,NA,NA,NA,NA,NA,NA
-21,6,9,706,5277,2,29,100,28.5714285714286,4.28360413589365,1.93162062970833,NA,NA,NA,NA,NA,NA,NA,NA
-20,7,13,734,5299,4,28,22,44.4444444444444,3.96600566572238,0.416903543680121,NA,NA,NA,NA,NA,NA,NA,NA
-19,8,17,763,5443,4,29,144,30.7692307692308,3.95095367847411,2.71749386676731,NA,NA,NA,NA,NA,NA,NA,NA
-18,9,23,790,5573,6,27,130,35.2941176470588,3.53866317169069,2.38838875620062,NA,NA,NA,NA,NA,NA,NA,NA
-17,10,27,812,5896,4,22,323,17.3913043478261,2.78481012658228,5.79580118428136,NA,NA,NA,NA,NA,NA,NA,NA
-16,11,31,830,6032,4,18,136,14.8148148148148,2.21674876847291,2.30664857530529,NA,NA,NA,NA,NA,NA,NA,NA
-15,12,37,854,6218,6,24,186,19.3548387096774,2.89156626506024,3.08355437665782,NA,NA,NA,NA,NA,NA,NA,NA
-14,13,41,879,6384,4,25,166,10.8108108108108,2.92740046838408,2.66966870376327,NA,NA,NA,NA,NA,NA,NA,NA
-13,14,44,904,6534,3,25,150,7.31707317073171,2.84414106939704,2.34962406015038,NA,NA,NA,NA,NA,NA,NA,NA
-12,15,48,932,6534,4,28,0,9.09090909090909,3.09734513274336,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,16,51,957,6732,3,25,198,6.25,2.6824034334764,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-10,17,53,977,6732,2,20,0,3.92156862745098,2.08986415882968,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,18,54,995,6887,1,18,155,1.88679245283019,1.84237461617195,2.30243612596554,NA,NA,NA,NA,NA,NA,NA,NA
-8,19,54,1011,6988,0,16,101,0,1.60804020100503,1.46653114563671,NA,NA,NA,NA,NA,NA,NA,NA
-7,20,56,1034,7090,2,23,102,3.7037037037037,2.27497527200791,1.45964510589582,NA,NA,NA,NA,NA,NA,NA,NA
-6,21,57,1056,7215,1,22,125,1.78571428571429,2.12765957446809,1.76304654442877,NA,NA,NA,NA,NA,NA,NA,NA
-5,22,58,1077,7357,1,21,142,1.75438596491228,1.98863636363636,1.96812196812197,NA,NA,NA,NA,NA,NA,NA,NA
-4,23,58,1096,7481,0,19,124,0,1.76415970287837,1.68546962076934,NA,NA,NA,NA,NA,NA,NA,NA
-3,24,59,1110,7591,1,14,110,1.72413793103448,1.27737226277372,1.47039165886914,NA,NA,NA,NA,NA,NA,NA,NA
-2,25,59,1126,7591,0,16,0,0,1.44144144144144,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,26,60,1147,7789,1,21,198,1.69491525423729,1.86500888099467,2.60835199578448,NA,NA,NA,NA,NA,NA,NA,NA
0,27,61,1163,7917,1,16,128,1.66666666666667,1.3949433304272,1.64334317627423,NA,NA,7917,7917,128,128,NA,NA
1,28,62,1182,NA,1,19,NA,1.63934426229508,1.63370593293207,NA,1.63934426229508,1.63370593293207,8046.7868852459,8046.34049871023,129.786885245901,129.340498710231,1.63934426229508,1.63370593293206
2,29,62,1196,NA,0,14,NA,0,1.1844331641286,NA,0,1.1844331641286,8046.7868852459,8141.64402407567,0,95.3035253654343,0,1.1844331641286
3,30,64,1210,NA,2,14,NA,3.2258064516129,1.17056856187291,NA,3.2258064516129,1.17056856187291,8306.3606557377,8236.9475494411,259.573770491803,95.3035253654343,3.2258064516129,1.17056856187291
4,31,64,1221,NA,0,11,NA,0,0.909090909090909,NA,0,0.909090909090909,8306.3606557377,8311.82889079966,0,74.8813413585558,0,0.909090909090913
5,32,65,1234,NA,1,13,NA,1.5625,1.06470106470106,NA,1.5625,1.06470106470106,8436.14754098361,8400.32502149613,129.786885245901,88.4961306964742,1.5625,1.06470106470106
6,33,65,1247,NA,0,13,NA,0,1.05348460291734,NA,0,1.05348460291734,8436.14754098361,8488.8211521926,0,88.4961306964742,0,1.05348460291734
7,34,66,1258,NA,1,11,NA,1.53846153846154,0.882117080994387,NA,1.53846153846154,0.882117080994387,8565.93442622951,8563.70249355116,129.786885245901,74.8813413585558,1.53846153846154,0.882117080994391
8,35,67,1270,NA,1,12,NA,1.51515151515152,0.95389507154213,NA,1.51515151515152,0.95389507154213,8695.72131147541,8645.39122957868,129.786885245901,81.6887360275159,1.51515151515151,0.95389507154214
9,36,67,1282,NA,0,12,NA,0,0.94488188976378,NA,0,0.94488188976378,8695.72131147541,8727.07996560619,0,81.6887360275159,0,0.94488188976379
10,37,68,1290,NA,1,8,NA,1.49253731343284,0.62402496099844,NA,1.49253731343284,0.62402496099844,8825.50819672131,8781.53912295787,129.786885245901,54.4591573516773,1.49253731343283,0.624024960998447
11,38,69,1298,NA,1,8,NA,1.47058823529412,0.62015503875969,NA,1.47058823529412,0.62015503875969,8955.29508196721,8835.99828030955,129.786885245901,54.4591573516773,1.47058823529412,0.620155038759696
12,39,70,1304,NA,1,6,NA,1.44927536231884,0.462249614791988,NA,1.44927536231884,0.462249614791988,9085.08196721311,8876.84264832331,129.786885245901,40.8443680137589,1.44927536231884,0.462249614792003
13,40,71,1313,NA,1,9,NA,1.42857142857143,0.690184049079755,NA,1.42857142857143,0.690184049079755,9214.86885245901,8938.10920034394,129.786885245901,61.2665520206356,1.42857142857143,0.690184049079746
14,41,71,1322,NA,0,9,NA,0,0.685453160700685,NA,0,0.685453160700685,9214.86885245901,8999.37575236458,0,61.2665520206356,0,0.685453160700677
15,42,72,1330,NA,1,8,NA,1.40845070422535,0.605143721633888,NA,1.40845070422535,0.605143721633888,9344.65573770492,9053.83490971625,129.786885245901,54.4591573516773,1.40845070422535,0.605143721633894
16,43,73,1336,NA,1,6,NA,1.38888888888889,0.451127819548872,NA,1.38888888888889,0.451127819548872,9474.44262295082,9094.67927773001,129.786885245901,40.8443680137589,1.38888888888889,0.451127819548887
17,44,73,1341,NA,0,5,NA,0,0.374251497005988,NA,0,0.374251497005988,9474.44262295082,9128.71625107481,0,34.0369733447969,0,0.374251497005977
18,45,74,1346,NA,1,5,NA,1.36986301369863,0.372856077554064,NA,1.36986301369863,0.372856077554064,9604.22950819672,9162.75322441961,129.786885245901,34.0369733447969,1.36986301369863,0.372856077554053
19,46,74,1354,NA,0,8,NA,0,0.594353640416048,NA,0,0.594353640416048,9604.22950819672,9217.21238177128,0,54.4591573516773,0,0.594353640416054
20,47,75,1360,NA,1,6,NA,1.35135135135135,0.443131462333826,NA,1.35135135135135,0.443131462333826,9734.01639344262,9258.05674978504,129.786885245903,40.8443680137589,1.35135135135137,0.44313146233384
21,48,75,1366,NA,0,6,NA,0,0.441176470588235,NA,0,0.441176470588235,9734.01639344262,9298.9011177988,0,40.844368013757,0,0.44117647058823
22,49,75,1371,NA,0,5,NA,0,0.366032210834553,NA,0,0.366032210834553,9734.01639344262,9332.9380911436,0,34.0369733447988,0,0.366032210834562
23,50,75,1376,NA,0,5,NA,0,0.364697301239971,NA,0,0.364697301239971,9734.01639344262,9366.9750644884,0,34.0369733447988,0,0.364697301239979
24,51,76,1380,NA,1,4,NA,1.33333333333333,0.290697674418605,NA,1.33333333333333,0.290697674418605,9863.80327868853,9394.20464316424,129.786885245903,27.2295786758386,1.33333333333335,0.290697674418608
25,52,76,1383,NA,0,3,NA,0,0.217391304347826,NA,0,0.217391304347826,9863.80327868853,9414.62682717112,0,20.4221840068803,0,0.217391304347843
26,53,76,1388,NA,0,5,NA,0,0.361532899493854,NA,0,0.361532899493854,9863.80327868853,9448.66380051591,0,34.0369733447988,0,0.361532899493862
27,54,76,1392,NA,0,4,NA,0,0.288184438040346,NA,0,0.288184438040346,9863.80327868853,9475.89337919175,0,27.2295786758386,0,0.288184438040349
28,55,76,1396,NA,0,4,NA,0,0.28735632183908,NA,0,0.28735632183908,9863.80327868853,9503.12295786759,0,27.2295786758368,0,0.287356321839064
29,56,77,1400,NA,1,4,NA,1.31578947368421,0.286532951289398,NA,1.31578947368421,0.286532951289398,9993.59016393443,9530.35253654343,129.786885245901,27.2295786758386,1.31578947368421,0.286532951289401
30,57,77,1404,NA,0,4,NA,0,0.285714285714286,NA,0,0.285714285714286,9993.59016393443,9557.58211521927,0,27.2295786758386,0,0.285714285714289
31,58,77,1407,NA,0,3,NA,0,0.213675213675214,NA,0,0.213675213675214,9993.59016393443,9578.00429922615,0,20.4221840068785,0,0.213675213675211
32,59,77,1409,NA,0,2,NA,0,0.142146410803127,NA,0,0.142146410803127,9993.59016393443,9591.61908856406,0,13.6147893379184,0,0.142146410803119
33,60,77,1412,NA,0,3,NA,0,0.21291696238467,NA,0,0.21291696238467,9993.59016393443,9612.04127257094,0,20.4221840068803,0,0.212916962384686
34,61,77,1415,NA,0,3,NA,0,0.212464589235128,NA,0,0.212464589235128,9993.59016393443,9632.46345657782,0,20.4221840068785,0,0.212464589235125
35,62,77,1419,NA,0,4,NA,0,0.282685512367491,NA,0,0.282685512367491,9993.59016393443,9659.69303525366,0,27.2295786758386,0,0.282685512367494
36,63,77,1422,NA,0,3,NA,0,0.211416490486258,NA,0,0.211416490486258,9993.59016393443,9680.11521926054,0,20.4221840068785,0,0.211416490486255
37,64,77,1425,NA,0,3,NA,0,0.210970464135021,NA,0,0.210970464135021,9993.59016393443,9700.53740326742,0,20.4221840068803,0,0.210970464135037
38,65,77,1427,NA,0,2,NA,0,0.140350877192982,NA,0,0.140350877192982,9993.59016393443,9714.15219260534,0,13.6147893379184,0,0.140350877192974
39,66,78,1428,NA,1,1,NA,1.2987012987013,0.0700770847932726,NA,1.2987012987013,0.0700770847932726,10123.3770491803,9720.9595872743,129.786885245901,6.80739466896011,1.2987012987013,0.070077084793278
40,67,78,1430,NA,0,2,NA,0,0.140056022408964,NA,0,0.140056022408964,10123.3770491803,9734.57437661222,0,13.6147893379184,0,0.140056022408956
41,68,78,1432,NA,0,2,NA,0,0.13986013986014,NA,0,0.13986013986014,10123.3770491803,9748.18916595014,0,13.6147893379184,0,0.139860139860132
42,69,78,1433,NA,0,1,NA,0,0.0698324022346369,NA,0,0.0698324022346369,10123.3770491803,9754.9965606191,0,6.80739466896011,0,0.0698324022346422
43,70,78,1436,NA,0,3,NA,0,0.209351011863224,NA,0,0.209351011863224,10123.3770491803,9775.41874462598,0,20.4221840068803,0,0.20935101186324
44,71,78,1438,NA,0,2,NA,0,0.139275766016713,NA,0,0.139275766016713,10123.3770491803,9789.0335339639,0,13.6147893379184,0,0.139275766016705
45,72,78,1439,NA,0,1,NA,0,0.0695410292072323,NA,0,0.0695410292072323,10123.3770491803,9795.84092863286,0,6.80739466896011,0,0.0695410292072376
46,73,78,1441,NA,0,2,NA,0,0.138985406532314,NA,0,0.138985406532314,10123.3770491803,9809.45571797078,0,13.6147893379202,0,0.138985406532325
47,74,78,1442,NA,0,1,NA,0,0.0693962526023595,NA,0,0.0693962526023595,10123.3770491803,9816.26311263974,0,6.80739466896011,0,0.0693962526023648
48,75,78,1444,NA,0,2,NA,0,0.13869625520111,NA,0,0.13869625520111,10123.3770491803,9829.87790197765,0,13.6147893379184,0,0.138696255201102
49,76,78,1446,NA,0,2,NA,0,0.138504155124654,NA,0,0.138504155124654,10123.3770491803,9843.49269131557,0,13.6147893379202,0,0.138504155124664
50,77,78,1447,NA,0,1,NA,0,0.0691562932226833,NA,0,0.0691562932226833,10123.3770491803,9850.30008598453,0,6.80739466896011,0,0.0691562932226885
51,78,78,1449,NA,0,2,NA,0,0.138217000691085,NA,0,0.138217000691085,10123.3770491803,9863.91487532245,0,13.6147893379184,0,0.138217000691077
52,79,79,1451,NA,1,2,NA,1.28205128205128,0.138026224982747,NA,1.28205128205128,0.138026224982747,10253.1639344262,9877.52966466037,129.786885245901,13.6147893379202,1.28205128205128,0.138026224982757
53,80,79,1453,NA,0,2,NA,0,0.137835975189524,NA,0,0.137835975189524,10253.1639344262,9891.14445399829,0,13.6147893379202,0,0.137835975189535
54,81,79,1454,NA,0,1,NA,0,0.0688231245698555,NA,0,0.0688231245698555,10253.1639344262,9897.95184866725,0,6.80739466896011,0,0.0688231245698607
55,82,79,1456,NA,0,2,NA,0,0.137551581843191,NA,0,0.137551581843191,10253.1639344262,9911.56663800517,0,13.6147893379184,0,0.137551581843183
56,83,79,1458,NA,0,2,NA,0,0.137362637362637,NA,0,0.137362637362637,10253.1639344262,9925.18142734309,0,13.6147893379184,0,0.137362637362629
57,84,80,1457,NA,1,0,NA,1.26582278481013,0,NA,1.26582278481013,0,10382.9508196721,9925.18142734309,129.786885245901,0,1.26582278481012,0
58,85,80,1459,NA,0,2,NA,0,0.137268359643102,NA,0,0.137268359643102,10382.9508196721,9938.80556108001,0,13.6241337369156,0,0.137268359643101
59,86,80,1460,NA,0,1,NA,0,0.0685400959561343,NA,0,0.0685400959561343,10382.9508196721,9945.61762794846,0,6.81206686845871,0,0.068540095956143
60,87,80,1462,NA,0,2,NA,0,0.136986301369863,NA,0,0.136986301369863,10382.9508196721,9959.24176168538,0,13.6241337369156,0,0.136986301369862
61,88,80,1462,NA,0,0,NA,0,0,NA,0,0,10382.9508196721,9959.24176168538,0,0,0,0
