"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
11,45,177,3298,NA,2,9,NA,1.14285714285714,0.273639404074187,NA,1.14285714285714,0.273639404074187,7190.90506329114,6746.29126832377,81.2531645569616,18.410133843212,1.14285714285714,0.273639404074182
12,46,177,3305,NA,0,7,NA,0,0.212249848392965,NA,0,0.212249848392965,7190.90506329114,6760.61026131294,0,14.3189929891651,0,0.212249848392965
13,47,178,3317,NA,1,12,NA,0.564971751412429,0.363086232980333,NA,0.564971751412429,0.363086232980333,7231.53164556962,6785.15710643722,40.6265822784817,24.5468451242832,0.564971751412439,0.363086232980336
14,48,179,3327,NA,1,10,NA,0.561797752808989,0.301477238468496,NA,0.561797752808989,0.301477238468496,7272.1582278481,6805.61281070746,40.6265822784799,20.4557042702354,0.561797752808973,0.30147723846849
15,49,180,3336,NA,1,9,NA,0.558659217877095,0.270513976555455,NA,0.558659217877095,0.270513976555455,7312.78481012658,6824.02294455067,40.6265822784817,18.4101338432129,0.558659217877104,0.270513976555465
16,50,180,3346,NA,0,10,NA,0,0.299760191846523,NA,0,0.299760191846523,7312.78481012658,6844.4786488209,0,20.4557042702354,0,0.299760191846517
17,51,181,3355,NA,1,9,NA,0.555555555555556,0.268977884040646,NA,0.555555555555556,0.268977884040646,7353.41139240506,6862.88878266412,40.6265822784808,18.4101338432129,0.555555555555552,0.268977884040655
18,52,181,3363,NA,0,8,NA,0,0.238450074515648,NA,0,0.238450074515648,7353.41139240506,6879.25334608031,0,16.3645634161876,0,0.238450074515633
19,53,182,3368,NA,1,5,NA,0.552486187845304,0.148676776687481,NA,0.552486187845304,0.148676776687481,7394.03797468355,6889.48119821542,40.6265822784817,10.2278521351182,0.552486187845313,0.148676776687485
20,54,182,3373,NA,0,5,NA,0,0.148456057007126,NA,0,0.148456057007126,7394.03797468355,6899.70905035054,0,10.2278521351182,0,0.148456057007129
21,55,183,3382,NA,1,9,NA,0.549450549450549,0.266824785057812,NA,0.549450549450549,0.266824785057812,7434.66455696203,6918.11918419375,40.6265822784808,18.4101338432129,0.549450549450546,0.266824785057821
22,56,183,3391,NA,0,9,NA,0,0.266114725014784,NA,0,0.266114725014784,7434.66455696203,6936.52931803697,0,18.4101338432129,0,0.266114725014793
23,57,184,3398,NA,1,7,NA,0.546448087431694,0.206428782070186,NA,0.546448087431694,0.206428782070186,7475.29113924051,6950.84831102613,40.6265822784808,14.3189929891641,0.546448087431691,0.206428782070172
24,58,184,3404,NA,0,6,NA,0,0.176574455562095,NA,0,0.176574455562095,7475.29113924051,6963.12173358827,0,12.2734225621416,0,0.176574455562097
25,59,184,3409,NA,0,5,NA,0,0.146886016451234,NA,0,0.146886016451234,7475.29113924051,6973.34958572339,0,10.2278521351182,0,0.146886016451237
26,60,184,3412,NA,0,3,NA,0,0.0880023467292461,NA,0,0.0880023467292461,7475.29113924051,6979.48629700446,0,6.13671128107126,0,0.0880023467292534
27,61,184,3417,NA,0,5,NA,0,0.146541617819461,NA,0,0.146541617819461,7475.29113924051,6989.71414913958,0,10.2278521351182,0,0.146541617819464
28,62,185,3421,NA,1,4,NA,0.543478260869565,0.117061750073164,NA,0.543478260869565,0.117061750073164,7515.91772151899,6997.89643084767,40.6265822784808,8.1822817080938,0.543478260869562,0.117061750073156
29,63,185,3424,NA,0,3,NA,0,0.0876936568254896,NA,0,0.0876936568254896,7515.91772151899,7004.03314212874,0,6.13671128107035,0,0.0876936568254839
30,64,185,3432,NA,0,8,NA,0,0.233644859813084,NA,0,0.233644859813084,7515.91772151899,7020.39770554493,0,16.3645634161885,0,0.233644859813082
31,65,185,3436,NA,0,4,NA,0,0.116550116550117,NA,0,0.116550116550117,7515.91772151899,7028.57998725303,0,8.18228170809471,0,0.116550116550122
32,66,185,3438,NA,0,2,NA,0,0.0582072176949942,NA,0,0.0582072176949942,7515.91772151899,7032.67112810707,0,4.09114085404599,0,0.0582072176949775
33,67,186,3443,NA,1,5,NA,0.540540540540541,0.14543339150669,NA,0.540540540540541,0.14543339150669,7556.54430379747,7042.89898024219,40.6265822784808,10.2278521351182,0.540540540540537,0.145433391506693
34,68,186,3447,NA,0,4,NA,0,0.1161777519605,NA,0,0.1161777519605,7556.54430379747,7051.08126195029,0,8.1822817080938,0,0.116177751960492
35,69,186,3450,NA,0,3,NA,0,0.0870322019147084,NA,0,0.0870322019147084,7556.54430379747,7057.21797323136,0,6.13671128107035,0,0.0870322019147028
36,70,186,3455,NA,0,5,NA,0,0.144927536231884,NA,0,0.144927536231884,7556.54430379747,7067.44582536647,0,10.2278521351172,0,0.144927536231875
37,71,186,3458,NA,0,3,NA,0,0.0868306801736614,NA,0,0.0868306801736614,7556.54430379747,7073.58253664754,0,6.13671128107035,0,0.0868306801736557
38,72,186,3463,NA,0,5,NA,0,0.144592249855408,NA,0,0.144592249855408,7556.54430379747,7083.81038878266,0,10.2278521351182,0,0.144592249855411
39,73,186,3468,NA,0,5,NA,0,0.144383482529599,NA,0,0.144383482529599,7556.54430379747,7094.03824091778,0,10.2278521351191,0,0.144383482529615
40,74,186,3472,NA,0,4,NA,0,0.115340253748558,NA,0,0.115340253748558,7556.54430379747,7102.22052262587,0,8.1822817080938,0,0.115340253748551
41,75,186,3475,NA,0,3,NA,0,0.0864055299539171,NA,0,0.0864055299539171,7556.54430379747,7108.35723390695,0,6.13671128107035,0,0.0864055299539115
42,76,187,3480,NA,1,5,NA,0.537634408602151,0.143884892086331,NA,0.537634408602151,0.143884892086331,7597.17088607595,7118.58508604206,40.6265822784808,10.2278521351172,0.537634408602148,0.143884892086322
43,77,187,3485,NA,0,5,NA,0,0.14367816091954,NA,0,0.14367816091954,7597.17088607595,7128.81293817718,0,10.2278521351172,0,0.143678160919531
44,78,187,3483,NA,0,-2,NA,0,-0.0573888091822095,NA,0,-0.0573888091822095,7597.17088607595,7124.72179732313,0,-4.09114085404781,0,-0.0573888091822185
45,79,188,3486,NA,1,3,NA,0.53475935828877,0.0861326442721792,NA,0.53475935828877,0.0861326442721792,7637.79746835443,7130.8585086042,40.6265822784808,6.13671128107035,0.534759358288767,0.0861326442721736
46,80,188,3490,NA,0,4,NA,0,0.114744693057946,NA,0,0.114744693057946,7637.79746835443,7139.0407903123,0,8.1822817080938,0,0.114744693057939
47,81,189,3493,NA,1,3,NA,0.531914893617021,0.0859598853868195,NA,0.531914893617021,0.0859598853868195,7678.42405063291,7145.17750159337,40.6265822784808,6.13671128107126,0.531914893617018,0.0859598853868267
48,82,189,3495,NA,0,2,NA,0,0.0572573718866304,NA,0,0.0572573718866304,7678.42405063291,7149.26864244741,0,4.0911408540469,0,0.0572573718866267
49,83,190,3503,NA,1,8,NA,0.529100529100529,0.228898426323319,NA,0.529100529100529,0.228898426323319,7719.05063291139,7165.6332058636,40.6265822784817,16.3645634161885,0.529100529100538,0.228898426323317
50,84,190,NA,NA,0,NA,NA,0,NA,NA,0,NA,7719.05063291139,NA,0,NA,0,NA
51,85,190,NA,NA,0,NA,NA,0,NA,NA,0,NA,7719.05063291139,NA,0,NA,0,NA
52,86,191,NA,NA,1,NA,NA,0.526315789473684,NA,NA,0.526315789473684,NA,7759.67721518987,NA,40.6265822784808,NA,0.526315789473681,NA
53,87,191,NA,NA,0,NA,NA,0,NA,NA,0,NA,7759.67721518987,NA,0,NA,0,NA
54,88,191,NA,NA,0,NA,NA,0,NA,NA,0,NA,7759.67721518987,NA,0,NA,0,NA
55,89,192,NA,NA,1,NA,NA,0.523560209424084,NA,NA,0.523560209424084,NA,7800.30379746835,NA,40.6265822784808,NA,0.523560209424081,NA
56,90,192,NA,NA,0,NA,NA,0,NA,NA,0,NA,7800.30379746835,NA,0,NA,0,NA
57,91,192,NA,NA,0,NA,NA,0,NA,NA,0,NA,7800.30379746835,NA,0,NA,0,NA
58,92,193,NA,NA,1,NA,NA,0.520833333333333,NA,NA,0.520833333333333,NA,7840.93037974683,NA,40.6265822784808,NA,0.52083333333333,NA
59,93,193,NA,NA,0,NA,NA,0,NA,NA,0,NA,7840.93037974683,NA,0,NA,0,NA
60,94,193,NA,NA,0,NA,NA,0,NA,NA,0,NA,7840.93037974683,NA,0,NA,0,NA
61,95,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,7881.55696202532,NA,40.6265822784808,NA,0.518134715025904,NA
62,96,194,NA,NA,0,NA,NA,0,NA,NA,0,NA,7881.55696202532,NA,0,NA,0,NA
63,97,196,NA,NA,2,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,7962.81012658228,NA,81.2531645569616,NA,1.03092783505154,NA
64,98,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,8003.43670886076,NA,40.6265822784808,NA,0.51020408163265,NA
65,99,197,NA,NA,0,NA,NA,0,NA,NA,0,NA,8003.43670886076,NA,0,NA,0,NA
66,100,198,NA,NA,1,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,8044.06329113924,NA,40.6265822784799,NA,0.507614213197955,NA
67,101,198,NA,NA,0,NA,NA,0,NA,NA,0,NA,8044.06329113924,NA,0,NA,0,NA
68,102,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,0.505050505050505,NA,8084.68987341772,NA,40.6265822784808,NA,0.505050505050502,NA
69,103,200,NA,NA,1,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,8125.3164556962,NA,40.6265822784799,NA,0.502512562814056,NA
70,104,201,NA,NA,1,NA,NA,0.5,NA,NA,0.5,NA,8165.94303797468,NA,40.6265822784799,NA,0.499999999999986,NA
71,105,201,NA,NA,0,NA,NA,0,NA,NA,0,NA,8165.94303797468,NA,0,NA,0,NA
72,106,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,8206.56962025316,NA,40.6265822784817,NA,0.497512437810954,NA
73,107,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,8247.19620253164,NA,40.6265822784808,NA,0.495049504950493,NA
74,108,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,8287.82278481012,NA,40.6265822784826,NA,0.492610837438443,NA
75,109,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,8328.4493670886,NA,40.6265822784808,NA,0.49019607843137,NA
76,110,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,8328.4493670886,NA,0,NA,0,NA
77,111,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,8369.07594936708,NA,40.6265822784808,NA,0.487804878048778,NA
78,112,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,8409.70253164557,NA,40.6265822784808,NA,0.485436893203881,NA
79,113,208,NA,NA,1,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,8450.32911392405,NA,40.6265822784808,NA,0.483091787439611,NA
80,114,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,8490.95569620253,NA,40.6265822784808,NA,0.480769230769228,NA
81,115,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,8490.95569620253,NA,0,NA,0,NA
82,116,210,NA,NA,1,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,8531.58227848101,NA,40.6265822784808,NA,0.478468899521529,NA
83,117,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,8531.58227848101,NA,0,NA,0,NA
84,118,211,NA,NA,1,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,8572.20886075949,NA,40.6265822784808,NA,0.476190476190474,NA
85,119,212,NA,NA,1,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,8612.83544303797,NA,40.6265822784808,NA,0.473933649289097,NA
86,120,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,8653.46202531645,NA,40.6265822784808,NA,0.471698113207545,NA
87,121,214,NA,NA,1,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,8694.08860759493,NA,40.6265822784808,NA,0.469483568075115,NA
88,122,215,NA,NA,1,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,8734.71518987341,NA,40.6265822784808,NA,0.467289719626166,NA
89,123,215,NA,NA,0,NA,NA,0,NA,NA,0,NA,8734.71518987341,NA,0,NA,0,NA
90,124,216,NA,NA,1,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,8775.34177215189,NA,40.6265822784826,NA,0.465116279069786,NA
91,125,217,NA,NA,1,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,8815.96835443038,NA,40.6265822784808,NA,0.462962962962961,NA
