"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-137,47,1718,NA,13265,8,NA,283,0.467836257309942,NA,2.17994145740256,NA,NA,NA,NA,NA,NA,NA,NA
-136,48,1727,NA,13491,9,NA,226,0.523864959254948,NA,1.70373162457595,NA,NA,NA,NA,NA,NA,NA,NA
-135,49,1733,NA,13713,6,NA,222,0.347423277359583,NA,1.64554147209251,NA,NA,NA,NA,NA,NA,NA,NA
-134,50,1738,NA,13942,5,NA,229,0.288517022504328,NA,1.6699482243127,NA,NA,NA,NA,NA,NA,NA,NA
-133,51,1743,NA,14498,5,NA,556,0.287686996547756,NA,3.98795007889829,NA,NA,NA,NA,NA,NA,NA,NA
-132,52,1748,NA,14803,5,NA,305,0.286861732644865,NA,2.1037384466823,NA,NA,NA,NA,NA,NA,NA,NA
-131,53,1752,NA,15058,4,NA,255,0.22883295194508,NA,1.7226237924745,NA,NA,NA,NA,NA,NA,NA,NA
-130,54,1757,NA,15298,5,NA,240,0.285388127853881,NA,1.59383716296985,NA,NA,NA,NA,NA,NA,NA,NA
-129,55,1761,NA,15443,4,NA,145,0.22766078542971,NA,0.947836318473003,NA,NA,NA,NA,NA,NA,NA,NA
-128,56,1765,NA,15555,4,NA,112,0.227143668370244,NA,0.725247685035291,NA,NA,NA,NA,NA,NA,NA,NA
-127,57,1769,NA,15728,4,NA,173,0.226628895184136,NA,1.11218257794921,NA,NA,NA,NA,NA,NA,NA,NA
-126,58,1772,NA,15834,3,NA,106,0.169587337478802,NA,0.673957273652085,NA,NA,NA,NA,NA,NA,NA,NA
-125,59,1773,NA,15946,1,NA,112,0.0564334085778781,NA,0.707338638373121,NA,NA,NA,NA,NA,NA,NA,NA
-124,60,1775,NA,16101,2,NA,155,0.112803158488438,NA,0.97203060328609,NA,NA,NA,NA,NA,NA,NA,NA
-123,61,1777,NA,16185,2,NA,84,0.112676056338028,NA,0.521706726290293,NA,NA,NA,NA,NA,NA,NA,NA
-122,62,1779,NA,16208,2,NA,23,0.112549240292628,NA,0.142106889094841,NA,NA,NA,NA,NA,NA,NA,NA
-121,63,1781,NA,16246,2,NA,38,0.112422709387296,NA,0.234452122408687,NA,NA,NA,NA,NA,NA,NA,NA
-120,64,1783,NA,16289,2,NA,43,0.112296462661426,NA,0.264680536747507,NA,NA,NA,NA,NA,NA,NA,NA
-119,65,1784,NA,16310,1,NA,21,0.0560852495793606,NA,0.128921357971637,NA,NA,NA,NA,NA,NA,NA,NA
-118,66,1786,NA,16381,2,NA,71,0.112107623318386,NA,0.435315757204169,NA,NA,NA,NA,NA,NA,NA,NA
-117,67,1788,NA,16436,2,NA,55,0.111982082866741,NA,0.335754837921983,NA,NA,NA,NA,NA,NA,NA,NA
-116,68,1790,NA,16454,2,NA,18,0.111856823266219,NA,0.109515697249939,NA,NA,NA,NA,NA,NA,NA,NA
-115,69,1790,NA,16477,0,NA,23,0,NA,0.13978363923666,NA,NA,NA,NA,NA,NA,NA,NA
-114,70,1792,NA,16506,2,NA,29,0.111731843575419,NA,0.176002913151666,NA,NA,NA,NA,NA,NA,NA,NA
-113,71,1793,NA,16529,1,NA,23,0.0558035714285714,NA,0.139343269114261,NA,NA,NA,NA,NA,NA,NA,NA
-112,72,1795,NA,16548,2,NA,19,0.11154489682097,NA,0.114949482727328,NA,NA,NA,NA,NA,NA,NA,NA
-111,73,1796,NA,16579,1,NA,31,0.0557103064066852,NA,0.187333816775441,NA,NA,NA,NA,NA,NA,NA,NA
-110,74,1797,NA,16589,1,NA,10,0.0556792873051225,NA,0.0603172688340672,NA,NA,NA,NA,NA,NA,NA,NA
-109,75,1797,NA,16608,0,NA,19,0,NA,0.114533727168606,NA,NA,NA,NA,NA,NA,NA,NA
-108,76,1798,NA,16617,1,NA,9,0.0556483027267668,NA,0.0541907514450867,NA,NA,NA,NA,NA,NA,NA,NA
-107,77,1800,NA,16643,2,NA,26,0.111234705228031,NA,0.15646626948306,NA,NA,NA,NA,NA,NA,NA,NA
-106,78,1803,NA,16659,3,NA,16,0.166666666666667,NA,0.0961365138496665,NA,NA,NA,NA,NA,NA,NA,NA
-105,79,1808,NA,16667,5,NA,8,0.277315585135885,NA,0.0480220901614743,NA,NA,NA,NA,NA,NA,NA,NA
-104,80,1814,NA,16683,6,NA,16,0.331858407079646,NA,0.0959980800383992,NA,NA,NA,NA,NA,NA,NA,NA
-103,81,1819,NA,16690,5,NA,7,0.275633958103638,NA,0.0419588802973086,NA,NA,NA,NA,NA,NA,NA,NA
-102,82,1823,NA,16712,4,NA,22,0.219901044529962,NA,0.131815458358298,NA,NA,NA,NA,NA,NA,NA,NA
-101,83,1828,NA,16717,5,NA,5,0.274273176083379,NA,0.0299186213499282,NA,NA,NA,NA,NA,NA,NA,NA
-100,84,1832,NA,16734,4,NA,17,0.218818380743982,NA,0.101692887479811,NA,NA,NA,NA,NA,NA,NA,NA
-99,85,1836,NA,16757,4,NA,23,0.218340611353712,NA,0.137444723317796,NA,NA,NA,NA,NA,NA,NA,NA
-98,86,1838,NA,16793,2,NA,36,0.108932461873638,NA,0.214835591096258,NA,NA,NA,NA,NA,NA,NA,NA
-97,87,1840,NA,16872,2,NA,79,0.108813928182807,NA,0.470434109450366,NA,NA,NA,NA,NA,NA,NA,NA
-96,88,1842,NA,16987,2,NA,115,0.108695652173913,NA,0.681602655286866,NA,NA,NA,NA,NA,NA,NA,NA
-95,89,1848,NA,17012,6,NA,25,0.325732899022801,NA,0.147171366338965,NA,NA,NA,NA,NA,NA,NA,NA
-94,90,1850,NA,17071,2,NA,59,0.108225108225108,NA,0.346814013637432,NA,NA,NA,NA,NA,NA,NA,NA
-93,91,1853,NA,17169,3,NA,98,0.162162162162162,NA,0.574072989280066,NA,NA,NA,NA,NA,NA,NA,NA
-92,92,1857,NA,17285,4,NA,116,0.215866162978953,NA,0.67563632127672,NA,NA,NA,NA,NA,NA,NA,NA
-91,93,1861,NA,17377,4,NA,92,0.215401184706516,NA,0.532253398900781,NA,NA,NA,NA,NA,NA,NA,NA
-90,94,1864,NA,17495,3,NA,118,0.16120365394949,NA,0.679058525637337,NA,NA,NA,NA,NA,NA,NA,NA
-89,95,1867,NA,17562,3,NA,67,0.160944206008584,NA,0.382966561874821,NA,NA,NA,NA,NA,NA,NA,NA
-88,96,1874,NA,17752,7,NA,190,0.374933047670059,NA,1.08188133469992,NA,NA,NA,NA,NA,NA,NA,NA
-87,97,1887,NA,17863,13,NA,111,0.693703308431163,NA,0.625281658404687,NA,NA,NA,NA,NA,NA,NA,NA
-86,98,1896,NA,18032,9,NA,169,0.476947535771065,NA,0.946089682584112,NA,NA,NA,NA,NA,NA,NA,NA
-85,99,1903,NA,18180,7,NA,148,0.369198312236287,NA,0.820763087843833,NA,NA,NA,NA,NA,NA,NA,NA
-84,100,1907,NA,18355,4,NA,175,0.210194429847609,NA,0.962596259625963,NA,NA,NA,NA,NA,NA,NA,NA
-83,101,1913,NA,18569,6,NA,214,0.314630309386471,NA,1.16589485153909,NA,NA,NA,NA,NA,NA,NA,NA
-82,102,1919,NA,18795,6,NA,226,0.313643491897543,NA,1.21708223383058,NA,NA,NA,NA,NA,NA,NA,NA
-81,103,1928,NA,18972,9,NA,177,0.468994267847837,NA,0.941739824421389,NA,NA,NA,NA,NA,NA,NA,NA
-80,104,1934,NA,19055,6,NA,83,0.311203319502075,NA,0.437486822686064,NA,NA,NA,NA,NA,NA,NA,NA
-79,105,1941,NA,19237,7,NA,182,0.361944157187177,NA,0.955129887168722,NA,NA,NA,NA,NA,NA,NA,NA
-78,106,1949,NA,19495,8,NA,258,0.412158681092221,NA,1.34116546239019,NA,NA,NA,NA,NA,NA,NA,NA
-77,107,1958,NA,19783,9,NA,288,0.461775269368907,NA,1.47730187227494,NA,NA,NA,NA,NA,NA,NA,NA
-76,108,1965,NA,20036,7,NA,253,0.357507660878447,NA,1.27887580245665,NA,NA,NA,NA,NA,NA,NA,NA
-75,109,1971,NA,20339,6,NA,303,0.305343511450382,NA,1.5122778997804,NA,NA,NA,NA,NA,NA,NA,NA
-74,110,1979,NA,20633,8,NA,294,0.405885337392187,NA,1.44549879541767,NA,NA,NA,NA,NA,NA,NA,NA
-73,111,1987,NA,20778,8,NA,145,0.404244567963618,NA,0.702757718218388,NA,NA,NA,NA,NA,NA,NA,NA
-72,112,1996,NA,21082,9,NA,304,0.452944136889784,NA,1.46308595629993,NA,NA,NA,NA,NA,NA,NA,NA
-71,113,2004,NA,21512,8,NA,430,0.400801603206413,NA,2.039654681719,NA,NA,NA,NA,NA,NA,NA,NA
-70,114,2010,NA,22044,6,NA,532,0.29940119760479,NA,2.47303830420231,NA,NA,NA,NA,NA,NA,NA,NA
-69,115,2016,NA,22400,6,NA,356,0.298507462686567,NA,1.61495191435311,NA,NA,NA,NA,NA,NA,NA,NA
-68,116,2022,NA,22800,6,NA,400,0.297619047619048,NA,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-67,117,2029,NA,23421,7,NA,621,0.346191889218595,NA,2.72368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-66,118,2038,NA,23755,9,NA,334,0.443568260226713,NA,1.42607062038342,NA,NA,NA,NA,NA,NA,NA,NA
-65,119,2047,NA,24441,9,NA,686,0.441609421000981,NA,2.88781309198064,NA,NA,NA,NA,NA,NA,NA,NA
-64,120,2058,NA,25244,11,NA,803,0.537371763556424,NA,3.28546295159772,NA,NA,NA,NA,NA,NA,NA,NA
-63,121,2066,NA,26257,8,NA,1013,0.388726919339164,NA,4.01283473300586,NA,NA,NA,NA,NA,NA,NA,NA
-62,122,2069,NA,27047,3,NA,790,0.145208131655373,NA,3.0087214837948,NA,NA,NA,NA,NA,NA,NA,NA
-61,123,2076,NA,28055,7,NA,1008,0.338327694538424,NA,3.72684586090879,NA,NA,NA,NA,NA,NA,NA,NA
-60,124,2085,NA,29170,9,NA,1115,0.433526011560694,NA,3.97433612546783,NA,NA,NA,NA,NA,NA,NA,NA
-59,125,2089,NA,29958,4,NA,788,0.191846522781775,NA,2.70140555365101,NA,NA,NA,NA,NA,NA,NA,NA
-58,126,2096,NA,30749,7,NA,791,0.335088559119196,NA,2.64036317511182,NA,NA,NA,NA,NA,NA,NA,NA
-57,127,2104,NA,32222,8,NA,1473,0.381679389312977,NA,4.79039968779473,NA,NA,NA,NA,NA,NA,NA,NA
-56,128,2115,NA,33557,11,NA,1335,0.522813688212928,NA,4.14313202160015,NA,NA,NA,NA,NA,NA,NA,NA
-55,129,2122,NA,34825,7,NA,1268,0.33096926713948,NA,3.77864529010341,NA,NA,NA,NA,NA,NA,NA,NA
-54,130,2129,NA,36266,7,NA,1441,0.329877474081056,NA,4.137832017229,NA,NA,NA,NA,NA,NA,NA,NA
-53,131,2137,22,37464,8,NA,1198,0.375763269140442,NA,3.30336954723432,NA,NA,NA,NA,NA,NA,NA,NA
-52,132,2146,32,38670,9,10,1206,0.42115114646701,45.4545454545455,3.21909032671365,NA,NA,NA,NA,NA,NA,NA,NA
-51,133,2157,45,40632,11,13,1962,0.512581547064306,40.625,5.07370054305663,NA,NA,NA,NA,NA,NA,NA,NA
-50,134,2167,64,42360,10,19,1728,0.463606861381548,42.2222222222222,4.25280567040756,NA,NA,NA,NA,NA,NA,NA,NA
-49,135,2177,92,44188,10,28,1828,0.461467466543609,43.75,4.31539187913126,NA,NA,NA,NA,NA,NA,NA,NA
-48,136,2185,125,46059,8,33,1871,0.367478180983004,35.8695652173913,4.23418122567213,NA,NA,NA,NA,NA,NA,NA,NA
-47,137,2192,159,47459,7,34,1400,0.320366132723112,27.2,3.03957966955427,NA,NA,NA,NA,NA,NA,NA,NA
-46,138,2203,238,49365,11,79,1906,0.501824817518248,49.685534591195,4.01609810573337,NA,NA,NA,NA,NA,NA,NA,NA
-45,139,2211,286,50289,8,48,924,0.363141171130277,20.1680672268908,1.87177149802492,NA,NA,NA,NA,NA,NA,NA,NA
-44,140,2218,352,52003,7,66,1714,0.316598824061511,23.0769230769231,3.40830002585058,NA,NA,NA,NA,NA,NA,NA,NA
-43,141,2224,435,54042,6,83,2039,0.270513976555455,23.5795454545455,3.92092763879007,NA,NA,NA,NA,NA,NA,NA,NA
-42,142,2231,543,56085,7,108,2043,0.314748201438849,24.8275862068966,3.78039302764516,NA,NA,NA,NA,NA,NA,NA,NA
-41,143,2242,652,57982,11,109,1897,0.49305244285074,20.073664825046,3.38236605152893,NA,NA,NA,NA,NA,NA,NA,NA
-40,144,2247,828,59475,5,176,1493,0.223015165031222,26.9938650306748,2.57493704942913,NA,NA,NA,NA,NA,NA,NA,NA
-39,145,2254,1038,60678,7,210,1203,0.311526479750779,25.3623188405797,2.02269861286255,NA,NA,NA,NA,NA,NA,NA,NA
-38,146,2264,1290,61956,10,252,1278,0.443655723158829,24.2774566473988,2.10619994067042,NA,NA,NA,NA,NA,NA,NA,NA
-37,147,2274,1428,63985,10,138,2029,0.441696113074205,10.6976744186047,3.2749047711279,NA,NA,NA,NA,NA,NA,NA,NA
-36,148,2280,1753,66293,6,325,2308,0.263852242744063,22.7591036414566,3.60709541298742,NA,NA,NA,NA,NA,NA,NA,NA
-35,149,2286,2126,68299,6,373,2006,0.263157894736842,21.2778094694809,3.02596050865099,NA,NA,NA,NA,NA,NA,NA,NA
-34,150,2290,2485,70036,4,359,1737,0.174978127734033,16.8861712135466,2.54322903702836,NA,NA,NA,NA,NA,NA,NA,NA
-33,151,2298,2977,70970,8,492,934,0.349344978165939,19.7987927565392,1.33359986292764,NA,NA,NA,NA,NA,NA,NA,NA
-32,152,2308,3482,72218,10,505,1248,0.435161009573542,16.9633859590191,1.75848950260674,NA,NA,NA,NA,NA,NA,NA,NA
-31,153,2318,3937,72815,10,455,597,0.433275563258232,13.0672027570362,0.826663712647816,NA,NA,NA,NA,NA,NA,NA,NA
-30,154,2325,4433,74430,7,496,1615,0.301984469370147,12.5984251968504,2.21794959829705,NA,NA,NA,NA,NA,NA,NA,NA
-29,155,2344,5025,76198,19,592,1768,0.817204301075269,13.3543875479359,2.37538626897756,NA,NA,NA,NA,NA,NA,NA,NA
-28,156,2353,5774,77919,9,749,1721,0.383959044368601,14.9054726368159,2.2585894642904,NA,NA,NA,NA,NA,NA,NA,NA
-27,157,2357,6616,79559,4,842,1640,0.169995750106247,14.582611707655,2.10474980428394,NA,NA,NA,NA,NA,NA,NA,NA
-26,158,2362,7538,80991,5,922,1432,0.212134068731438,13.9359129383313,1.79992207041315,NA,NA,NA,NA,NA,NA,NA,NA
-25,159,2370,8321,82324,8,783,1333,0.338696020321761,10.3873706553462,1.64586188588856,NA,NA,NA,NA,NA,NA,NA,NA
-24,160,2373,8995,83002,3,674,678,0.126582278481013,8.09998798221368,0.823575142121374,NA,NA,NA,NA,NA,NA,NA,NA
-23,161,2379,9733,84722,6,738,1720,0.252844500632111,8.20455808782657,2.07223922315125,NA,NA,NA,NA,NA,NA,NA,NA
-22,162,2384,10466,86593,5,733,1871,0.210172341319882,7.53107983150108,2.20839923514553,NA,NA,NA,NA,NA,NA,NA,NA
-21,163,2389,11339,88151,5,873,1558,0.209731543624161,8.34129562392509,1.79922164609149,NA,NA,NA,NA,NA,NA,NA,NA
-20,164,2393,12170,89822,4,831,1671,0.167434072833822,7.32868859687803,1.89561094031832,NA,NA,NA,NA,NA,NA,NA,NA
-19,165,2399,13011,91080,6,841,1258,0.250731299623903,6.91043549712408,1.40054774999443,NA,NA,NA,NA,NA,NA,NA,NA
-18,166,2404,13745,92233,5,734,1153,0.208420175072947,5.64138037045577,1.2659200702679,NA,NA,NA,NA,NA,NA,NA,NA
-17,167,2411,14315,92680,7,570,447,0.291181364392679,4.14696253182976,0.484642156278122,NA,NA,NA,NA,NA,NA,NA,NA
-16,168,2415,14885,94751,4,570,2071,0.165906262961427,3.98183723367097,2.23457056538628,NA,NA,NA,NA,NA,NA,NA,NA
-15,169,2422,15558,96409,7,673,1658,0.289855072463768,4.52133019818609,1.74984960580891,NA,NA,NA,NA,NA,NA,NA,NA
-14,170,2428,16215,97969,6,657,1560,0.247729149463254,4.22290782876977,1.61810619340518,NA,NA,NA,NA,NA,NA,NA,NA
-13,171,2432,16860,99599,4,645,1630,0.164744645799012,3.97779833487512,1.66379160754933,NA,NA,NA,NA,NA,NA,NA,NA
-12,172,2438,17536,100716,6,676,1117,0.246710526315789,4.00948991696323,1.12149720378719,NA,NA,NA,NA,NA,NA,NA,NA
-11,173,2447,18143,101933,9,607,1217,0.36915504511895,3.46145072992701,1.20834822669685,NA,NA,NA,NA,NA,NA,NA,NA
-10,174,2456,18649,102663,9,506,730,0.367797302819779,2.78895441768175,0.716156691159879,NA,NA,NA,NA,NA,NA,NA,NA
-9,175,2474,19077,104472,18,428,1809,0.732899022801303,2.29502922408708,1.76207591829578,NA,NA,NA,NA,NA,NA,NA,NA
-8,176,2501,19617,106460,27,540,1988,1.09135004042037,2.83063374744457,1.90290221303316,NA,NA,NA,NA,NA,NA,NA,NA
-7,177,2548,20208,108403,47,591,1943,1.87924830067973,3.01269307233522,1.8250986285929,NA,NA,NA,NA,NA,NA,NA,NA
-6,178,2580,20764,110403,32,556,2000,1.25588697017268,2.7513855898654,1.84496739020138,NA,NA,NA,NA,NA,NA,NA,NA
-5,179,2621,21424,112000,41,660,1597,1.58914728682171,3.17857830861106,1.44651866344212,NA,NA,NA,NA,NA,NA,NA,NA
-4,180,2671,22000,113465,50,576,1465,1.90766882869134,2.68857356235997,1.30803571428571,NA,NA,NA,NA,NA,NA,NA,NA
-3,181,2719,22444,114020,48,444,555,1.7970797454137,2.01818181818182,0.489137619530252,NA,NA,NA,NA,NA,NA,NA,NA
-2,182,2772,22862,116596,53,418,2576,1.94924604634057,1.86241311709143,2.25925276267322,NA,NA,NA,NA,NA,NA,NA,NA
-1,183,2828,23237,118538,56,375,1942,2.02020202020202,1.64027644125623,1.66558029434972,NA,NA,NA,NA,NA,NA,NA,NA
0,184,2894,23770,121464,66,533,2926,2.33380480905233,2.29375564831949,2.46840675563954,NA,NA,121464,121464,2926,2926,NA,NA
1,185,2938,24261,NA,44,491,NA,1.52038700760194,2.06562894404712,NA,1.52038700760194,2.06562894404712,123310.722874914,123972.995540597,1846.72287491361,2508.99554059739,1.52038700760193,2.06562894404712
2,186,2984,24753,NA,46,492,NA,1.56569094622192,2.02794608631136,NA,1.56569094622192,2.02794608631136,125241.387698687,126487.101051746,1930.66482377333,2514.1055111485,1.56569094622193,2.02794608631136
3,187,3038,25181,NA,54,428,NA,1.80965147453083,1.72908334343312,NA,1.80965147453083,1.72908334343312,127507.820317899,128674.168447623,2266.43261921215,2187.06739587715,1.80965147453082,1.72908334343312
4,188,3111,25499,NA,73,318,NA,2.40289664252798,1.26285691592868,NA,2.40289664252798,1.26285691592868,130571.701451278,130299.139082878,3063.8811333794,1624.9706352545,2.40289664252797,1.26285691592866
5,189,3173,25883,NA,62,384,NA,1.99292831886853,1.50594140946704,NA,1.99292831886853,1.50594140946704,133173.901865929,132261.367774506,2602.20041465099,1962.22869162812,1.99292831886852,1.50594140946705
6,190,3226,26357,NA,53,474,NA,1.67034352347936,1.8313178534173,NA,1.67034352347936,1.8313178534173,135398.363510712,134683.493815734,2224.46164478234,2422.12604122845,1.67034352347938,1.83131785341731
7,191,3276,26729,NA,50,372,NA,1.54990700557967,1.41138976363016,NA,1.54990700557967,1.41138976363016,137496.912232205,136584.402860749,2098.54872149276,1900.90904501473,1.54990700557967,1.41138976363016
8,192,3317,27154,NA,41,425,NA,1.25152625152625,1.59003329716787,NA,1.25152625152625,1.59003329716787,139217.722183829,138756.140344973,1720.80995162405,2171.73748422382,1.25152625152625,1.59003329716788
9,193,3357,27486,NA,40,332,NA,1.20590895387398,1.22265596228917,NA,1.20590895387398,1.22265596228917,140896.561161023,140452.650567943,1678.83897719419,1696.51022297013,1.20590895387398,1.22265596228916
10,194,3401,27813,NA,44,327,NA,1.31069407208817,1.1896965728007,NA,1.31069407208817,1.1896965728007,142743.284035936,142123.610938157,1846.7228749136,1670.96037021457,1.31069407208816,1.18969657280071
11,195,3433,28057,NA,32,244,NA,0.940899735371949,0.877287599324057,NA,0.940899735371949,0.877287599324057,144086.355217692,143370.443752629,1343.07118175534,1246.83281447203,0.940899735371937,0.877287599324061
12,NA,NA,28352,NA,NA,295,NA,NA,1.05143101543287,NA,NA,1.05143101543287,NA,144877.885065208,NA,1507.44131257886,NA,1.05143101543285
13,NA,NA,28645,NA,NA,293,NA,NA,1.03343679458239,NA,NA,1.03343679458239,NA,146375.106436685,NA,1497.22137147665,NA,1.0334367945824
14,NA,NA,28909,NA,NA,264,NA,NA,0.921626810961773,NA,NA,0.921626810961773,NA,147724.138662179,NA,1349.03222549433,NA,0.921626810961781
15,NA,NA,29185,NA,NA,276,NA,NA,0.954719983396174,NA,NA,0.954719983396174,NA,149134.490534287,NA,1410.35187210771,NA,0.954719983396183
16,NA,NA,29452,NA,NA,267,NA,NA,0.914853520644166,NA,NA,0.914853520644166,NA,150498.852671435,NA,1364.36213714769,NA,0.914853520644184
17,NA,NA,29648,NA,NA,196,NA,NA,0.665489610213228,NA,NA,0.665489610213228,NA,151500.406899453,NA,1001.5542280185,NA,0.665489610213223
18,NA,NA,29820,NA,NA,172,NA,NA,0.580140313005936,NA,NA,0.580140313005936,NA,152379.321834245,NA,878.914934791741,NA,0.580140313005927
