"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-103,2,160,NA,70445,85,NA,4276,113.333333333333,NA,6.46224062627514,NA,NA,NA,NA,NA,NA,NA,NA
-102,3,223,NA,80287,63,NA,9842,39.375,NA,13.9711831925616,NA,NA,NA,NA,NA,NA,NA,NA
-101,4,308,NA,83996,85,NA,3709,38.1165919282511,NA,4.61967690908864,NA,NA,NA,NA,NA,NA,NA,NA
-100,5,361,NA,88891,53,NA,4895,17.2077922077922,NA,5.82765845992666,NA,NA,NA,NA,NA,NA,NA,NA
-99,6,467,NA,92855,106,NA,3964,29.3628808864266,NA,4.45939408939038,NA,NA,NA,NA,NA,NA,NA,NA
-98,7,653,NA,97183,186,NA,4328,39.8286937901499,NA,4.6610306391686,NA,NA,NA,NA,NA,NA,NA,NA
-97,8,865,NA,101837,212,NA,4654,32.4655436447167,NA,4.78890340903244,NA,NA,NA,NA,NA,NA,NA,NA
-96,9,1165,NA,105532,300,NA,3695,34.6820809248555,NA,3.62834726081876,NA,NA,NA,NA,NA,NA,NA,NA
-95,10,1382,NA,118720,217,NA,13188,18.6266094420601,NA,12.4966834704166,NA,NA,NA,NA,NA,NA,NA,NA
-94,11,1604,NA,123550,222,NA,4830,16.0636758321274,NA,4.06839622641509,NA,NA,NA,NA,NA,NA,NA,NA
-93,12,1919,NA,129020,315,NA,5470,19.6384039900249,NA,4.42735734520437,NA,NA,NA,NA,NA,NA,NA,NA
-92,13,2080,NA,132548,161,NA,3528,8.38978634705576,NA,2.7344597736785,NA,NA,NA,NA,NA,NA,NA,NA
-91,14,2252,NA,137490,172,NA,4942,8.26923076923077,NA,3.72846063312913,NA,NA,NA,NA,NA,NA,NA,NA
-90,15,2439,NA,142154,187,NA,4664,8.30373001776199,NA,3.39224670885155,NA,NA,NA,NA,NA,NA,NA,NA
-89,16,2605,NA,146361,166,NA,4207,6.80606806068061,NA,2.95946649408388,NA,NA,NA,NA,NA,NA,NA,NA
-88,17,2706,NA,160351,101,NA,13990,3.87715930902111,NA,9.55855726593833,NA,NA,NA,NA,NA,NA,NA,NA
-87,18,2767,NA,166756,61,NA,6405,2.25424981522542,NA,3.99436236755617,NA,NA,NA,NA,NA,NA,NA,NA
-86,19,2780,NA,171452,13,NA,4696,0.46982291290206,NA,2.81609057545156,NA,NA,NA,NA,NA,NA,NA,NA
-85,20,2869,NA,175365,89,NA,3913,3.20143884892086,NA,2.28227142290554,NA,NA,NA,NA,NA,NA,NA,NA
-84,21,2911,NA,181062,42,NA,5697,1.46392471244336,NA,3.24865280985373,NA,NA,NA,NA,NA,NA,NA,NA
-83,22,2952,49,186698,41,NA,5636,1.40845070422535,NA,3.11274591024069,NA,NA,NA,NA,NA,NA,NA,NA
-82,23,2992,72,193452,40,23,6754,1.3550135501355,46.9387755102041,3.61760704453181,NA,NA,NA,NA,NA,NA,NA,NA
-81,24,3020,101,201634,28,29,8182,0.935828877005348,40.2777777777778,4.22947294419287,NA,NA,NA,NA,NA,NA,NA,NA
-80,25,3047,142,208572,27,41,6938,0.894039735099338,40.5940594059406,3.44088794548538,NA,NA,NA,NA,NA,NA,NA,NA
-79,26,3078,205,213715,31,63,5143,1.01739415818838,44.3661971830986,2.46581516215024,NA,NA,NA,NA,NA,NA,NA,NA
-78,27,3113,278,218728,35,73,5013,1.137102014295,35.609756097561,2.34564724048382,NA,NA,NA,NA,NA,NA,NA,NA
-77,28,3169,353,220628,56,75,1900,1.79890780597494,26.978417266187,0.868658790826963,NA,NA,NA,NA,NA,NA,NA,NA
-76,29,3201,530,225103,32,177,4475,1.00978226569896,50.1416430594901,2.0283010316007,NA,NA,NA,NA,NA,NA,NA,NA
-75,30,3255,637,231393,54,107,6290,1.68697282099344,20.188679245283,2.79427639791562,NA,NA,NA,NA,NA,NA,NA,NA
-74,31,3292,783,236748,37,146,5355,1.13671274961598,22.9199372056515,2.3142445968547,NA,NA,NA,NA,NA,NA,NA,NA
-73,32,3315,967,242355,23,184,5607,0.698663426488457,23.4993614303959,2.36834102083228,NA,NA,NA,NA,NA,NA,NA,NA
-72,33,3343,1208,246963,28,241,4608,0.844645550527903,24.9224405377456,1.90134307111469,NA,NA,NA,NA,NA,NA,NA,NA
-71,34,3380,1451,250767,37,243,3804,1.10679030810649,20.1158940397351,1.54031170661192,NA,NA,NA,NA,NA,NA,NA,NA
-70,35,3419,1841,254416,39,390,3649,1.15384615384615,26.8780151619573,1.45513564384468,NA,NA,NA,NA,NA,NA,NA,NA
-69,36,3453,2308,259064,34,467,4648,0.994442819537876,25.3666485605649,1.82692912395447,NA,NA,NA,NA,NA,NA,NA,NA
-68,37,3507,2871,263360,54,563,4296,1.56385751520417,24.3934142114385,1.65827749127629,NA,NA,NA,NA,NA,NA,NA,NA
-67,38,3545,3177,267766,38,306,4406,1.08354719133162,10.6583072100313,1.67299513973269,NA,NA,NA,NA,NA,NA,NA,NA
-66,39,3574,3901,271982,29,724,4216,0.818053596614951,22.7887944601826,1.57450908629176,NA,NA,NA,NA,NA,NA,NA,NA
-65,40,3621,4730,275999,47,829,4017,1.31505316172356,21.2509612919764,1.47693597370414,NA,NA,NA,NA,NA,NA,NA,NA
-64,41,3658,5528,279393,37,798,3394,1.02181717757526,16.8710359408034,1.22971460041522,NA,NA,NA,NA,NA,NA,NA,NA
-63,42,3691,6622,282043,33,1094,2650,0.902132312739202,19.7901591895803,0.948484750870638,NA,NA,NA,NA,NA,NA,NA,NA
-62,43,3723,7746,284541,32,1124,2498,0.866973719859117,16.9737239504681,0.885680552256216,NA,NA,NA,NA,NA,NA,NA,NA
-61,44,3757,8758,288089,34,1012,3548,0.91324200913242,13.0648076426543,1.2469204789468,NA,NA,NA,NA,NA,NA,NA,NA
-60,45,3787,9861,291847,30,1103,3758,0.79850944902848,12.5941995889472,1.30445799735498,NA,NA,NA,NA,NA,NA,NA,NA
-59,46,3805,11178,295532,18,1317,3685,0.4753102719831,13.3556434438698,1.26264789427337,NA,NA,NA,NA,NA,NA,NA,NA
-58,47,3822,12844,298557,17,1666,3025,0.446780551905388,14.9042762569333,1.02357781898407,NA,NA,NA,NA,NA,NA,NA,NA
-57,48,3842,14717,301019,20,1873,2462,0.523286237571952,14.5826845219558,0.824633152128404,NA,NA,NA,NA,NA,NA,NA,NA
-56,49,3856,16770,303083,14,2053,2064,0.364393545028631,13.9498539104437,0.685671004155884,NA,NA,NA,NA,NA,NA,NA,NA
-55,50,3866,18510,306216,10,1740,3133,0.259336099585062,10.3756708407871,1.03371023778965,NA,NA,NA,NA,NA,NA,NA,NA
-54,51,3877,20009,309274,11,1499,3058,0.284531815830316,8.09832522960562,0.99864148182982,NA,NA,NA,NA,NA,NA,NA,NA
-53,52,3889,21652,312029,12,1643,2755,0.309517668300232,8.21130491278925,0.890795863861818,NA,NA,NA,NA,NA,NA,NA,NA
-52,53,3898,23283,315041,9,1631,3012,0.231421959372589,7.5327914280436,0.965294892461919,NA,NA,NA,NA,NA,NA,NA,NA
-51,54,3908,25224,317657,10,1941,2616,0.256541816316059,8.33655456771035,0.830368110817322,NA,NA,NA,NA,NA,NA,NA,NA
-50,55,3918,27074,319493,10,1850,1836,0.255885363357216,7.33428480811925,0.57798191130685,NA,NA,NA,NA,NA,NA,NA,NA
-49,56,3927,28944,321205,9,1870,1712,0.229709035222052,6.90699564157494,0.535848985736777,NA,NA,NA,NA,NA,NA,NA,NA
-48,57,3935,30576,323698,8,1632,2493,0.203717850776674,5.63847429519071,0.776139848383431,NA,NA,NA,NA,NA,NA,NA,NA
-47,58,3941,31844,326439,6,1268,2741,0.152477763659466,4.14704343275772,0.846776934055818,NA,NA,NA,NA,NA,NA,NA,NA
-46,59,3944,33113,328846,3,1269,2407,0.0761228114691703,3.98505212912951,0.737350622934147,NA,NA,NA,NA,NA,NA,NA,NA
-45,60,3949,34609,330930,5,1496,2084,0.126774847870183,4.51786307492526,0.633731290634522,NA,NA,NA,NA,NA,NA,NA,NA
-44,61,3952,36070,333029,3,1461,2099,0.0759685996454799,4.22144528879771,0.634273109116732,NA,NA,NA,NA,NA,NA,NA,NA
-43,62,3957,37506,334683,5,1436,1654,0.126518218623482,3.98114776822844,0.496653444594915,NA,NA,NA,NA,NA,NA,NA,NA
-42,63,3962,39010,336402,5,1504,1719,0.126358352287086,4.01002506265664,0.513620351197999,NA,NA,NA,NA,NA,NA,NA,NA
-41,64,3965,40360,338759,3,1350,2357,0.0757193336698637,3.46065111509869,0.70064981777754,NA,NA,NA,NA,NA,NA,NA,NA
-40,65,3969,41487,341304,4,1127,2545,0.100882723833544,2.79236868186323,0.751271552932911,NA,NA,NA,NA,NA,NA,NA,NA
-39,66,3973,42438,343592,4,951,2288,0.100781053162006,2.29228433003109,0.670370109931322,NA,NA,NA,NA,NA,NA,NA,NA
-38,67,3978,43639,345790,5,1201,2198,0.125849484017116,2.8300108393421,0.639712216815293,NA,NA,NA,NA,NA,NA,NA,NA
-37,68,3981,44955,347923,3,1316,2133,0.0754147812971342,3.01565113774376,0.616848376182076,NA,NA,NA,NA,NA,NA,NA,NA
-36,69,3983,46191,349800,2,1236,1877,0.0502386335091685,2.74941608274942,0.539487185382973,NA,NA,NA,NA,NA,NA,NA,NA
-35,70,3986,47660,351575,3,1469,1775,0.0753201104694954,3.18027321339655,0.507432818753573,NA,NA,NA,NA,NA,NA,NA,NA
-34,71,3988,48941,353536,2,1281,1961,0.0501756146512795,2.68778850188838,0.55777572352983,NA,NA,NA,NA,NA,NA,NA,NA
-33,72,3993,49928,355667,5,987,2131,0.125376128385155,2.01671400257453,0.602767469225199,NA,NA,NA,NA,NA,NA,NA,NA
-32,73,3996,50858,357658,3,930,1991,0.0751314800901578,1.86268226245794,0.559793289790731,NA,NA,NA,NA,NA,NA,NA,NA
-31,74,3997,51693,359731,1,835,2073,0.025025025025025,1.64182626135515,0.579603979220373,NA,NA,NA,NA,NA,NA,NA,NA
-30,75,3998,52878,361493,1,1185,1762,0.0250187640730548,2.29238001276769,0.489810441691153,NA,NA,NA,NA,NA,NA,NA,NA
-29,76,3999,53971,362962,1,1093,1469,0.0250125062531266,2.06702220205,0.406370247833291,NA,NA,NA,NA,NA,NA,NA,NA
-28,77,4004,55064,364723,5,1093,1761,0.125031257814454,2.02516166089196,0.485174756586089,NA,NA,NA,NA,NA,NA,NA,NA
-27,78,4011,56018,366671,7,954,1948,0.174825174825175,1.73252942031091,0.534103963830085,NA,NA,NA,NA,NA,NA,NA,NA
-26,79,4023,56724,368825,12,706,2154,0.299177262528048,1.26030918633296,0.587447602891966,NA,NA,NA,NA,NA,NA,NA,NA
-25,80,4036,57578,371023,13,854,2198,0.323141933880189,1.5055355757704,0.59594658713482,NA,NA,NA,NA,NA,NA,NA,NA
-24,81,4046,58633,373056,10,1055,2033,0.247770069375619,1.83229705790406,0.547944467054603,NA,NA,NA,NA,NA,NA,NA,NA
-23,82,4056,59461,375044,10,828,1988,0.247157686604053,1.41217403168864,0.532895865500086,NA,NA,NA,NA,NA,NA,NA,NA
-22,83,4066,60407,376616,10,946,1572,0.2465483234714,1.59095877970434,0.419150819637163,NA,NA,NA,NA,NA,NA,NA,NA
-21,84,4076,61144,378168,10,737,1552,0.245941957697983,1.22005727813002,0.412090829916945,NA,NA,NA,NA,NA,NA,NA,NA
-20,85,4083,61872,380034,7,728,1866,0.171736997055937,1.19063195080466,0.493431490766009,NA,NA,NA,NA,NA,NA,NA,NA
-19,86,4088,62416,382111,5,544,2077,0.122458976242959,0.879234548745798,0.546530047311556,NA,NA,NA,NA,NA,NA,NA,NA
-18,87,4094,63071,383902,6,655,1791,0.146771037181996,1.0494104075878,0.468711971128808,NA,NA,NA,NA,NA,NA,NA,NA
-17,88,4099,63723,385946,5,652,2044,0.122129946262824,1.03375560875838,0.532427546613459,NA,NA,NA,NA,NA,NA,NA,NA
-16,89,4110,64309,387502,11,586,1556,0.268358136130764,0.919605166109568,0.403165209640727,NA,NA,NA,NA,NA,NA,NA,NA
-15,90,4115,64924,388855,5,615,1353,0.121654501216545,0.956320266214682,0.349159488209093,NA,NA,NA,NA,NA,NA,NA,NA
-14,91,4122,65519,390037,7,595,1182,0.170109356014581,0.916456164130368,0.303969345900143,NA,NA,NA,NA,NA,NA,NA,NA
-13,92,4131,65954,391849,9,435,1812,0.218340611353712,0.663929547154261,0.464571309901368,NA,NA,NA,NA,NA,NA,NA,NA
-12,93,4140,66336,393769,9,382,1920,0.217864923747277,0.579191557752373,0.489984662459264,NA,NA,NA,NA,NA,NA,NA,NA
-11,94,4146,66673,395708,6,337,1939,0.144927536231884,0.508019778099373,0.49242068319243,NA,NA,NA,NA,NA,NA,NA,NA
-10,95,4153,67125,397665,7,452,1957,0.168837433671008,0.677935596118369,0.494556592234678,NA,NA,NA,NA,NA,NA,NA,NA
-9,96,4168,67563,399568,15,438,1903,0.361184685769323,0.652513966480447,0.478543497667635,NA,NA,NA,NA,NA,NA,NA,NA
-8,97,4197,67978,400985,29,415,1417,0.695777351247601,0.614241522726936,0.354633003643935,NA,NA,NA,NA,NA,NA,NA,NA
-7,98,4218,68317,402365,21,339,1380,0.50035739814153,0.498690752890641,0.344152524408644,NA,NA,NA,NA,NA,NA,NA,NA
-6,99,4233,68568,404102,15,251,1737,0.355618776671408,0.367404891900991,0.431697588010886,NA,NA,NA,NA,NA,NA,NA,NA
-5,100,4243,68801,405972,10,233,1870,0.23623907394283,0.339808657099522,0.462754453083627,NA,NA,NA,NA,NA,NA,NA,NA
-4,101,4256,69240,408009,13,439,2037,0.306386990337026,0.638072121044752,0.501758741982206,NA,NA,NA,NA,NA,NA,NA,NA
-3,102,4270,69518,409974,14,278,1965,0.328947368421053,0.401502021952629,0.481607023374484,NA,NA,NA,NA,NA,NA,NA,NA
-2,103,4288,69829,411726,18,311,1752,0.421545667447307,0.447366149774159,0.42734417304512,NA,NA,NA,NA,NA,NA,NA,NA
-1,104,4302,70075,413145,14,246,1419,0.326492537313433,0.352289163528047,0.344646682502441,NA,NA,NA,NA,NA,NA,NA,NA
0,105,4317,70349,414739,15,274,1594,0.348675034867504,0.391009632536568,0.385820958743298,NA,NA,414739,414739,1594,1594,NA,NA
1,106,4336,70561,NA,19,212,NA,0.440120454018995,0.301354674551166,NA,0.440120454018995,0.301354674551166,416564.351169794,415988.835363687,1825.35116979387,1249.83536368678,0.440120454019001,0.301354674551171
2,107,4357,70702,NA,21,141,NA,0.484317343173432,0.199827099956066,NA,0.484317343173432,0.199827099956066,418581.844567987,416820.093789535,2017.49339819315,831.258425848326,0.484317343173423,0.19982709995608
3,108,4371,70956,NA,14,254,NA,0.321322010557723,0.359254335096603,NA,0.321322010557723,0.359254335096603,419926.840166782,418317.538046028,1344.99559879547,1497.44425649266,0.321322010557727,0.359254335096609
4,109,4385,71164,NA,14,208,NA,0.320292839167239,0.293139410338802,NA,0.320292839167239,0.293139410338802,421271.835765578,419543.7916104,1344.99559879547,1226.2535643719,0.320292839167242,0.293139410338798
5,110,4403,71365,NA,18,201,NA,0.410490307867731,0.282446180653139,NA,0.410490307867731,0.282446180653139,423001.115821172,420728.777025971,1729.28005559416,1184.98541557096,0.410490307867731,0.282446180653145
6,111,4420,71569,NA,17,204,NA,0.386100386100386,0.285854410425278,NA,0.386100386100386,0.285854410425278,424634.324762567,421931.448791028,1633.20894139446,1202.67176505708,0.38610038610038,0.28585441042528
7,112,4441,71779,NA,21,210,NA,0.475113122171946,0.293423130126172,NA,0.475113122171946,0.293423130126172,426651.81816076,423169.493255057,2017.49339819315,1238.04446402931,0.475113122171937,0.293423130126166
8,113,4459,71945,NA,18,166,NA,0.405314118441792,0.231265411889271,NA,0.405314118441792,0.231265411889271,428381.098216354,424148.137926623,1729.28005559422,978.644671566028,0.405314118441807,0.231265411889266
9,114,4471,72039,NA,12,94,NA,0.269118636465575,0.130655361734658,NA,0.269118636465575,0.130655361734658,429533.95158675,424702.310210522,1152.85337039607,554.172283898864,0.269118636465567,0.130655361734662
10,115,4484,72163,NA,13,124,NA,0.290762692909864,0.172128985688308,NA,0.290762692909864,0.172128985688308,430782.876071346,425433.345989282,1248.92448459577,731.035778760153,0.290762692909861,0.172128985688301
11,116,4497,72346,NA,13,183,NA,0.289919714540589,0.253592561284869,NA,0.289919714540589,0.253592561284869,432031.800555942,426512.213307936,1248.92448459583,1078.8673186542,0.2899197145406,0.253592561284883
12,117,4513,72532,NA,16,186,NA,0.355792750722704,0.257097835402095,NA,0.355792750722704,0.257097835402095,433568.938383136,427608.766976077,1537.13782719482,1096.55366814026,0.355792750722706,0.257097835402092
13,118,4535,72693,NA,22,161,NA,0.487480611566585,0.221970992113826,NA,0.487480611566585,0.221970992113826,435682.502895529,428557.934398499,2113.56451239286,949.167422422499,0.487480611566583,0.221970992113827
14,119,4553,72823,NA,18,130,NA,0.396912899669239,0.178834275652401,NA,0.396912899669239,0.178834275652401,437411.782951123,429324.342876231,1729.28005559411,766.408477732446,0.396912899669226,0.178834275652401
15,120,4578,72928,NA,25,105,NA,0.549088513068307,0.144185216209165,NA,0.549088513068307,0.144185216209165,439813.560806115,429943.365108246,2401.77785499184,619.022232014628,0.549088513068296,0.144185216209155
16,121,4595,72990,NA,17,62,NA,0.37134119702927,0.0850153576129881,NA,0.37134119702927,0.0850153576129881,441446.76974751,430308.882997626,1633.20894139446,365.517889380048,0.371341197029265,0.0850153576129781
17,122,4602,73090,NA,7,100,NA,0.15233949945593,0.13700506918756,NA,0.15233949945593,0.13700506918756,442119.267546907,430898.427980497,672.497799397679,589.544982871157,0.152339499455919,0.13700506918757
18,123,4619,73190,NA,17,100,NA,0.369404606692742,0.136817622109728,NA,0.369404606692742,0.136817622109728,443752.476488302,431487.972963368,1633.20894139452,589.544982871099,0.36940460669275,0.136817622109724
19,124,4638,73246,NA,19,56,NA,0.411344446849968,0.0765131848613199,NA,0.411344446849968,0.0765131848613199,445577.827658096,431818.118153776,1825.35116979381,330.145190407871,0.411344446849961,0.0765131848613308
20,125,4648,73408,NA,10,162,NA,0.215610176800345,0.221172487234798,NA,0.215610176800345,0.221172487234798,446538.538800092,432773.181026027,960.711141996726,955.062872251146,0.215610176800338,0.221172487234784
21,126,4662,73492,NA,14,84,NA,0.301204819277108,0.114428945074106,NA,0.301204819277108,0.114428945074106,447883.534398888,433268.398811639,1344.99559879547,495.21778561169,0.301204819277112,0.114428945074096
22,127,4681,73554,NA,19,62,NA,0.407550407550408,0.0843629238556578,NA,0.407550407550408,0.0843629238556578,449708.885568682,433633.916701019,1825.35116979381,365.517889380048,0.407550407550401,0.0843629238556478
23,128,4704,73641,NA,23,87,NA,0.491348002563555,0.118280447018517,NA,0.491348002563555,0.118280447018517,451918.521195274,434146.820836117,2209.63562659256,512.904135097866,0.491348002563559,0.118280447018516
24,129,4720,73730,NA,16,89,NA,0.340136054421769,0.120856588041987,NA,0.340136054421769,0.120856588041987,453455.659022469,434671.515870872,1537.13782719476,524.695034755336,0.340136054421758,0.120856588041998
