"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
20,29,4,64,NA,0,1,NA,0,1.58730158730159,NA,0,1.58730158730159,2416,1073.77777777778,0,16.7777777777778,0,1.58730158730159
21,30,4,64,NA,0,0,NA,0,0,NA,0,0,2416,1073.77777777778,0,0,0,0
22,31,4,65,NA,0,1,NA,0,1.5625,NA,0,1.5625,2416,1090.55555555556,0,16.7777777777778,0,1.5625
23,32,4,67,NA,0,2,NA,0,3.07692307692308,NA,0,3.07692307692308,2416,1124.11111111111,0,33.5555555555554,0,3.07692307692307
24,33,4,68,NA,0,1,NA,0,1.49253731343284,NA,0,1.49253731343284,2416,1140.88888888889,0,16.7777777777778,0,1.49253731343284
25,34,4,69,NA,0,1,NA,0,1.47058823529412,NA,0,1.47058823529412,2416,1157.66666666667,0,16.7777777777778,0,1.47058823529412
26,35,4,69,NA,0,0,NA,0,0,NA,0,0,2416,1157.66666666667,0,0,0,0
27,36,4,70,NA,0,1,NA,0,1.44927536231884,NA,0,1.44927536231884,2416,1174.44444444444,0,16.7777777777778,0,1.44927536231885
28,37,4,71,NA,0,1,NA,0,1.42857142857143,NA,0,1.42857142857143,2416,1191.22222222222,0,16.7777777777778,0,1.42857142857143
29,38,4,72,NA,0,1,NA,0,1.40845070422535,NA,0,1.40845070422535,2416,1208,0,16.7777777777778,0,1.40845070422536
30,39,4,72,NA,0,0,NA,0,0,NA,0,0,2416,1208,0,0,0,0
31,40,4,73,NA,0,1,NA,0,1.38888888888889,NA,0,1.38888888888889,2416,1224.77777777778,0,16.7777777777778,0,1.38888888888889
32,41,4,74,NA,0,1,NA,0,1.36986301369863,NA,0,1.36986301369863,2416,1241.55555555556,0,16.7777777777778,0,1.36986301369863
33,42,4,74,NA,0,0,NA,0,0,NA,0,0,2416,1241.55555555556,0,0,0,0
34,43,4,75,NA,0,1,NA,0,1.35135135135135,NA,0,1.35135135135135,2416,1258.33333333333,0,16.7777777777778,0,1.35135135135136
35,44,4,75,NA,0,0,NA,0,0,NA,0,0,2416,1258.33333333333,0,0,0,0
36,45,4,76,NA,0,1,NA,0,1.33333333333333,NA,0,1.33333333333333,2416,1275.11111111111,0,16.7777777777778,0,1.33333333333334
37,46,4,76,NA,0,0,NA,0,0,NA,0,0,2416,1275.11111111111,0,0,0,0
38,47,4,77,NA,0,1,NA,0,1.31578947368421,NA,0,1.31578947368421,2416,1291.88888888889,0,16.7777777777776,0,1.3157894736842
39,48,4,77,NA,0,0,NA,0,0,NA,0,0,2416,1291.88888888889,0,0,0,0
40,49,4,78,NA,0,1,NA,0,1.2987012987013,NA,0,1.2987012987013,2416,1308.66666666667,0,16.7777777777776,0,1.29870129870128
41,50,4,78,NA,0,0,NA,0,0,NA,0,0,2416,1308.66666666667,0,0,0,0
42,51,4,78,NA,0,0,NA,0,0,NA,0,0,2416,1308.66666666667,0,0,0,0
43,52,4,79,NA,0,1,NA,0,1.28205128205128,NA,0,1.28205128205128,2416,1325.44444444444,0,16.7777777777778,0,1.28205128205129
44,53,4,79,NA,0,0,NA,0,0,NA,0,0,2416,1325.44444444444,0,0,0,0
45,54,4,79,NA,0,0,NA,0,0,NA,0,0,2416,1325.44444444444,0,0,0,0
46,55,4,80,NA,0,1,NA,0,1.26582278481013,NA,0,1.26582278481013,2416,1342.22222222222,0,16.7777777777778,0,1.26582278481013
47,56,4,80,NA,0,0,NA,0,0,NA,0,0,2416,1342.22222222222,0,0,0,0
48,57,4,80,NA,0,0,NA,0,0,NA,0,0,2416,1342.22222222222,0,0,0,0
49,58,4,80,NA,0,0,NA,0,0,NA,0,0,2416,1342.22222222222,0,0,0,0
50,59,4,81,NA,0,1,NA,0,1.25,NA,0,1.25,2416,1359,0,16.7777777777778,0,1.25
51,60,4,81,NA,0,0,NA,0,0,NA,0,0,2416,1359,0,0,0,0
52,61,4,81,NA,0,0,NA,0,0,NA,0,0,2416,1359,0,0,0,0
53,62,4,81,NA,0,0,NA,0,0,NA,0,0,2416,1359,0,0,0,0
54,63,4,81,NA,0,0,NA,0,0,NA,0,0,2416,1359,0,0,0,0
55,64,4,82,NA,0,1,NA,0,1.23456790123457,NA,0,1.23456790123457,2416,1375.77777777778,0,16.7777777777778,0,1.23456790123457
56,65,4,82,NA,0,0,NA,0,0,NA,0,0,2416,1375.77777777778,0,0,0,0
57,66,4,82,NA,0,0,NA,0,0,NA,0,0,2416,1375.77777777778,0,0,0,0
58,67,5,82,NA,1,0,NA,25,0,NA,25,0,3020,1375.77777777778,604,0,25,0
59,68,5,82,NA,0,0,NA,0,0,NA,0,0,3020,1375.77777777778,0,0,0,0
60,69,5,83,NA,0,1,NA,0,1.21951219512195,NA,0,1.21951219512195,3020,1392.55555555556,0,16.7777777777778,0,1.21951219512195
61,70,5,83,NA,0,0,NA,0,0,NA,0,0,3020,1392.55555555556,0,0,0,0
62,71,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3020,NA,0,NA,0,NA
63,72,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3020,NA,0,NA,0,NA
64,73,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3020,NA,0,NA,0,NA
65,74,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3020,NA,0,NA,0,NA
66,75,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3020,NA,0,NA,0,NA
67,76,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3020,NA,0,NA,0,NA
68,77,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3020,NA,0,NA,0,NA
69,78,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3020,NA,0,NA,0,NA
70,79,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3020,NA,0,NA,0,NA
71,80,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3020,NA,0,NA,0,NA
72,81,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3020,NA,0,NA,0,NA
73,82,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3020,NA,0,NA,0,NA
74,83,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3020,NA,0,NA,0,NA
75,84,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3020,NA,0,NA,0,NA
76,85,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3020,NA,0,NA,0,NA
77,86,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3020,NA,0,NA,0,NA
78,87,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3020,NA,0,NA,0,NA
79,88,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3020,NA,0,NA,0,NA
80,89,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3020,NA,0,NA,0,NA
81,90,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3020,NA,0,NA,0,NA
82,91,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3020,NA,0,NA,0,NA
83,92,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3020,NA,0,NA,0,NA
84,93,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3020,NA,0,NA,0,NA
85,94,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3020,NA,0,NA,0,NA
86,95,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3020,NA,0,NA,0,NA
87,96,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3020,NA,0,NA,0,NA
88,97,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3020,NA,0,NA,0,NA
89,98,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3020,NA,0,NA,0,NA
90,99,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3020,NA,0,NA,0,NA
91,100,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3020,NA,0,NA,0,NA
