"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,1,7,3542,2178,3,136,20,75,3.99295361127422,0.92678405931418,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,15,3684,2205,8,142,27,114.285714285714,4.00903444381705,1.2396694214876,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,21,3811,2230,6,127,25,40,3.44733984799131,1.13378684807256,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,29,3918,2230,8,107,0,38.0952380952381,2.807662030963,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,34,4008,2260,5,90,30,17.2413793103448,2.29709035222052,1.34529147982063,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,44,4121,2293,10,113,33,29.4117647058824,2.81936127744511,1.46017699115044,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,62,4245,2324,18,124,31,40.9090909090909,3.00897840330017,1.35194068905364,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,81,4362,2351,19,117,27,30.6451612903226,2.75618374558304,1.1617900172117,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,110,4501,2389,29,139,38,35.8024691358025,3.18661164603393,1.61633347511697,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,130,4622,2419,20,121,30,18.1818181818182,2.68829149077983,1.25575554625366,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,151,4715,2419,21,93,0,16.1538461538462,2.0121159671138,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,181,4803,2455,30,88,36,19.8675496688742,1.86638388123012,1.48821827201323,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,196,4881,2476,15,78,21,8.28729281767956,1.62398500936914,0.855397148676171,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,212,4993,2506,16,112,30,8.16326530612245,2.29461175988527,1.21163166397415,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,230,5097,2534,18,104,28,8.49056603773585,2.08291608251552,1.11731843575419,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,245,5200,2595,15,103,61,6.52173913043478,2.02079654698842,2.40726124704025,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,255,5290,2626,10,90,31,4.08163265306122,1.73076923076923,1.19460500963391,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,261,5357,2626,6,67,0,2.35294117647059,1.26654064272212,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,262,5437,2626,1,80,0,0.383141762452107,1.49337315661751,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,270,5537,2699,8,100,73,3.05343511450382,1.83924958616884,2.77989337395278,NA,NA,NA,NA,NA,NA,NA,NA
0,21,274,5615,2731,4,78,32,1.48148148148148,1.40870507495033,1.18562430529826,NA,NA,2731,2731,32,32,NA,NA
1,22,278,5704,NA,4,89,NA,1.45985401459854,1.58504007123776,NA,1.45985401459854,1.58504007123776,2770.86861313869,2774.2874443455,39.8686131386862,43.2874443455034,1.45985401459854,1.58504007123777
2,23,282,5774,NA,4,70,NA,1.43884892086331,1.22720897615708,NA,1.43884892086331,1.22720897615708,2810.73722627737,2808.33374888691,39.8686131386858,34.0463045414072,1.4388489208633,1.22720897615709
3,24,284,5843,NA,2,69,NA,0.709219858156028,1.1950121233114,NA,0.709219858156028,1.1950121233114,2830.67153284671,2841.89367764915,19.9343065693429,33.559928762244,0.709219858156022,1.1950121233114
4,25,287,5894,NA,3,51,NA,1.05633802816901,0.872839294882766,NA,1.05633802816901,0.872839294882766,2860.57299270073,2866.69884238647,29.9014598540148,24.8051647373113,1.05633802816902,0.872839294882785
5,26,290,5956,NA,3,62,NA,1.04529616724739,1.05191720393621,NA,1.04529616724739,1.05191720393621,2890.47445255474,2896.85414069457,29.9014598540143,30.1552983081033,1.04529616724738,1.05191720393621
6,27,293,6018,NA,3,62,NA,1.03448275862069,1.04096709200806,NA,1.03448275862069,1.04096709200806,2920.37591240876,2927.00943900267,29.9014598540143,30.1552983081028,1.03448275862068,1.04096709200804
7,28,299,6073,NA,6,55,NA,2.04778156996587,0.913924891990695,NA,2.04778156996587,0.913924891990695,2980.17883211679,2953.76010685663,59.8029197080295,26.7506678539626,2.04778156996588,0.913924891990693
8,29,302,6131,NA,3,58,NA,1.00334448160535,0.955046929030133,NA,1.00334448160535,0.955046929030133,3010.0802919708,2981.96990204809,29.9014598540148,28.2097951914511,1.00334448160536,0.955046929030121
9,30,307,6187,NA,5,56,NA,1.65562913907285,0.913390963953678,NA,1.65562913907285,0.913390963953678,3059.91605839416,3009.20694568121,49.8357664233577,27.2370436331257,1.65562913907285,0.913390963953684
10,31,310,6228,NA,3,41,NA,0.977198697068404,0.662679812510102,NA,0.977198697068404,0.662679812510102,3089.81751824818,3029.14835262689,29.9014598540148,19.9414069456811,0.97719869706841,0.662679812510099
11,32,312,6264,NA,2,36,NA,0.645161290322581,0.578034682080925,NA,0.645161290322581,0.578034682080925,3109.75182481752,3046.65788067676,19.9343065693429,17.5095280498667,0.645161290322575,0.578034682080935
12,33,315,6296,NA,3,32,NA,0.961538461538462,0.510855683269476,NA,0.961538461538462,0.510855683269476,3139.65328467153,3062.22190560997,29.9014598540143,15.5640249332146,0.961538461538453,0.510855683269475
13,34,318,6339,NA,3,43,NA,0.952380952380952,0.68297331639136,NA,0.952380952380952,0.68297331639136,3169.55474452555,3083.13606411398,29.9014598540143,20.914158504007,0.952380952380944,0.682973316391355
14,35,322,6380,NA,4,41,NA,1.25786163522013,0.646789714466004,NA,1.25786163522013,0.646789714466004,3209.42335766423,3103.07747105966,39.8686131386862,19.9414069456816,1.25786163522013,0.646789714466016
15,36,325,6419,NA,3,39,NA,0.93167701863354,0.61128526645768,NA,0.93167701863354,0.61128526645768,3239.32481751825,3122.04612644702,29.9014598540148,18.9686553873553,0.931677018633546,0.61128526645768
16,37,330,6451,NA,5,32,NA,1.53846153846154,0.498520018694501,NA,1.53846153846154,0.498520018694501,3289.16058394161,3137.61015138023,49.8357664233577,15.5640249332146,1.53846153846154,0.498520018694499
17,38,334,6475,NA,4,24,NA,1.21212121212121,0.372035343357619,NA,1.21212121212121,0.372035343357619,3329.02919708029,3149.28317008014,39.8686131386862,11.6730186999107,1.21212121212121,0.372035343357611
18,39,337,6497,NA,3,22,NA,0.898203592814371,0.33976833976834,NA,0.898203592814371,0.33976833976834,3358.93065693431,3159.98343722173,29.9014598540143,10.7002671415853,0.898203592814363,0.339768339768348
19,40,341,6538,NA,4,41,NA,1.18694362017804,0.631060489456672,NA,1.18694362017804,0.631060489456672,3398.79927007299,3179.92484416741,39.8686131386862,19.9414069456811,1.18694362017804,0.63106048945667
20,41,345,6565,NA,4,27,NA,1.17302052785924,0.412970327317222,NA,1.17302052785924,0.412970327317222,3438.66788321168,3193.05699020481,39.8686131386862,13.1321460373997,1.17302052785924,0.412970327317219
21,42,348,6594,NA,3,29,NA,0.869565217391304,0.441736481340442,NA,0.869565217391304,0.441736481340442,3468.56934306569,3207.16188780054,29.9014598540143,14.104897595726,0.869565217391296,0.44173648134045
22,43,351,6617,NA,3,23,NA,0.862068965517241,0.348801941158629,NA,0.862068965517241,0.348801941158629,3498.47080291971,3218.34853072128,29.9014598540143,11.186642920748,0.862068965517234,0.348801941158629
23,44,354,6643,NA,3,26,NA,0.854700854700855,0.392927308447937,NA,0.854700854700855,0.392927308447937,3528.37226277372,3230.99430097952,29.9014598540143,12.6457702582366,0.854700854700847,0.392927308447927
24,45,357,6663,NA,3,20,NA,0.847457627118644,0.301068794219479,NA,0.847457627118644,0.301068794219479,3558.27372262774,3240.72181656278,29.9014598540143,9.72751558325899,0.847457627118637,0.301068794219475
25,46,358,6676,NA,1,13,NA,0.280112044817927,0.195107309019961,NA,0.280112044817927,0.195107309019961,3568.24087591241,3247.0447016919,9.96715328467144,6.32288512911873,0.280112044817925,0.19510730901997
26,47,360,6701,NA,2,25,NA,0.558659217877095,0.374475733972439,NA,0.558659217877095,0.374475733972439,3588.17518248175,3259.20409617097,19.9343065693433,12.1593944790743,0.558659217877103,0.374475733972451
27,48,362,6720,NA,2,19,NA,0.555555555555556,0.283539770183555,NA,0.555555555555556,0.283539770183555,3608.10948905109,3268.44523597507,19.9343065693429,9.24113980409629,0.555555555555551,0.283539770183558
28,49,363,6739,NA,1,19,NA,0.276243093922652,0.282738095238095,NA,0.276243093922652,0.282738095238095,3618.07664233576,3277.68637577916,9.96715328467144,9.24113980409584,0.27624309392265,0.282738095238085
29,50,364,6758,NA,1,19,NA,0.275482093663912,0.281940940792402,NA,0.275482093663912,0.281940940792402,3628.04379562044,3286.92751558326,9.96715328467144,9.24113980409675,0.275482093663909,0.28194094079242
30,51,365,6778,NA,1,20,NA,0.274725274725275,0.295945546019532,NA,0.274725274725275,0.295945546019532,3638.01094890511,3296.65503116652,9.96715328467144,9.72751558325899,0.274725274725272,0.295945546019528
31,52,366,6794,NA,1,16,NA,0.273972602739726,0.236057834169371,NA,0.273972602739726,0.236057834169371,3647.97810218978,3304.43704363313,9.96715328467189,7.78201246660774,0.273972602739736,0.236057834169385
32,53,367,6803,NA,1,9,NA,0.273224043715847,0.132469826317339,NA,0.273224043715847,0.132469826317339,3657.94525547445,3308.81442564559,9.96715328467099,4.37738201246657,0.273224043715832,0.132469826317338
33,54,368,6814,NA,1,11,NA,0.272479564032698,0.161693370571807,NA,0.272479564032698,0.161693370571807,3667.91240875912,3314.16455921639,9.96715328467144,5.35013357079288,0.272479564032695,0.161693370571817
34,55,369,6832,NA,1,18,NA,0.271739130434783,0.264162019371881,NA,0.271739130434783,0.264162019371881,3677.87956204379,3322.91932324132,9.96715328467189,8.75476402493268,0.271739130434793,0.264162019371865
35,56,370,6849,NA,1,17,NA,0.2710027100271,0.248829039812646,NA,0.2710027100271,0.248829039812646,3687.84671532846,3331.18771148709,9.96715328467099,8.26838824577044,0.271002710027086,0.248829039812652
36,57,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,3697.81386861314,NA,9.96715328467144,NA,0.270270270270268,NA
37,58,371,NA,NA,0,NA,NA,0,NA,NA,0,NA,3697.81386861314,NA,0,NA,0,NA
38,59,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,3707.78102189781,NA,9.96715328467144,NA,0.269541778975739,NA
39,60,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,3707.78102189781,NA,0,NA,0,NA
40,61,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,3707.78102189781,NA,0,NA,0,NA
41,62,373,NA,NA,1,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,3717.74817518248,NA,9.96715328467144,NA,0.268817204301073,NA
42,63,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,3717.74817518248,NA,0,NA,0,NA
43,64,374,NA,NA,1,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,3727.71532846715,NA,9.96715328467144,NA,0.268096514745306,NA
44,65,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,3727.71532846715,NA,0,NA,0,NA
45,66,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,3727.71532846715,NA,0,NA,0,NA
46,67,375,NA,NA,1,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,3737.68248175182,NA,9.96715328467144,NA,0.267379679144383,NA
47,68,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,3737.68248175182,NA,0,NA,0,NA
48,69,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,3737.68248175182,NA,0,NA,0,NA
49,70,376,NA,NA,1,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,3747.64963503649,NA,9.96715328467144,NA,0.266666666666664,NA
50,71,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,3747.64963503649,NA,0,NA,0,NA
51,72,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,3747.64963503649,NA,0,NA,0,NA
52,73,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,3747.64963503649,NA,0,NA,0,NA
53,74,377,NA,NA,1,NA,NA,0.265957446808511,NA,NA,0.265957446808511,NA,3757.61678832116,NA,9.96715328467144,NA,0.265957446808508,NA
54,75,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,3757.61678832116,NA,0,NA,0,NA
55,76,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,3757.61678832116,NA,0,NA,0,NA
56,77,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,3757.61678832116,NA,0,NA,0,NA
57,78,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,3767.58394160584,NA,9.96715328467144,NA,0.265251989389918,NA
58,79,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,3777.55109489051,NA,9.96715328467099,NA,0.26455026455025,NA
59,80,380,NA,NA,1,NA,NA,0.263852242744063,NA,NA,0.263852242744063,NA,3787.51824817518,NA,9.96715328467144,NA,0.263852242744061,NA
60,81,381,NA,NA,1,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,3797.48540145985,NA,9.96715328467099,NA,0.263157894736828,NA
61,82,382,NA,NA,1,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,3807.45255474452,NA,9.96715328467189,NA,0.26246719160106,NA
62,83,383,NA,NA,1,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,3817.41970802919,NA,9.96715328467189,NA,0.261780104712052,NA
63,84,384,NA,NA,1,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,3827.38686131386,NA,9.96715328467099,NA,0.261096605744111,NA
64,85,385,NA,NA,1,NA,NA,0.260416666666667,NA,NA,0.260416666666667,NA,3837.35401459854,NA,9.96715328467189,NA,0.260416666666676,NA
65,86,385,NA,NA,0,NA,NA,0,NA,NA,0,NA,3837.35401459854,NA,0,NA,0,NA
66,87,386,NA,NA,1,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,3847.32116788321,NA,9.96715328467099,NA,0.259740259740246,NA
67,88,386,NA,NA,0,NA,NA,0,NA,NA,0,NA,3847.32116788321,NA,0,NA,0,NA
68,89,387,NA,NA,1,NA,NA,0.259067357512953,NA,NA,0.259067357512953,NA,3857.28832116788,NA,9.96715328467144,NA,0.259067357512951,NA
69,90,388,NA,NA,1,NA,NA,0.258397932816538,NA,NA,0.258397932816538,NA,3867.25547445255,NA,9.96715328467189,NA,0.258397932816547,NA
70,91,388,NA,NA,0,NA,NA,0,NA,NA,0,NA,3867.25547445255,NA,0,NA,0,NA
71,92,389,NA,NA,1,NA,NA,0.257731958762887,NA,NA,0.257731958762887,NA,3877.22262773722,NA,9.96715328467144,NA,0.257731958762884,NA
72,93,390,NA,NA,1,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,3887.18978102189,NA,9.96715328467099,NA,0.257069408740346,NA
73,94,391,NA,NA,1,NA,NA,0.256410256410256,NA,NA,0.256410256410256,NA,3897.15693430656,NA,9.96715328467144,NA,0.256410256410254,NA
74,95,391,NA,NA,0,NA,NA,0,NA,NA,0,NA,3897.15693430656,NA,0,NA,0,NA
75,96,393,NA,NA,2,NA,NA,0.51150895140665,NA,NA,0.51150895140665,NA,3917.09124087591,NA,19.9343065693433,NA,0.511508951406657,NA
76,97,395,NA,NA,2,NA,NA,0.508905852417303,NA,NA,0.508905852417303,NA,3937.02554744525,NA,19.9343065693429,NA,0.508905852417299,NA
77,98,397,NA,NA,2,NA,NA,0.506329113924051,NA,NA,0.506329113924051,NA,3956.95985401459,NA,19.9343065693433,NA,0.506329113924058,NA
