"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-145,NA,NA,3209,794,NA,171,22,NA,5.62870309414088,2.84974093264249,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,3342,815,NA,133,21,NA,4.14459333125584,2.6448362720403,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,3475,890,NA,133,75,NA,3.97965290245362,9.20245398773006,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,3632,918,NA,157,28,NA,4.51798561151079,3.14606741573034,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,3785,959,NA,153,41,NA,4.21255506607929,4.46623093681917,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,3936,992,NA,151,33,NA,3.9894319682959,3.44108446298227,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,4094,1015,NA,158,23,NA,4.01422764227642,2.31854838709677,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,4236,1029,NA,142,14,NA,3.46849047386419,1.37931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,4354,1080,NA,118,51,NA,2.78564683663834,4.95626822157434,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,4454,1167,NA,100,87,NA,2.29673863114378,8.05555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,4580,1334,NA,126,167,NA,2.82891782667265,14.3101970865467,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,4718,1334,NA,138,0,NA,3.01310043668122,0,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,4848,1334,NA,130,0,NA,2.75540483255617,0,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,5002,1334,NA,154,0,NA,3.17656765676568,0,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,5136,1275,NA,134,0,NA,2.67892842862855,0,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,5240,1307,NA,104,32,NA,2.02492211838006,2.50980392156863,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,5337,1374,NA,97,67,NA,1.85114503816794,5.12624330527927,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,5425,1374,NA,88,0,NA,1.64886640434701,0,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,5549,1477,NA,124,103,NA,2.28571428571429,7.49636098981077,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,5664,1585,NA,115,108,NA,2.07244548567309,7.31211916046039,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,5779,1585,NA,115,0,NA,2.03036723163842,0,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,5879,1652,NA,100,67,NA,1.73040318394186,4.22712933753943,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,5953,1677,NA,74,25,NA,1.25871746895731,1.51331719128329,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,6043,1761,NA,90,84,NA,1.51184276835209,5.00894454382826,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,6153,1805,NA,110,44,NA,1.8202879364554,2.49858035207269,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,6240,1805,NA,87,0,NA,1.41394441735739,0,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,6339,1835,NA,99,30,NA,1.58653846153846,1.66204986149584,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,6417,1901,NA,78,66,NA,1.23047799337435,3.59673024523161,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,6493,1901,NA,76,0,NA,1.18435405952938,0,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,6550,1942,NA,57,41,NA,0.877868473740952,2.15675960021042,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,6619,1976,NA,69,34,NA,1.05343511450382,1.75077239958805,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,6688,1976,NA,69,0,NA,1.04245354283124,0,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,6749,2120,NA,61,144,NA,0.912081339712919,7.28744939271255,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,6814,2120,NA,65,0,NA,0.963105645280782,0,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,6876,2120,NA,62,0,NA,0.909891400058703,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,6922,2278,NA,46,158,NA,0.668993600930774,7.45283018867925,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,6962,2278,NA,40,0,NA,0.577867668303958,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,6997,2322,NA,35,44,NA,0.502729100833094,1.9315188762072,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,7044,2371,NA,47,49,NA,0.671716449907103,2.11024978466839,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,7090,2392,NA,46,21,NA,0.653038046564452,0.885702235343737,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,7134,2418,NA,44,26,NA,0.620592383638928,1.08695652173913,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,7170,2418,NA,36,0,NA,0.504625735912532,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,7196,2449,NA,26,31,NA,0.362622036262204,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,7220,2449,NA,24,0,NA,0.333518621456365,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,7266,2583,NA,46,134,NA,0.637119113573407,5.47162106982442,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,7296,2583,NA,30,0,NA,0.412881915772089,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,7328,2636,NA,32,53,NA,0.43859649122807,2.05187766163376,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,7354,2825,NA,26,189,NA,0.354803493449782,7.16995447647952,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,7383,2830,NA,29,5,NA,0.394343214577101,0.176991150442478,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,7405,2839,NA,22,9,NA,0.297981850196397,0.318021201413428,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,7420,2882,NA,15,43,NA,0.202565833896016,1.51461782317718,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,7447,2882,NA,27,0,NA,0.363881401617251,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,7468,3018,NA,21,136,NA,0.281992748757889,4.71894517696044,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,7490,3143,NA,22,125,NA,0.294590251740761,4.14181577203446,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,7511,3143,NA,21,0,NA,0.280373831775701,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,7533,3311,NA,22,168,NA,0.292903741179603,5.34521158129176,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,7550,3333,NA,17,22,NA,0.225673702376211,0.664451827242525,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,7560,3513,NA,10,180,NA,0.132450331125828,5.4005400540054,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,7573,3648,NA,13,135,NA,0.171957671957672,3.84286934244236,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,7592,3840,NA,19,192,NA,0.250891324442097,5.26315789473684,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,7612,4012,NA,20,172,NA,0.263435194942044,4.47916666666667,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,7629,4242,NA,17,230,NA,0.223331581713085,5.73280159521436,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,7643,4393,NA,14,151,NA,0.1835102896841,3.55964167845356,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,7653,4437,NA,10,44,NA,0.1308386759126,1.00159344411564,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,7660,4876,NA,7,439,NA,0.0914673984058539,9.89407257155736,NA,NA,NA,NA,NA,NA,NA,NA
-80,0,4,7670,5142,NA,10,266,NA,0.130548302872063,5.45529122231337,NA,NA,NA,NA,NA,NA,NA,NA
-79,1,8,7681,5550,4,11,408,100,0.143415906127771,7.93465577596266,NA,NA,NA,NA,NA,NA,NA,NA
-78,2,17,7687,5962,9,6,412,112.5,0.0781148287983335,7.42342342342342,NA,NA,NA,NA,NA,NA,NA,NA
-77,3,23,7704,6344,6,17,382,35.2941176470588,0.221152595290751,6.40724589064072,NA,NA,NA,NA,NA,NA,NA,NA
-76,4,32,7713,6882,9,9,538,39.1304347826087,0.116822429906542,8.48045397225725,NA,NA,NA,NA,NA,NA,NA,NA
-75,5,38,7719,7156,6,6,274,18.75,0.0777907429015947,3.9814007555943,NA,NA,NA,NA,NA,NA,NA,NA
-74,6,49,7728,7467,11,9,311,28.9473684210526,0.116595413913719,4.34600335382896,NA,NA,NA,NA,NA,NA,NA,NA
-73,7,68,7738,7814,19,10,347,38.7755102040816,0.129399585921325,4.64711396812642,NA,NA,NA,NA,NA,NA,NA,NA
-72,8,91,7744,8452,23,6,638,33.8235294117647,0.0775394158697338,8.16483235218838,NA,NA,NA,NA,NA,NA,NA,NA
-71,9,122,7757,8857,31,13,405,34.0659340659341,0.167871900826446,4.79176526265973,NA,NA,NA,NA,NA,NA,NA,NA
-70,10,145,7762,10147,23,5,1290,18.8524590163934,0.0644579089854325,14.5647510443717,NA,NA,NA,NA,NA,NA,NA,NA
-69,11,168,7774,10797,23,12,650,15.8620689655172,0.15459933006957,6.40583423672021,NA,NA,NA,NA,NA,NA,NA,NA
-68,12,201,7785,10797,33,11,0,19.6428571428571,0.141497298687934,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,13,218,7794,12504,17,9,1707,8.45771144278607,0.115606936416185,15.8099472075577,NA,NA,NA,NA,NA,NA,NA,NA
-66,14,236,7801,12504,18,7,0,8.25688073394496,0.0898126764177573,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,15,255,7812,12878,19,11,374,8.05084745762712,0.141007563132932,2.99104286628279,NA,NA,NA,NA,NA,NA,NA,NA
-64,16,273,7823,14212,18,11,1334,7.05882352941176,0.140809011776754,10.3587513589067,NA,NA,NA,NA,NA,NA,NA,NA
-63,17,283,7818,14553,10,0,341,3.66300366300366,0,2.39938080495356,NA,NA,NA,NA,NA,NA,NA,NA
-62,18,290,7827,15102,7,9,549,2.47349823321555,0.115118956254797,3.77241805813234,NA,NA,NA,NA,NA,NA,NA,NA
-61,19,291,7834,15880,1,7,778,0.344827586206897,0.0894340104765555,5.15163554496093,NA,NA,NA,NA,NA,NA,NA,NA
-60,20,300,7841,16725,9,7,845,3.09278350515464,0.089354097523615,5.32115869017632,NA,NA,NA,NA,NA,NA,NA,NA
-59,21,305,7845,17679,5,4,954,1.66666666666667,0.051013901288101,5.70403587443946,NA,NA,NA,NA,NA,NA,NA,NA
-58,22,309,7864,18602,4,19,923,1.31147540983607,0.24219247928617,5.22088353413655,NA,NA,NA,NA,NA,NA,NA,NA
-57,23,313,7874,18602,4,10,0,1.29449838187702,0.127161749745677,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,24,316,7882,19648,3,8,1046,0.958466453674121,0.101600203200406,5.62305128480808,NA,NA,NA,NA,NA,NA,NA,NA
-55,25,319,7888,20213,3,6,565,0.949367088607595,0.0761228114691703,2.87561074918567,NA,NA,NA,NA,NA,NA,NA,NA
-54,26,322,7894,21067,3,6,854,0.940438871473354,0.0760649087221095,4.22500371048335,NA,NA,NA,NA,NA,NA,NA,NA
-53,27,326,7898,21067,4,4,0,1.24223602484472,0.0506713959969597,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,28,332,7903,27047,6,5,5980,1.84049079754601,0.0633071663712332,28.3856268097024,NA,NA,NA,NA,NA,NA,NA,NA
-51,29,335,7908,27525,3,5,478,0.903614457831325,0.0632671137542705,1.76729396975635,NA,NA,NA,NA,NA,NA,NA,NA
-50,30,341,7915,28633,6,7,1108,1.7910447761194,0.0885179564997471,4.02543142597639,NA,NA,NA,NA,NA,NA,NA,NA
-49,31,345,7922,30835,4,7,2202,1.17302052785924,0.0884396715097915,7.69042712953585,NA,NA,NA,NA,NA,NA,NA,NA
-48,32,347,7930,31316,2,8,481,0.579710144927536,0.100984599848523,1.5599156802335,NA,NA,NA,NA,NA,NA,NA,NA
-47,33,350,7936,31316,3,6,0,0.864553314121038,0.0756620428751576,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,34,354,7943,33555,4,7,2239,1.14285714285714,0.0882056451612903,7.1496998339507,NA,NA,NA,NA,NA,NA,NA,NA
-45,35,358,7948,34663,4,5,1108,1.12994350282486,0.0629485081203575,3.3020414245269,NA,NA,NA,NA,NA,NA,NA,NA
-44,36,361,7954,34932,3,6,269,0.837988826815642,0.0754906894816306,0.776043619998269,NA,NA,NA,NA,NA,NA,NA,NA
-43,37,367,7961,35690,6,7,758,1.66204986149584,0.0880060346995222,2.16993015000573,NA,NA,NA,NA,NA,NA,NA,NA
-42,38,371,7970,35690,4,9,0,1.08991825613079,0.113051124230624,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,39,374,7976,36438,3,6,748,0.808625336927224,0.0752823086574655,2.09582516110955,NA,NA,NA,NA,NA,NA,NA,NA
-40,40,379,7984,36438,5,8,0,1.33689839572193,0.100300902708124,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,41,383,7990,38930,4,6,2492,1.05540897097625,0.0751503006012024,6.83901421592843,NA,NA,NA,NA,NA,NA,NA,NA
-38,42,386,7993,40253,3,3,1323,0.783289817232376,0.0375469336670839,3.39840739789366,NA,NA,NA,NA,NA,NA,NA,NA
-37,43,390,7999,40803,4,6,550,1.03626943005181,0.0750656824721631,1.36635778699724,NA,NA,NA,NA,NA,NA,NA,NA
-36,44,393,8006,40803,3,7,0,0.769230769230769,0.0875109388673584,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,45,397,8014,41082,4,8,279,1.01781170483461,0.0999250562078441,0.683773251966767,NA,NA,NA,NA,NA,NA,NA,NA
-34,46,398,8022,41138,1,8,56,0.251889168765743,0.0998253057149988,0.136312740372913,NA,NA,NA,NA,NA,NA,NA,NA
-33,47,400,8029,41274,2,7,136,0.50251256281407,0.087260034904014,0.330594584082843,NA,NA,NA,NA,NA,NA,NA,NA
-32,48,402,8035,41614,2,6,340,0.5,0.0747291069871715,0.82376314386781,NA,NA,NA,NA,NA,NA,NA,NA
-31,49,404,8040,41939,2,5,325,0.497512437810945,0.0622277535780958,0.780987167780074,NA,NA,NA,NA,NA,NA,NA,NA
-30,50,405,8049,42299,1,9,360,0.247524752475248,0.111940298507463,0.858389565797945,NA,NA,NA,NA,NA,NA,NA,NA
-29,51,406,8059,42531,1,10,232,0.246913580246914,0.124239035905081,0.548476323317336,NA,NA,NA,NA,NA,NA,NA,NA
-28,52,407,8067,42783,1,8,252,0.246305418719212,0.0992678992430823,0.592508993440079,NA,NA,NA,NA,NA,NA,NA,NA
-27,53,408,8076,42959,1,9,176,0.245700245700246,0.111565637783563,0.411378351214267,NA,NA,NA,NA,NA,NA,NA,NA
-26,54,409,8084,43164,1,8,205,0.245098039215686,0.0990589400693413,0.477199189925278,NA,NA,NA,NA,NA,NA,NA,NA
-25,55,410,8090,43455,1,6,291,0.244498777506112,0.074220682830282,0.674172921879344,NA,NA,NA,NA,NA,NA,NA,NA
-24,56,411,8097,43673,1,7,218,0.24390243902439,0.0865265760197775,0.501668392590036,NA,NA,NA,NA,NA,NA,NA,NA
-23,57,412,8106,43823,1,9,150,0.24330900243309,0.111152278621712,0.343461635335333,NA,NA,NA,NA,NA,NA,NA,NA
-22,58,413,8119,43993,1,13,170,0.242718446601942,0.160375030841352,0.387924149419255,NA,NA,NA,NA,NA,NA,NA,NA
-21,59,413,8131,44052,0,12,59,0,0.147801453380958,0.134112245129907,NA,NA,NA,NA,NA,NA,NA,NA
-20,60,413,8141,44122,0,10,70,0,0.12298610257041,0.158903114501044,NA,NA,NA,NA,NA,NA,NA,NA
-19,61,414,8149,44265,1,8,143,0.242130750605327,0.0982680260410269,0.32410135533294,NA,NA,NA,NA,NA,NA,NA,NA
-18,62,414,8154,44456,0,5,191,0,0.0613572217449994,0.431492149553824,NA,NA,NA,NA,NA,NA,NA,NA
-17,63,415,8160,44642,1,6,186,0.241545893719807,0.0735835172921266,0.418391218283246,NA,NA,NA,NA,NA,NA,NA,NA
-16,64,415,8173,44814,0,13,172,0,0.159313725490196,0.385287397518032,NA,NA,NA,NA,NA,NA,NA,NA
-15,65,416,8186,44814,1,13,0,0.240963855421687,0.159060320567723,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,66,416,8204,45255,0,18,441,0,0.219887612997801,0.98406747891284,NA,NA,NA,NA,NA,NA,NA,NA
-13,67,417,8215,45364,1,11,109,0.240384615384615,0.134080936128718,0.240857363827201,NA,NA,NA,NA,NA,NA,NA,NA
-12,68,417,8231,45488,0,16,124,0,0.194765672550213,0.273344502248479,NA,NA,NA,NA,NA,NA,NA,NA
-11,69,417,8239,45622,0,8,134,0,0.0971935366298141,0.294583186774534,NA,NA,NA,NA,NA,NA,NA,NA
-10,70,417,8253,45811,0,14,189,0,0.169923534409516,0.414273815264565,NA,NA,NA,NA,NA,NA,NA,NA
-9,71,418,8268,46083,1,15,272,0.239808153477218,0.181752090149037,0.593743860644823,NA,NA,NA,NA,NA,NA,NA,NA
-8,72,418,8285,46291,0,17,208,0,0.205611998064828,0.451359503504546,NA,NA,NA,NA,NA,NA,NA,NA
-7,73,418,8304,46401,0,19,110,0,0.229330114665057,0.237627184549913,NA,NA,NA,NA,NA,NA,NA,NA
-6,74,419,8325,46441,1,21,40,0.239234449760766,0.252890173410405,0.0862050386845111,NA,NA,NA,NA,NA,NA,NA,NA
-5,75,419,8341,46663,0,16,222,0,0.192192192192192,0.478025882302276,NA,NA,NA,NA,NA,NA,NA,NA
-4,76,419,8351,46913,0,10,250,0,0.119889701474643,0.535756380858496,NA,NA,NA,NA,NA,NA,NA,NA
-3,77,419,8364,47070,0,13,157,0,0.155669979643157,0.334662033977789,NA,NA,NA,NA,NA,NA,NA,NA
-2,78,420,8385,47184,1,21,114,0.238663484486874,0.251076040172166,0.24219247928617,NA,NA,NA,NA,NA,NA,NA,NA
-1,79,421,8413,47315,1,28,131,0.238095238095238,0.333929636255218,0.277636486944727,NA,NA,NA,NA,NA,NA,NA,NA
0,80,423,8444,47543,2,31,228,0.475059382422803,0.368477356472126,0.481876783261122,NA,NA,47543,47543,228,228,NA,NA
1,81,424,8479,NA,1,35,NA,0.236406619385343,0.414495499763145,NA,0.236406619385343,0.414495499763145,47655.3947990544,47740.0635954524,112.394799054367,197.06359545239,0.23640661938533,0.41449549976314
2,82,425,8519,NA,1,40,NA,0.235849056603774,0.471753744545347,NA,0.235849056603774,0.471753744545347,47767.7895981087,47965.2791331123,112.394799054367,225.215537659882,0.235849056603761,0.471753744545358
3,83,426,8550,NA,1,31,NA,0.235294117647059,0.363892475642681,NA,0.235294117647059,0.363892475642681,47880.1843971631,48139.8211747987,112.394799054375,174.542041686407,0.235294117647061,0.363892475642687
4,84,427,8579,NA,1,29,NA,0.234741784037559,0.339181286549708,NA,0.234741784037559,0.339181286549708,47992.5791962175,48303.1024396021,112.394799054367,163.281264803409,0.234741784037546,0.339181286549703
5,85,428,8624,NA,1,45,NA,0.234192037470726,0.524536659284299,NA,0.234192037470726,0.524536659284299,48104.9739952719,48556.4699194694,112.394799054375,253.36747986736,0.234192037470729,0.524536659284296
6,86,428,8670,NA,0,46,NA,0,0.533395176252319,NA,0,0.533395176252319,48104.9739952719,48815.4677877783,0,258.997868308863,0,0.533395176252329
7,87,429,8718,NA,1,48,NA,0.233644859813084,0.55363321799308,NA,0.233644859813084,0.55363321799308,48217.3687943262,49085.7264329702,112.394799054367,270.258645191854,0.233644859813072,0.553633217993084
8,88,429,8766,NA,0,48,NA,0,0.550584996558844,NA,0,0.550584996558844,48217.3687943262,49355.985078162,0,270.258645191854,0,0.550584996558848
9,89,430,8810,NA,1,44,NA,0.233100233100233,0.501939310974219,NA,0.233100233100233,0.501939310974219,48329.7635933806,49603.7221695879,112.394799054375,247.737091425864,0.233100233100236,0.501939310974218
10,90,431,8843,NA,1,33,NA,0.232558139534884,0.374574347332577,NA,0.232558139534884,0.374574347332577,48442.158392435,49789.5249881573,112.394799054375,185.802818569391,0.232558139534886,0.374574347332562
11,91,432,8875,NA,1,32,NA,0.232018561484919,0.361868144294923,NA,0.232018561484919,0.361868144294923,48554.5531914893,49969.6974182852,112.394799054375,180.172430127903,0.232018561484921,0.361868144294925
12,92,433,8919,NA,1,44,NA,0.231481481481481,0.495774647887324,NA,0.231481481481481,0.495774647887324,48666.9479905437,50217.434509711,112.394799054375,247.737091425864,0.231481481481484,0.495774647887324
13,93,433,8965,NA,0,46,NA,0,0.515752887094966,NA,0,0.515752887094966,48666.9479905437,50476.4323780199,0,258.997868308856,0,0.51575288709496
14,94,434,9022,NA,1,57,NA,0.23094688221709,0.635805911879532,NA,0.23094688221709,0.635805911879532,48779.3427895981,50797.3645191852,112.394799054375,320.932141165322,0.230946882217093,0.635805911879526
15,95,435,9077,NA,1,55,NA,0.230414746543779,0.609620926623808,NA,0.230414746543779,0.609620926623808,48891.7375886525,51107.0358834675,112.394799054367,309.671364282323,0.230414746543766,0.609620926623794
16,96,436,9120,NA,1,43,NA,0.229885057471264,0.473724798942382,NA,0.229885057471264,0.473724798942382,49004.1323877068,51349.1425864519,112.394799054367,242.106702984369,0.229885057471252,0.473724798942385
17,97,439,NA,NA,3,NA,NA,0.688073394495413,NA,NA,0.688073394495413,NA,49341.31678487,NA,337.184397163124,NA,0.688073394495421,NA
18,98,442,NA,NA,3,NA,NA,0.683371298405467,NA,NA,0.683371298405467,NA,49678.5011820331,NA,337.184397163124,NA,0.683371298405475,NA
19,99,443,NA,NA,1,NA,NA,0.226244343891403,NA,NA,0.226244343891403,NA,49790.8959810875,NA,112.394799054375,NA,0.226244343891405,NA
20,100,444,NA,NA,1,NA,NA,0.225733634311512,NA,NA,0.225733634311512,NA,49903.2907801418,NA,112.394799054375,NA,0.225733634311515,NA
21,101,446,NA,NA,2,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,50128.0803782506,NA,224.789598108742,NA,0.450450450450441,NA
22,102,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,50240.4751773049,NA,112.394799054367,NA,0.224215246636759,NA
