"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-26,NA,NA,360,2721,NA,72,154,NA,25,5.99922088040514,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,432,2942,NA,72,221,NA,20,8.12201396545388,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,549,3185,NA,117,243,NA,27.0833333333333,8.25968728755948,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,688,3446,NA,139,261,NA,25.3187613843352,8.19466248037677,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,856,3602,NA,168,156,NA,24.4186046511628,4.52698781195589,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,947,3816,NA,91,214,NA,10.6308411214953,5.941143808995,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,1162,4181,NA,215,365,NA,22.7032734952482,9.56498951781971,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,1410,4644,NA,248,463,NA,21.342512908778,11.0739057641713,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,11,1647,5136,NA,237,492,NA,16.8085106382979,10.594315245478,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,22,1973,5730,11,326,594,100,19.7935640558591,11.5654205607477,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,48,2308,6228,26,335,498,118.181818181818,16.9792194627471,8.69109947643979,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,66,2610,6663,18,302,435,37.5,13.0849220103986,6.98458574181118,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,92,2939,7234,26,329,571,39.3939393939394,12.6053639846743,8.56971334233829,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,107,3331,7851,15,392,617,16.304347826087,13.3378700238176,8.52916781863423,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,139,3828,8579,32,497,728,29.9065420560748,14.9204443110177,9.27270411412559,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,194,4386,9365,55,558,786,39.568345323741,14.576802507837,9.16190698216575,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,257,4998,10088,63,612,723,32.4742268041237,13.953488372093,7.72023491724506,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,347,5516,10790,90,518,702,35.0194552529183,10.3641456582633,6.95876288659794,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,411,5963,11271,64,447,481,18.4438040345821,8.10369833212473,4.45783132530121,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,477,6452,11799,66,489,528,16.0583941605839,8.20057018279389,4.68458876763375,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,570,6938,12494,93,486,695,19.4968553459119,7.53254804711717,5.89032968895669,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,618,7517,12917,48,579,423,8.42105263157895,8.34534447967714,3.38562510004802,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,670,8068,13435,52,551,518,8.41423948220065,7.33005188239989,4.01021909112023,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,725,8625,14240,55,557,805,8.2089552238806,6.90381755081805,5.99181243021958,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,775,9112,14969,50,487,729,6.89655172413793,5.6463768115942,5.11938202247191,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,805,9490,15668,30,378,699,3.87096774193548,4.14837576821773,4.66965061126328,NA,NA,NA,NA,NA,NA,NA,NA
0,18,823,9868,16372,18,378,704,2.2360248447205,3.98314014752371,4.49323461833036,NA,NA,16372,16372,704,704,NA,NA
1,19,826,10314,NA,3,446,NA,0.364520048602673,4.51965950547223,NA,0.364520048602673,4.51965950547223,16431.6792223572,17111.9586542359,59.6792223572302,739.958654235914,0.364520048602676,4.51965950547223
2,20,853,10749,NA,27,435,NA,3.26876513317191,4.21756835369401,NA,3.26876513317191,4.21756835369401,16968.7922235723,17833.6672071342,537.113001215068,721.708552898257,3.26876513317192,4.21756835369401
3,21,866,11177,NA,13,428,NA,1.52403282532239,3.98176574565076,NA,1.52403282532239,3.98176574565076,17227.4021871203,18543.7620591812,258.609963547995,710.094852047023,1.52403282532239,3.98176574565077
4,22,878,11625,NA,12,448,NA,1.38568129330254,4.00823118904894,NA,1.38568129330254,4.00823118904894,17466.1190765492,19287.0389136603,238.716889428921,743.276854479125,1.38568129330255,4.00823118904894
5,23,889,12028,NA,11,403,NA,1.25284738041002,3.46666666666667,NA,1.25284738041002,3.46666666666667,17684.9428918591,19955.6562626672,218.823815309843,668.61734900689,1.25284738041003,3.46666666666666
6,24,898,12363,NA,9,335,NA,1.01237345331834,2.7851679414699,NA,1.01237345331834,2.7851679414699,17863.9805589307,20511.4548034049,179.037667071687,555.798540737738,1.01237345331832,2.7851679414699
7,25,906,12647,NA,8,284,NA,0.89086859688196,2.297177060584,NA,0.89086859688196,2.297177060584,18023.1251518834,20982.6392379408,159.144592952613,471.184434535877,0.890868596881961,2.29717706058402
8,26,915,13005,NA,9,358,NA,0.993377483443709,2.83071084051554,NA,0.993377483443709,2.83071084051554,18202.162818955,21576.5970814755,179.037667071687,593.957843534659,0.993377483443697,2.83071084051555
9,27,925,13397,NA,10,392,NA,1.09289617486339,3.01422529796232,NA,1.09289617486339,3.01422529796232,18401.0935601458,22226.9643291447,198.930741190765,650.367247669234,1.09289617486338,3.01422529796232
10,28,942,13765,NA,17,368,NA,1.83783783783784,2.74688363066358,NA,1.83783783783784,2.74688363066358,18739.2758201701,22837.5131738954,338.182260024303,610.548844750709,1.83783783783785,2.74688363066358
11,29,952,14203,NA,10,438,NA,1.06157112526539,3.18198329095532,NA,1.06157112526539,3.18198329095532,18938.2065613609,23564.1990271585,198.930741190765,726.685853263072,1.06157112526539,3.18198329095532
12,30,968,14585,NA,16,382,NA,1.68067226890756,2.68957262550165,NA,1.68067226890756,2.68957262550165,19256.4957472661,24197.9752736117,318.289185905225,633.776246453181,1.68067226890757,2.68957262550165
13,31,979,14879,NA,11,294,NA,1.13636363636364,2.01576962632842,NA,1.13636363636364,2.01576962632842,19475.3195625759,24685.7507093636,218.823815309843,487.775435751922,1.13636363636364,2.01576962632841
14,32,986,15156,NA,7,277,NA,0.715015321756895,1.86168425297399,NA,0.715015321756895,1.86168425297399,19614.5710814095,25145.3214430482,139.251518833535,459.570733684639,0.715015321756889,1.861684252974
15,33,994,15405,NA,8,249,NA,0.811359026369168,1.64291369754553,NA,0.811359026369168,1.64291369754553,19773.7156743621,25558.4373733279,159.144592952613,413.115930279691,0.811359026369169,1.64291369754552
16,34,1005,15758,NA,11,353,NA,1.10663983903421,2.29146381045115,NA,1.10663983903421,2.29146381045115,19992.5394896719,26144.0997162546,218.823815309843,585.662342926633,1.10663983903421,2.29146381045116
17,35,1017,16084,NA,12,326,NA,1.19402985074627,2.06879045564158,NA,1.19402985074627,2.06879045564158,20231.2563791009,26684.9663558979,238.716889428917,540.866639643293,1.19402985074626,2.06879045564158
18,36,1027,16410,NA,10,326,NA,0.983284169124877,2.02685899030092,NA,0.983284169124877,2.02685899030092,20430.1871202916,27225.8329955412,198.930741190765,540.866639643293,0.983284169124874,2.02685899030092
19,37,1043,16694,NA,16,284,NA,1.55793573515093,1.73065204143815,NA,1.55793573515093,1.73065204143815,20748.4763061968,27697.017430077,318.289185905225,471.184434535873,1.55793573515093,1.73065204143815
20,38,1054,16904,NA,11,210,NA,1.05465004793864,1.25793698334731,NA,1.05465004793864,1.25793698334731,20967.3001215067,28045.4284556141,218.823815309839,348.411025537091,1.05465004793862,1.25793698334731
21,39,1063,17159,NA,9,255,NA,0.853889943074004,1.50851869380028,NA,0.853889943074004,1.50851869380028,21146.3377885784,28468.4989866234,179.037667071691,423.070531009325,0.853889943074011,1.50851869380029
22,40,1076,17473,NA,13,314,NA,1.22295390404516,1.82994346989918,NA,1.22295390404516,1.82994346989918,21404.9477521264,28989.4564248075,258.609963547999,520.957438184028,1.22295390404517,1.82994346989918
23,41,1088,17720,NA,12,247,NA,1.11524163568773,1.41360956904939,NA,1.11524163568773,1.41360956904939,21643.6646415553,29399.2541548439,238.716889428917,409.79773003648,1.11524163568773,1.41360956904938
24,42,1097,18002,NA,9,282,NA,0.827205882352941,1.59142212189616,NA,0.827205882352941,1.59142212189616,21822.702308627,29867.1203891366,179.037667071691,467.866234292662,0.827205882352948,1.59142212189616
25,43,1107,18222,NA,10,220,NA,0.911577028258888,1.22208643484057,NA,0.911577028258888,1.22208643484057,22021.6330498177,30232.1224158897,198.930741190765,365.00202675314,0.911577028258885,1.22208643484057
26,44,1117,18438,NA,10,216,NA,0.903342366757001,1.18538030951597,NA,0.903342366757001,1.18538030951597,22220.5637910085,30590.4880421565,198.930741190765,358.365626266717,0.903342366756998,1.18538030951596
27,45,1126,18601,NA,9,163,NA,0.805729632945389,0.884043822540406,NA,0.805729632945389,0.884043822540406,22399.6014580802,30860.9213619781,179.037667071687,270.433319821648,0.80572963294538,0.884043822540414
28,46,1131,18796,NA,5,195,NA,0.44404973357016,1.04833073490673,NA,0.44404973357016,1.04833073490673,22499.0668286756,31184.4458856911,99.4653705953824,323.524523713015,0.444049733570158,1.04833073490674
29,47,1136,18990,NA,5,194,NA,0.442086648983201,1.03213449670143,NA,0.442086648983201,1.03213449670143,22598.532199271,31506.3113092825,99.4653705953824,321.865423591407,0.442086648983199,1.03213449670143
30,48,1142,19165,NA,6,175,NA,0.528169014084507,0.921537651395471,NA,0.528169014084507,0.921537651395471,22717.8906439854,31796.6538305634,119.358444714457,290.342521280905,0.528169014084496,0.921537651395462
31,49,1147,19348,NA,5,183,NA,0.437828371278459,0.954865640490477,NA,0.437828371278459,0.954865640490477,22817.3560145808,32100.2691528172,99.4653705953824,303.61532225375,0.437828371278457,0.954865640490481
32,50,1150,19525,NA,3,177,NA,0.2615518744551,0.914823237543932,NA,0.2615518744551,0.914823237543932,22877.035236938,32393.9298743413,59.6792223572265,293.660721524117,0.261551874455087,0.914823237543926
33,51,1153,19655,NA,3,130,NA,0.260869565217391,0.665813060179257,NA,0.260869565217391,0.665813060179257,22936.7144592952,32609.61289015,59.6792223572265,215.683015808674,0.260869565217378,0.665813060179256
34,52,1156,19769,NA,3,114,NA,0.2601908065915,0.580005087763928,NA,0.2601908065915,0.580005087763928,22996.3936816525,32798.750304013,59.6792223572302,189.137413862991,0.260190806591503,0.580005087763926
35,53,1159,19869,NA,3,100,NA,0.259515570934256,0.505842480651525,NA,0.259515570934256,0.505842480651525,23056.0729040097,32964.6603161735,59.6792223572302,165.910012160522,0.259515570934258,0.505842480651536
36,54,1162,20004,NA,3,135,NA,0.258843830888697,0.679450400120791,NA,0.258843830888697,0.679450400120791,23115.7521263669,33188.6388325902,59.6792223572302,223.978516416697,0.2588438308887,0.67945040012078
37,55,1165,20134,NA,3,130,NA,0.258175559380379,0.649870025994801,NA,0.258175559380379,0.649870025994801,23175.4313487242,33404.3218483989,59.6792223572265,215.683015808674,0.258175559380365,0.6498700259948
38,56,1167,20258,NA,2,124,NA,0.171673819742489,0.615873646567994,NA,0.171673819742489,0.615873646567994,23215.2174969623,33610.0502634779,39.7861482381522,205.728415079044,0.171673819742486,0.615873646567996
39,57,1170,20359,NA,3,101,NA,0.25706940874036,0.498568466778557,NA,0.25706940874036,0.498568466778557,23274.8967193195,33777.61937576,59.6792223572265,167.569112282123,0.257069408740347,0.498568466778552
40,58,1172,20434,NA,2,75,NA,0.170940170940171,0.368387445355862,NA,0.170940170940171,0.368387445355862,23314.6828675577,33902.0518848804,39.7861482381522,124.432509120386,0.170940170940167,0.368387445355854
41,59,1173,20503,NA,1,69,NA,0.0853242320819113,0.337672506606636,NA,0.0853242320819113,0.337672506606636,23334.5759416768,34016.5297932712,19.8930741190779,114.477908390756,0.0853242320819173,0.33767250660663
42,60,1174,20634,NA,1,131,NA,0.0852514919011083,0.638930888162708,NA,0.0852514919011083,0.638930888162708,23354.4690157959,34233.8719092015,19.8930741190743,217.342115930282,0.0852514919010987,0.638930888162713
43,61,1175,20717,NA,1,83,NA,0.0851788756388416,0.402248715711932,NA,0.0851788756388416,0.402248715711932,23374.3620899149,34371.5772192947,19.8930741190743,137.705310093232,0.085178875638832,0.402248715711935
44,62,1176,20809,NA,1,92,NA,0.0851063829787234,0.444079741275281,NA,0.0851063829787234,0.444079741275281,23394.255164034,34524.2144304824,19.8930741190743,152.637211187677,0.0851063829787139,0.444079741275281
45,63,1178,20883,NA,2,74,NA,0.170068027210884,0.355615358739007,NA,0.170068027210884,0.355615358739007,23434.0413122722,34646.9878394812,39.7861482381559,122.773408998786,0.170068027210896,0.355615358739014
46,64,1179,20965,NA,1,82,NA,0.0848896434634974,0.392663889287938,NA,0.0848896434634974,0.392663889287938,23453.9343863912,34783.0340494528,19.8930741190743,136.046209971624,0.0848896434634879,0.392663889287934
47,65,1180,21028,NA,1,63,NA,0.0848176420695505,0.300500834724541,NA,0.0848176420695505,0.300500834724541,23473.8274605103,34887.5573571139,19.8930741190779,104.523307661133,0.0848176420695565,0.300500834724559
48,66,1181,21070,NA,1,42,NA,0.0847457627118644,0.199733688415446,NA,0.0847457627118644,0.199733688415446,23493.7205346294,34957.2395622213,19.8930741190779,69.6822051074123,0.0847457627118704,0.19973368841543
49,67,1183,NA,NA,2,NA,NA,0.169348010160881,NA,NA,0.169348010160881,NA,23533.5066828675,NA,39.7861482381559,NA,0.169348010160893,NA
50,68,1184,NA,NA,1,NA,NA,0.084530853761623,NA,NA,0.084530853761623,NA,23553.3997569866,NA,19.8930741190779,NA,0.0845308537616289,NA
51,69,1184,NA,NA,0,NA,NA,0,NA,NA,0,NA,23553.3997569866,NA,0,NA,0,NA
52,70,1185,NA,NA,1,NA,NA,0.0844594594594595,NA,NA,0.0844594594594595,NA,23573.2928311057,NA,19.8930741190743,NA,0.08445945945945,NA
53,71,1186,NA,NA,1,NA,NA,0.0843881856540084,NA,NA,0.0843881856540084,NA,23593.1859052248,NA,19.8930741190779,NA,0.0843881856540144,NA
54,72,1187,NA,NA,1,NA,NA,0.0843170320404722,NA,NA,0.0843170320404722,NA,23613.0789793438,NA,19.8930741190779,NA,0.0843170320404781,NA
55,73,1188,NA,NA,1,NA,NA,0.08424599831508,NA,NA,0.08424599831508,NA,23632.9720534629,NA,19.8930741190743,NA,0.0842459983150706,NA
56,74,1188,NA,NA,0,NA,NA,0,NA,NA,0,NA,23632.9720534629,NA,0,NA,0,NA
57,75,1189,NA,NA,1,NA,NA,0.0841750841750842,NA,NA,0.0841750841750842,NA,23652.865127582,NA,19.8930741190779,NA,0.0841750841750901,NA
58,76,1189,NA,NA,0,NA,NA,0,NA,NA,0,NA,23652.865127582,NA,0,NA,0,NA
59,77,1190,NA,NA,1,NA,NA,0.0841042893187553,NA,NA,0.0841042893187553,NA,23672.7582017011,NA,19.8930741190779,NA,0.0841042893187612,NA
60,78,1192,NA,NA,2,NA,NA,0.168067226890756,NA,NA,0.168067226890756,NA,23712.5443499392,NA,39.7861482381522,NA,0.168067226890753,NA
61,79,1196,NA,NA,4,NA,NA,0.335570469798658,NA,NA,0.335570469798658,NA,23792.1166464155,NA,79.5722964763081,NA,0.335570469798666,NA
62,80,1200,NA,NA,4,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,23871.6889428918,NA,79.5722964763045,NA,0.33444816053511,NA
63,81,1203,NA,NA,3,NA,NA,0.25,NA,NA,0.25,NA,23931.3681652491,NA,59.6792223572265,NA,0.249999999999987,NA
64,82,1206,NA,NA,3,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,23991.0473876063,NA,59.6792223572302,NA,0.249376558603494,NA
65,83,1209,NA,NA,3,NA,NA,0.248756218905473,NA,NA,0.248756218905473,NA,24050.7266099635,NA,59.6792223572302,NA,0.248756218905475,NA
66,84,1212,NA,NA,3,NA,NA,0.248138957816377,NA,NA,0.248138957816377,NA,24110.4058323208,NA,59.6792223572265,NA,0.248138957816364,NA
67,85,1214,NA,NA,2,NA,NA,0.165016501650165,NA,NA,0.165016501650165,NA,24150.1919805589,NA,39.7861482381559,NA,0.165016501650177,NA
68,86,1216,NA,NA,2,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,24189.9781287971,NA,39.7861482381522,NA,0.164744645799008,NA
69,87,1217,NA,NA,1,NA,NA,0.0822368421052631,NA,NA,0.0822368421052631,NA,24209.8712029161,NA,19.8930741190779,NA,0.082236842105269,NA
70,88,1219,NA,NA,2,NA,NA,0.164338537387017,NA,NA,0.164338537387017,NA,24249.6573511543,NA,39.7861482381522,NA,0.164338537387014,NA
