"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-85,NA,NA,NA,10051,NA,NA,595,NA,NA,6.29230118443316,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,10495,NA,NA,444,NA,NA,4.41747089841807,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,11063,NA,NA,568,NA,NA,5.41210100047642,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,11613,NA,NA,550,NA,NA,4.97152671065715,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,12272,NA,NA,659,NA,NA,5.67467493326444,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,12930,NA,NA,658,NA,NA,5.36179921773142,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,13610,NA,NA,680,NA,NA,5.25908739365816,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,14216,NA,NA,606,NA,NA,4.45260837619398,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,14939,NA,NA,723,NA,NA,5.08581879572313,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,15574,NA,NA,635,NA,NA,4.25061918468438,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,16295,NA,NA,721,NA,NA,4.62951072299987,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,16935,NA,NA,640,NA,NA,3.92758514881866,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,17687,NA,NA,752,NA,NA,4.44050782403307,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,18330,NA,NA,643,NA,NA,3.63543845762424,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,19131,NA,NA,801,NA,NA,4.36988543371522,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,20177,NA,NA,1046,NA,NA,5.46756573101249,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,21175,NA,NA,998,NA,NA,4.94622590077811,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,21981,NA,NA,806,NA,NA,3.80637544273908,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,23003,NA,NA,1022,NA,NA,4.64946999681543,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,24104,NA,NA,1101,NA,NA,4.78633221753684,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,25366,NA,NA,1262,NA,NA,5.23564553601062,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,26688,NA,NA,1322,NA,NA,5.21170070172672,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,28236,NA,NA,1548,NA,NA,5.80035971223022,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,29383,NA,NA,1147,NA,NA,4.06219011191387,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,30493,NA,NA,1110,NA,NA,3.77769458530443,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,31833,NA,NA,1340,NA,NA,4.39445118551799,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,33354,NA,NA,1521,NA,NA,4.77806050325134,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,35120,NA,NA,1766,NA,NA,5.29471727528932,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,36635,NA,NA,1515,NA,NA,4.31378132118451,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,38027,NA,NA,1392,NA,NA,3.79964514808243,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,39236,NA,NA,1209,NA,NA,3.17931995687275,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,40719,NA,NA,1483,NA,NA,3.77969211948211,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,42078,NA,NA,1359,NA,NA,3.33750828851396,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,43682,NA,NA,1604,NA,NA,3.81196824944151,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,45212,NA,NA,1530,NA,NA,3.50258687789021,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,46858,NA,NA,1646,NA,NA,3.64062638237636,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,48746,NA,NA,1888,NA,NA,4.02919458790388,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,50939,NA,NA,2193,NA,NA,4.49883067328601,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,53063,NA,NA,2124,NA,NA,4.16969316240994,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,54931,NA,NA,1868,NA,NA,3.52034374234401,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,57046,NA,NA,2115,NA,NA,3.85028490287816,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,60217,NA,NA,3171,NA,NA,5.55867194895348,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,63276,NA,NA,3059,NA,NA,5.07996080840959,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,129,65633,NA,NA,2357,NA,NA,3.72495100828118,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,190,68652,NA,61,3019,NA,47.2868217054264,4.59982021239316,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,268,71183,NA,78,2531,NA,41.0526315789474,3.68670978267203,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,377,73572,NA,109,2389,NA,40.6716417910448,3.35613840383238,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,545,77113,NA,168,3541,NA,44.5623342175066,4.81297232642853,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,738,80599,NA,193,3486,NA,35.4128440366973,4.52063854343626,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,938,84442,NA,200,3843,NA,27.10027100271,4.76804923138004,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1408,88591,NA,470,4149,NA,50.1066098081023,4.91343170460198,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1693,91769,NA,285,3178,NA,20.2414772727273,3.58727184476979,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2080,95043,NA,387,3274,NA,22.8588304784406,3.56765356492933,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2568,97846,NA,488,2803,NA,23.4615384615385,2.94919141862105,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3207,102009,NA,639,4163,NA,24.8831775700935,4.25464505447336,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3854,106110,NA,647,4101,NA,20.1746180230745,4.02023350880805,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4891,109505,NA,1037,3395,NA,26.9071094966269,3.19950994251249,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,6131,113389,NA,1240,3884,NA,25.3526886117358,3.5468700059358,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,7625,117110,NA,1494,3721,NA,24.3679660740499,3.28162343789962,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,8438,120281,NA,813,3171,NA,10.6622950819672,2.7077106993425,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,10361,124494,NA,1923,4213,NA,22.7897606067789,3.50263133828285,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,12564,128638,NA,2203,4144,NA,21.2624264067175,3.32867447427185,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,14682,133973,NA,2118,5335,NA,16.8576886341929,4.14729706618573,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,102,17589,140776,NA,2907,6803,NA,19.7997548017981,5.07788882834601,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,200,20574,145632,98,2985,4856,96.078431372549,16.9708340440048,3.44945161107007,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,426,23262,150445,226,2688,4813,113,13.0650335374745,3.30490551527137,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,592,26193,154277,166,2931,3832,38.9671361502347,12.599948413722,2.54711023962245,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,819,29691,159898,227,3498,5621,38.3445945945946,13.3547130912839,3.64344652799834,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,960,34115,165169,141,4424,5271,17.2161172161172,14.9001380889832,3.29647650377115,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,1239,39092,173206,279,4977,8037,29.0625,14.5888905173677,4.86592520388208,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,1735,44543,182140,496,5451,8934,40.0322841000807,13.9440294689451,5.15801993002552,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,2297,49165,190700,562,4622,8560,32.3919308357349,10.3764901331298,4.69968156363237,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,3096,53147,197278,799,3982,6578,34.7845015237266,8.09925760195261,3.44939695857368,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,3671,57511,204005,575,4364,6727,18.5723514211886,8.21118783750729,3.40990885957887,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,4260,61842,211038,589,4331,7033,16.0446744756197,7.53073325103024,3.44746452292836,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,5096,66999,218428,836,5157,7390,19.6244131455399,8.33899291743475,3.50173902330386,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,5524,71912,226373,428,4913,7945,8.39874411302983,7.33294526783982,3.63735418536085,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,5983,76878,233541,459,4966,7168,8.3091962346126,6.90566247636,3.166455363493,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,6479,81216,240795,496,4338,7254,8.29015544041451,5.64270662608288,3.10609272033604,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,6919,84583,240795,440,3367,0,6.7911714770798,4.14573483057526,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,7188,87952,257101,269,3369,16306,3.88784506431565,3.98306988401925,6.77173529350693,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,7349,91928,267385,161,3976,10284,2.23984418475237,4.52064762597781,3.99998444191193,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,7383,95809,276055,34,3881,8670,0.462647979316914,4.22178226438082,3.24251547394207,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,7621,99620,286020,238,3811,9965,3.22362183394284,3.97770564351992,3.60978790458423,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,7733,103615,295508,112,3995,9488,1.46962340900144,4.01023890784983,3.31725054192015,NA,NA,NA,NA,NA,NA,NA,NA
0,22,7841,107203,306181,108,3588,10673,1.39661192292771,3.46281908990011,3.6117465517008,NA,NA,306181,306181,10673,10673,NA,NA
1,23,7946,110195,NA,105,2992,NA,1.33911490881265,2.79096667070884,NA,1.33911490881265,2.79096667070884,310281.115418952,314726.409662043,4100.11541895167,8545.40966204304,1.33911490881265,2.79096667070884
2,24,8021,112722,NA,75,2527,NA,0.943871130128367,2.29320749580289,NA,0.943871130128367,2.29320749580289,313209.769289631,321943.739279684,2928.65387067979,7217.32961764128,0.943871130128375,2.29320749580289
3,25,8094,115911,NA,73,3189,NA,0.910110958733325,2.82908394102305,NA,0.910110958733325,2.82908394102305,316060.32572376,331051.797906775,2850.55643412832,9108.05862709071,0.91011095873333,2.82908394102306
4,26,8176,119406,NA,82,3495,NA,1.01309612058315,3.01524445479722,NA,1.01309612058315,3.01524445479722,319262.32062237,341033.818885666,3201.99489860988,9982.02097889053,1.01309612058315,3.01524445479722
5,27,8268,122691,NA,92,3285,NA,1.1252446183953,2.75111803426963,NA,1.1252446183953,2.75111803426963,322854.802703737,350416.061779988,3592.48208136717,9382.24289432203,1.1252446183953,2.75111803426965
6,28,8417,126593,NA,149,3902,NA,1.80212868892114,3.1803473767432,NA,1.80212868892114,3.1803473767432,328673.061726821,361560.509808494,5818.25902308378,11144.4480285067,1.80212868892114,3.1803473767432
7,29,8502,129995,NA,85,3402,NA,1.00986099560413,2.68735238125331,NA,1.00986099560413,2.68735238125331,331992.202780258,371276.914778504,3319.14105343708,9716.40497001016,1.00986099560414,2.68735238125331
8,30,8647,132617,NA,145,2622,NA,1.70548106327923,2.0170006538713,NA,1.70548106327923,2.0170006538713,337654.266930239,378765.57257726,5662.0641499809,7488.65779875562,1.70548106327924,2.0170006538713
9,31,8743,135087,NA,96,2470,NA,1.11021163409275,1.8625063151783,NA,1.11021163409275,1.8625063151783,341402.943884709,385820.105286233,3748.67695447011,7054.53270897275,1.11021163409275,1.86250631517831
10,32,8806,137305,NA,63,2218,NA,0.720576461168935,1.64190484650633,NA,0.720576461168935,1.64190484650633,343863.01313608,392154.904293723,2460.06925137102,6334.79900749045,0.720576461168942,1.64190484650632
11,33,8881,140452,NA,75,3147,NA,0.851692028162616,2.29197771384873,NA,0.851692028162616,2.29197771384873,346791.667006759,401143.0073039,2928.65387067979,8988.10301017691,0.851692028162624,2.29197771384872
12,34,8979,143356,NA,98,2904,NA,1.1034793379124,2.06761028678837,NA,1.1034793379124,2.06761028678837,350618.441397781,409437.081387648,3826.77439102152,8294.07408374763,1.10347933791239,2.06761028678836
13,35,9081,146259,NA,102,2903,NA,1.13598396257935,2.02502860012835,NA,1.13598396257935,2.02502860012835,354601.410661905,417728.299385278,3982.96926412446,8291.21799763065,1.13598396257935,2.02502860012835
14,36,9171,148792,NA,90,2533,NA,0.991080277502478,1.73185923601283,NA,0.991080277502478,1.73185923601283,358115.795306721,424962.765519622,3514.3846448157,7234.46613434324,0.991080277502474,1.73185923601282
15,37,9314,150667,NA,143,1875,NA,1.5592628939047,1.260148395075,NA,1.5592628939047,1.260148395075,363699.762020151,430317.926988984,5583.96671342937,5355.16146936186,1.55926289390469,1.260148395075
16,38,9417,152936,NA,103,2269,NA,1.10586214301052,1.50597011953513,NA,1.10586214301052,1.50597011953513,367721.780002551,436798.386388441,4022.0179824002,6480.45939945709,1.10586214301052,1.50597011953513
17,39,9494,155738,NA,77,2802,NA,0.817670170967399,1.83213893393315,NA,0.817670170967399,1.83213893393315,370728.531309782,444801.139688255,3006.75130723126,8002.75329981436,0.817670170967409,1.83213893393315
18,40,9617,157938,NA,123,2200,NA,1.29555508742364,1.41262890238734,NA,1.29555508742364,1.41262890238734,375531.523657697,451084.52914564,4802.99234791478,6283.38945738453,1.29555508742363,1.41262890238733
19,41,9716,160449,NA,99,2511,NA,1.02942705625455,1.58986437716066,NA,1.02942705625455,1.58986437716066,379397.346766994,458256.161385409,3865.82310929731,7171.63223976945,1.02942705625456,1.58986437716067
20,42,9803,162409,NA,87,1960,NA,0.895430218196789,1.22157196367693,NA,0.895430218196789,1.22157196367693,382794.585256983,463854.090174715,3397.23848998849,5597.92878930632,0.895430218196781,1.22157196367694
21,43,9888,164341,NA,85,1932,NA,0.867081505661532,1.18958924690134,NA,0.867081505661532,1.18958924690134,386113.72631042,469372.048552746,3319.14105343702,5517.95837803045,0.867081505661522,1.18958924690134
22,44,9980,165787,NA,92,1446,NA,0.93042071197411,0.879877815030942,NA,0.93042071197411,0.879877815030942,389706.208391787,473501.949077918,3592.48208136717,4129.90052517183,0.930420711974109,0.879877815030934
23,45,10060,167525,NA,80,1738,NA,0.801603206412826,1.04833310211295,NA,0.801603206412826,1.04833310211295,392830.105853845,478465.826749251,3123.8974620584,4963.87767133379,0.801603206412824,1.04833310211294
24,46,10106,169259,NA,46,1734,NA,0.457256461232604,1.03506939262797,NA,0.457256461232604,1.03506939262797,394626.346894529,483418.280076117,1796.24104068358,4952.45332686586,0.457256461232604,1.03506939262797
25,47,10152,170815,NA,46,1556,NA,0.455175143479121,0.919301189301603,NA,0.455175143479121,0.919301189301603,396422.587935212,487862.350074158,1796.24104068358,4444.06999804114,0.455175143479121,0.919301189301612
26,48,10204,172449,NA,52,1634,NA,0.512214342001576,0.9565904633668,NA,0.512214342001576,0.9565904633668,398453.12128555,492529.194789325,2030.53335033794,4666.84471516655,0.512214342001568,0.956590463366799
27,49,10243,174029,NA,39,1580,NA,0.382203057624461,0.916212909323916,NA,0.382203057624461,0.916212909323916,399976.021298304,497041.810854174,1522.9000127535,4512.6160648489,0.382203057624466,0.91621290932391
28,50,10269,175183,NA,26,1154,NA,0.253831885189886,0.663107872825793,NA,0.253831885189886,0.663107872825793,400991.287973473,500337.734233184,1015.26667516894,3295.92337900994,0.253831885189875,0.663107872825798
29,51,10299,176199,NA,30,1016,NA,0.292141396435875,0.57996495093702,NA,0.292141396435875,0.57996495093702,402162.749521745,503239.517728049,1171.46154827188,2901.78349486488,0.292141396435869,0.57996495093702
30,52,10330,177092,NA,31,893,NA,0.301000097096806,0.506813319031323,NA,0.301000097096806,0.506813319031323,403373.259788292,505790.002630523,1210.51026654767,2550.4849024748,0.301000097096815,0.506813319031333
31,53,10355,178293,NA,25,1201,NA,0.242013552758954,0.678178573848621,NA,0.242013552758954,0.678178573848621,404349.477745185,509220.162057032,976.217956893204,3430.15942650859,0.242013552758942,0.678178573848621
32,54,10381,179458,NA,26,1165,NA,0.251086431675519,0.653418810609502,NA,0.251086431675519,0.653418810609502,405364.744420354,512547.502383329,1015.266675169,3327.34032629681,0.251086431675523,0.653418810609496
33,55,10408,180561,NA,27,1103,NA,0.260090550043348,0.614628492460631,NA,0.260090550043348,0.614628492460631,406419.059813799,515697.765370372,1054.31539344467,3150.2629870433,0.260090550043339,0.614628492460637
34,56,10429,181461,NA,21,900,NA,0.201767870868563,0.498446508382209,NA,0.201767870868563,0.498446508382209,407239.082897589,518268.242875666,820.023083790322,2570.47750529367,0.20176787086856,0.498446508382205
35,57,10451,182128,NA,22,667,NA,0.210950234921853,0.367572095381377,NA,0.210950234921853,0.367572095381377,408098.154699656,520173.2523157,859.071802066115,1905.0094400344,0.210950234921865,0.36757209538139
36,58,10469,182746,NA,18,618,NA,0.172232322265812,0.339321795660195,NA,0.172232322265812,0.339321795660195,408801.031628619,521938.313536002,702.876928963175,1765.06122030161,0.17223232226582,0.339321795660183
37,59,10477,183912,NA,8,1166,NA,0.0764160855860159,0.638044061155921,NA,0.0764160855860159,0.638044061155921,409113.421374825,525268.509948416,312.389746205823,3330.1964124139,0.0764160855860114,0.638044061155935
38,60,10489,184650,NA,12,738,NA,0.114536603989692,0.401278872504241,NA,0.114536603989692,0.401278872504241,409582.005994133,527376.301502757,468.584619308822,2107.79155434086,0.114536603989706,0.401278872504247
39,61,10498,185475,NA,9,825,NA,0.0858041758032224,0.446791226645004,NA,0.0858041758032224,0.446791226645004,409933.444458615,529732.572549276,351.438464481558,2356.27104651916,0.0858041758032192,0.446791226644993
40,62,10509,186131,NA,11,656,NA,0.10478186321204,0.353686480657771,NA,0.10478186321204,0.353686480657771,410362.980359648,531606.165042023,429.535901033028,1873.59249274735,0.10478186321204,0.353686480657761
41,63,10523,186858,NA,14,727,NA,0.133219145494338,0.390585125529869,NA,0.133219145494338,0.390585125529869,410909.662415508,533682.539649077,546.682055860234,2076.37460705393,0.133219145494341,0.390585125529874
42,64,10533,187420,NA,10,562,NA,0.0950299344293452,0.300763146346423,NA,0.0950299344293452,0.300763146346423,411300.149598265,535287.660046827,390.487182757235,1605.12039775006,0.0950299344293291,0.300763146346422
43,65,10542,187795,NA,9,375,NA,0.0854457419538593,0.200085369757763,NA,0.0854457419538593,0.200085369757763,411651.588062747,536358.692340699,351.438464481558,1071.03229387244,0.0854457419538561,0.200085369757776
44,66,10552,188470,NA,10,675,NA,0.0948586605957124,0.359434489736148,NA,0.0948586605957124,0.359434489736148,412042.075245504,538286.55046967,390.487182757293,1927.85812897026,0.0948586605957105,0.359434489736146
45,67,10566,189023,NA,14,553,NA,0.13267626990144,0.293415397676023,NA,0.13267626990144,0.293415397676023,412588.757301365,539865.966092367,546.682055860176,1579.4156226971,0.132676269901429,0.293415397676017
46,68,10575,189557,NA,9,534,NA,0.0851788756388416,0.282505303587394,NA,0.0851788756388416,0.282505303587394,412940.195765846,541391.116078841,351.438464481558,1525.14998647431,0.0851788756388384,0.282505303587403
47,69,10579,190099,NA,4,542,NA,0.0378250591016548,0.28592982585713,NA,0.0378250591016548,0.28592982585713,413096.390638949,542939.114754251,156.194873102941,1547.99867541017,0.0378250591016597,0.285929825857124
48,70,10588,190655,NA,9,556,NA,0.0850742036109273,0.292479181899957,NA,0.0850742036109273,0.292479181899957,413447.829103431,544527.098635299,351.438464481558,1587.98388104816,0.0850742036109242,0.292479181899967
49,71,10594,191097,NA,6,442,NA,0.0566679259539101,0.231832367365136,NA,0.0566679259539101,0.231832367365136,413682.121413085,545789.48869901,234.292309654411,1262.39006371086,0.0566679259539174,0.231832367365128
