"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,1433,14961,NA,138,622,NA,10.6563706563707,4.33781993165493,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1759,15846,NA,326,885,NA,22.7494766224703,5.91537998796872,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2134,16901,NA,375,1055,NA,21.3189312109153,6.6578316294333,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2493,17731,NA,359,830,NA,16.8228678537957,4.91095201467369,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2987,18671,NA,494,940,NA,19.8154833533895,5.30144943883594,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3494,19492,NA,507,821,NA,16.973552058922,4.39719350864978,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3950,20256,NA,456,764,NA,13.050944476245,3.91955674122717,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4448,20256,NA,498,0,NA,12.6075949367089,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,17,5042,21570,NA,594,1314,NA,13.3543165467626,6.48696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,34,5793,22342,17,751,772,100,14.8948829829433,3.57904496986555,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,72,6638,23196,38,845,854,111.764705882353,14.5865699982738,3.82239727866798,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,100,7564,24081,28,926,885,38.8888888888889,13.9499849352215,3.81531298499741,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,139,8349,25070,39,785,989,39,10.3781068217874,4.10697230181471,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,163,9025,25800,24,676,730,17.2661870503597,8.09677805725237,2.91184682887914,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,210,9766,26746,47,741,946,28.8343558282209,8.21052631578947,3.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,294,10501,27813,84,735,1067,40,7.5261109973377,3.98938158977043,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,389,11377,28672,95,876,859,32.312925170068,8.34206266069898,3.08848380253838,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,524,12211,29683,135,834,1011,34.7043701799486,7.33057923881515,3.52608816964286,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,622,13054,30388,98,843,705,18.7022900763359,6.90361149782983,2.37509685678671,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,722,13791,31140,100,737,752,16.0771704180064,5.64577907154895,2.47466105041464,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,863,14363,32145,141,572,1005,19.5290858725762,4.14763251395838,3.22736030828516,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,936,14935,32908,73,572,763,8.45886442641947,3.98245491888881,2.37361953647535,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1014,15610,34137,78,675,1229,8.33333333333333,4.51958486776029,3.73465418743163,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1098,16269,34950,84,659,813,8.28402366863905,4.22165278667521,2.3815801036998,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1172,16916,35749,74,647,799,6.73952641165756,3.97688856106706,2.28612303290415,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1218,17595,36244,46,679,495,3.92491467576792,4.01395128872074,1.38465411619905,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1245,18204,37727,27,609,1483,2.21674876847291,3.461210571185,4.09171173159695,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1251,18712,39342,6,508,1615,0.481927710843374,2.7905954735223,4.28075383677472,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1291,19141,40249,40,429,907,3.19744204636291,2.29264643009833,2.30542422855981,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1310,19682,41401,19,541,1152,1.47172734314485,2.82639360534977,2.86218291137668,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1328,20276,42533,18,594,1132,1.37404580152672,3.01798597703485,2.73423347262143,NA,NA,42533,42533,1132,1132,NA,NA
1,23,1346,20834,NA,18,558,NA,1.35542168674699,2.75202209508779,NA,1.35542168674699,2.75202209508779,43109.5015060241,43703.5175577037,576.501506024091,1170.51755770369,1.35542168674698,2.75202209508778
2,24,1359,21496,NA,13,662,NA,0.965824665676077,3.17749832005376,NA,0.965824665676077,3.17749832005376,43525.8637048193,45092.1960939041,416.362198795177,1388.67853620044,0.96582466567607,3.17749832005377
3,25,1371,22074,NA,12,578,NA,0.883002207505519,2.68887234834388,NA,0.883002207505519,2.68887234834388,43910.1980421687,46304.6676859341,384.334337349399,1212.47159202999,0.883002207505522,2.68887234834388
4,26,1385,22519,NA,14,445,NA,1.02115244347192,2.01594636223611,NA,1.02115244347192,2.01594636223611,44358.5881024096,47238.1449496942,448.390060240963,933.477263760113,1.02115244347192,2.01594636223612
5,27,1401,22939,NA,16,420,NA,1.15523465703971,1.86509170034193,NA,1.15523465703971,1.86509170034193,44871.0338855422,48119.1796705465,512.445783132527,881.034720852236,1.1552346570397,1.86509170034193
6,28,1426,23315,NA,25,376,NA,1.78443968593862,1.63912986616679,NA,1.78443968593862,1.63912986616679,45671.7304216867,48907.9155158808,800.696536144584,788.735845334384,1.78443968593863,1.63912986616679
7,29,1440,23850,NA,14,535,NA,0.981767180925666,2.29466009007077,NA,0.981767180925666,2.29466009007077,46120.1204819277,50030.1859341093,448.390060240963,1122.27041822845,0.981767180925665,2.29466009007078
8,30,1465,24343,NA,25,493,NA,1.73611111111111,2.06708595387841,NA,1.73611111111111,2.06708595387841,46920.8170180723,51064.3528802525,800.696536144584,1034.16694614322,1.73611111111112,2.06708595387841
9,31,1481,24836,NA,16,493,NA,1.09215017064846,2.02522285667338,NA,1.09215017064846,2.02522285667338,47433.2628012048,52098.5198263957,512.445783132527,1034.16694614322,1.09215017064846,2.02522285667336
10,32,1492,25266,NA,11,430,NA,0.742741390952059,1.731357706555,NA,0.742741390952059,1.731357706555,47785.5692771084,53000.5315644111,352.306475903613,902.011738015382,0.742741390952057,1.73135770655499
11,33,1505,25584,NA,13,318,NA,0.871313672922252,1.25860840655426,NA,0.871313672922252,1.25860840655426,48201.9314759036,53667.6007101993,416.362198795185,667.069145788133,0.87131367292226,1.25860840655428
12,34,1521,25970,NA,16,386,NA,1.06312292358804,1.50875547217011,NA,1.06312292358804,1.50875547217011,48714.3772590361,54477.3135726968,512.445783132527,809.712862497538,1.06312292358803,1.50875547217011
13,35,1538,26445,NA,17,475,NA,1.11768573307035,1.82903350019253,NA,1.11768573307035,1.82903350019253,49258.8509036144,55473.7218879463,544.473644578306,996.408315249551,1.11768573307033,1.82903350019252
14,36,1554,26819,NA,16,374,NA,1.04031209362809,1.41425600302515,NA,1.04031209362809,1.41425600302515,49771.296686747,56258.2623298481,512.445783132534,784.54044190175,1.0403120936281,1.41425600302514
15,37,1578,27245,NA,24,426,NA,1.54440154440154,1.58842611581342,NA,1.54440154440154,1.58842611581342,50539.9653614458,57151.8832609982,768.668674698791,893.62093115013,1.54440154440154,1.58842611581342
16,38,1595,27578,NA,17,333,NA,1.07731305449937,1.22224261332355,NA,1.07731305449937,1.22224261332355,51084.4390060241,57850.4179325311,544.473644578313,698.534671532849,1.07731305449937,1.22224261332355
17,39,1608,27906,NA,13,328,NA,0.815047021943574,1.18935383276525,NA,0.815047021943574,1.18935383276525,51500.8012048193,58538.4640954823,416.362198795177,688.046162951265,0.815047021943567,1.18935383276523
18,40,1629,28152,NA,21,246,NA,1.30597014925373,0.881530853579875,NA,1.30597014925373,0.881530853579875,52173.3862951807,59054.4987176958,672.585090361448,516.034622213454,1.30597014925374,0.881530853579875
19,41,1646,28447,NA,17,295,NA,1.04358502148557,1.04788292128446,NA,1.04358502148557,1.04788292128446,52717.859939759,59673.3207240087,544.47364457832,618.822006312883,1.04358502148559,1.04788292128446
20,42,1661,28741,NA,15,294,NA,0.911300121506683,1.03350089640384,NA,0.911300121506683,1.03350089640384,53198.2778614458,60290.0450286052,480.417921686749,616.724304596566,0.911300121506686,1.03350089640384
21,43,1675,29006,NA,14,265,NA,0.842865743527995,0.922027765213458,NA,0.842865743527995,0.922027765213458,53646.6679216867,60845.9359834287,448.390060240963,555.890954823437,0.842865743527994,0.922027765213459
22,44,1691,29283,NA,16,277,NA,0.955223880597015,0.954974832793215,NA,0.955223880597015,0.954974832793215,54159.1137048193,61426.9993588479,512.445783132527,581.063375419209,0.955223880597009,0.954974832793206
23,45,1704,29551,NA,13,268,NA,0.768775872264932,0.915206775262097,NA,0.768775872264932,0.915206775262097,54575.4759036145,61989.1834188203,416.362198795185,562.184059972373,0.768775872264939,0.915206775262084
24,46,1712,29747,NA,8,196,NA,0.469483568075117,0.663260126560861,NA,0.469483568075117,0.663260126560861,54831.6987951807,62400.332955218,256.222891566271,411.149536397708,0.469483568075128,0.663260126560856
25,47,1720,29920,NA,8,173,NA,0.467289719626168,0.581571250882442,NA,0.467289719626168,0.581571250882442,55087.921686747,62763.2353521404,256.222891566271,362.902396922473,0.467289719626179,0.581571250882447
26,48,1729,30071,NA,9,151,NA,0.523255813953488,0.504679144385027,NA,0.523255813953488,0.504679144385027,55376.172439759,63079.988311304,288.250753012049,316.752959163547,0.52325581395349,0.504679144385033
27,49,1735,30275,NA,6,204,NA,0.347021399652979,0.67839446642945,NA,0.347021399652979,0.67839446642945,55568.3396084337,63507.9194614322,192.167168674692,427.931150128235,0.347021399652967,0.678394466429459
28,50,1740,30473,NA,5,198,NA,0.288184438040346,0.654004954582989,NA,0.288184438040346,0.654004954582989,55728.4789156627,63923.2644012626,160.139307228921,415.344939830342,0.288184438040356,0.65400495458299
29,51,1745,30660,NA,5,187,NA,0.28735632183908,0.613657992321071,NA,0.28735632183908,0.613657992321071,55888.6182228916,64315.5346222134,160.139307228914,392.270220950879,0.287356321839077,0.613657992321073
30,52,1750,30813,NA,5,153,NA,0.286532951289398,0.499021526418787,NA,0.286532951289398,0.499021526418787,56048.7575301205,64636.4829848096,160.139307228914,320.948362596173,0.286532951289395,0.499021526418787
31,53,1754,30927,NA,4,114,NA,0.228571428571429,0.369973712394119,NA,0.228571428571429,0.369973712394119,56176.8689759036,64875.6209804695,128.111445783128,239.13799565989,0.228571428571421,0.369973712394115
32,54,1759,31032,NA,5,105,NA,0.285062713797035,0.339509166747502,NA,0.285062713797035,0.339509166747502,56337.0082831325,65095.8796606826,160.139307228921,220.258680213054,0.285062713797045,0.339509166747493
33,55,1763,31230,NA,4,198,NA,0.22740193291643,0.638051044083527,NA,0.22740193291643,0.638051044083527,56465.1197289157,65511.2246005129,128.111445783135,415.344939830335,0.227401932916435,0.638051044083517
34,56,1767,31355,NA,4,125,NA,0.22688598979013,0.400256163944925,NA,0.22688598979013,0.400256163944925,56593.2311746988,65773.4373150522,128.111445783128,262.212714539353,0.226885989790123,0.400256163944919
35,57,1771,31495,NA,4,140,NA,0.226372382569327,0.4464997608037,NA,0.226372382569327,0.4464997608037,56721.3426204819,66067.1155553363,128.111445783135,293.678240284091,0.226372382569332,0.446499760803717
36,58,1774,31606,NA,3,111,NA,0.169395821569735,0.352436894745198,NA,0.169395821569735,0.352436894745198,56817.4262048193,66299.9604458473,96.0835843373497,232.844890510954,0.169395821569735,0.352436894745206
37,59,1775,31730,NA,1,124,NA,0.056369785794814,0.392330570144909,NA,0.056369785794814,0.392330570144909,56849.4540662651,66560.0754586703,32.0278614457857,260.115012823051,0.0563697857948184,0.392330570144923
38,60,1777,31825,NA,2,95,NA,0.112676056338028,0.29940119760479,NA,0.112676056338028,0.29940119760479,56913.5097891566,66759.3571217203,64.0557228915641,199.281663049915,0.112676056338024,0.299401197604796
39,61,1779,31889,NA,2,64,NA,0.112549240292628,0.201099764336214,NA,0.112549240292628,0.201099764336214,56977.5655120482,66893.6100315644,64.0557228915641,134.252909844159,0.112549240292624,0.201099764336226
40,62,1780,32004,NA,1,115,NA,0.0562113546936481,0.360625921164038,NA,0.0562113546936481,0.360625921164038,57009.593373494,67134.8457289406,32.0278614457857,241.235697376207,0.0562113546936526,0.360625921164036
41,63,1783,32097,NA,3,93,NA,0.168539325842697,0.290588676415448,NA,0.168539325842697,0.290588676415448,57105.6769578313,67329.9319885579,96.0835843373425,195.086259617281,0.168539325842684,0.290588676415447
42,64,1784,32188,NA,1,91,NA,0.0560852495793606,0.283515593357635,NA,0.0560852495793606,0.283515593357635,57137.7048192771,67520.8228447426,32.0278614457857,190.890856184662,0.0560852495793651,0.28351559335765
43,65,1786,32280,NA,2,92,NA,0.112107623318386,0.285820802783646,NA,0.112107623318386,0.285820802783646,57201.7605421687,67713.8114026435,64.0557228915713,192.988557900972,0.112107623318395,0.285820802783653
44,66,1788,32375,NA,2,95,NA,0.111982082866741,0.294299876084263,NA,0.111982082866741,0.294299876084263,57265.8162650602,67913.0930656935,64.0557228915641,199.281663049915,0.111982082866737,0.294299876084268
45,67,1790,32450,NA,2,75,NA,0.111856823266219,0.231660231660232,NA,0.111856823266219,0.231660231660232,57329.8719879518,68070.4206944171,64.0557228915641,157.327628723622,0.111856823266215,0.231660231660243
46,68,1792,32492,NA,2,42,NA,0.111731843575419,0.129429892141757,NA,0.111731843575419,0.129429892141757,57393.9277108434,68158.5241665023,64.0557228915713,88.1034720852185,0.111731843575428,0.129429892141749
47,69,1792,32548,NA,0,56,NA,0,0.172350116951865,NA,0,0.172350116951865,57393.9277108434,68275.9954626159,0,117.471296113639,0,0.172350116951876
48,70,1794,32630,NA,2,82,NA,0.111607142857143,0.251935602802015,NA,0.111607142857143,0.251935602802015,57457.9834337349,68448.0070033537,64.0557228915641,172.011540737818,0.111607142857139,0.251935602802015
49,71,1795,32714,NA,1,84,NA,0.0557413600891862,0.257431811216672,NA,0.0557413600891862,0.257431811216672,57490.0112951807,68624.2139475242,32.0278614457857,176.206944170452,0.0557413600891906,0.257431811216677
50,72,1797,32787,NA,2,73,NA,0.11142061281337,0.223146053677325,NA,0.11142061281337,0.223146053677325,57554.0670180723,68777.3461728152,64.0557228915713,153.132225290989,0.111420612813379,0.223146053677331
51,73,1798,NA,NA,1,NA,NA,0.0556483027267668,NA,NA,0.0556483027267668,NA,57586.0948795181,NA,32.0278614457857,NA,0.0556483027267712,NA
52,74,1799,NA,NA,1,NA,NA,0.0556173526140156,NA,NA,0.0556173526140156,NA,57618.1227409639,NA,32.0278614457784,NA,0.0556173526140073,NA
53,75,1799,NA,NA,0,NA,NA,0,NA,NA,0,NA,57618.1227409639,NA,0,NA,0,NA
54,76,1800,NA,NA,1,NA,NA,0.0555864369093941,NA,NA,0.0555864369093941,NA,57650.1506024097,NA,32.0278614457857,NA,0.0555864369093985,NA
55,77,1802,NA,NA,2,NA,NA,0.111111111111111,NA,NA,0.111111111111111,NA,57714.2063253012,NA,64.0557228915641,NA,0.111111111111107,NA
56,78,1805,NA,NA,3,NA,NA,0.166481687014428,NA,NA,0.166481687014428,NA,57810.2899096386,NA,96.0835843373497,NA,0.166481687014429,NA
57,79,1810,NA,NA,5,NA,NA,0.277008310249307,NA,NA,0.277008310249307,NA,57970.4292168675,NA,160.139307228914,NA,0.277008310249304,NA
58,80,1816,NA,NA,6,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,58162.5963855422,NA,192.167168674699,NA,0.331491712707183,NA
59,81,1821,NA,NA,5,NA,NA,0.275330396475771,NA,NA,0.275330396475771,NA,58322.7356927711,NA,160.139307228921,NA,0.27533039647578,NA
60,82,1825,NA,NA,4,NA,NA,0.219659527732015,NA,NA,0.219659527732015,NA,58450.8471385542,NA,128.111445783135,NA,0.21965952773202,NA
61,83,1830,NA,NA,5,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,58610.9864457832,NA,160.139307228921,NA,0.273972602739735,NA
62,84,1834,NA,NA,4,NA,NA,0.218579234972678,NA,NA,0.218579234972678,NA,58739.0978915663,NA,128.111445783135,NA,0.218579234972682,NA
63,85,1837,NA,NA,3,NA,NA,0.163576881134133,NA,NA,0.163576881134133,NA,58835.1814759036,NA,96.0835843373497,NA,0.163576881134134,NA
64,86,1840,NA,NA,3,NA,NA,0.163309744148067,NA,NA,0.163309744148067,NA,58931.265060241,NA,96.0835843373497,NA,0.163309744148068,NA
65,87,1842,NA,NA,2,NA,NA,0.108695652173913,NA,NA,0.108695652173913,NA,58995.3207831326,NA,64.0557228915641,NA,0.108695652173909,NA
66,88,1844,NA,NA,2,NA,NA,0.1085776330076,NA,NA,0.1085776330076,NA,59059.3765060241,NA,64.0557228915641,NA,0.108577633007597,NA
67,89,1850,NA,NA,6,NA,NA,0.325379609544469,NA,NA,0.325379609544469,NA,59251.5436746988,NA,192.167168674692,NA,0.325379609544457,NA
68,90,1852,NA,NA,2,NA,NA,0.108108108108108,NA,NA,0.108108108108108,NA,59315.5993975904,NA,64.0557228915641,NA,0.108108108108104,NA
69,91,1855,NA,NA,3,NA,NA,0.161987041036717,NA,NA,0.161987041036717,NA,59411.6829819277,NA,96.0835843373497,NA,0.161987041036718,NA
70,92,1859,NA,NA,4,NA,NA,0.215633423180593,NA,NA,0.215633423180593,NA,59539.7944277109,NA,128.111445783128,NA,0.215633423180586,NA
71,93,1863,NA,NA,4,NA,NA,0.215169445938677,NA,NA,0.215169445938677,NA,59667.905873494,NA,128.111445783128,NA,0.215169445938669,NA
72,94,1866,NA,NA,3,NA,NA,0.161030595813205,NA,NA,0.161030595813205,NA,59763.9894578313,NA,96.0835843373497,NA,0.161030595813205,NA
73,95,1869,NA,NA,3,NA,NA,0.160771704180064,NA,NA,0.160771704180064,NA,59860.0730421687,NA,96.083584337357,NA,0.160771704180077,NA
74,96,1875,NA,NA,6,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,60052.2402108434,NA,192.167168674699,NA,0.321027287319423,NA
75,97,1889,NA,NA,14,NA,NA,0.746666666666667,NA,NA,0.746666666666667,NA,60500.6302710844,NA,448.39006024097,NA,0.746666666666677,NA
76,98,1898,NA,NA,9,NA,NA,0.476442562202223,NA,NA,0.476442562202223,NA,60788.8810240964,NA,288.250753012049,NA,0.476442562202225,NA
77,99,1905,NA,NA,7,NA,NA,0.368809272918862,NA,NA,0.368809272918862,NA,61013.0760542169,NA,224.195030120485,NA,0.368809272918867,NA
