"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-32,NA,NA,29,321,NA,3,22,NA,11.5384615384615,7.35785953177258,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,32,366,NA,3,45,NA,10.3448275862069,14.018691588785,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,35,443,NA,3,77,NA,9.375,21.0382513661202,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,38,464,NA,3,21,NA,8.57142857142857,4.74040632054176,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,41,446,NA,3,-18,NA,7.89473684210526,-3.87931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,44,495,NA,3,49,NA,7.31707317073171,10.9865470852018,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,47,495,NA,3,0,NA,6.81818181818182,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,51,511,NA,4,16,NA,8.51063829787234,3.23232323232323,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,53,541,NA,2,30,NA,3.92156862745098,5.87084148727984,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,56,576,NA,3,35,NA,5.66037735849057,6.46950092421442,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,58,583,NA,2,7,NA,3.57142857142857,1.21527777777778,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,60,616,NA,2,33,NA,3.44827586206897,5.66037735849057,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,63,616,NA,3,0,NA,5,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,65,629,NA,2,13,NA,3.17460317460317,2.11038961038961,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,68,635,NA,3,6,NA,4.61538461538462,0.95389507154213,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,70,635,NA,2,0,NA,2.94117647058824,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,72,635,NA,2,0,NA,2.85714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,74,655,NA,2,20,NA,2.77777777777778,3.1496062992126,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,76,707,NA,2,52,NA,2.7027027027027,7.93893129770992,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,78,707,NA,2,0,NA,2.63157894736842,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,81,714,NA,3,7,NA,3.84615384615385,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,83,719,NA,2,5,NA,2.46913580246914,0.700280112044818,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,85,719,NA,2,0,NA,2.40963855421687,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,87,719,NA,2,0,NA,2.35294117647059,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,89,729,NA,2,10,NA,2.29885057471264,1.39082058414465,NA,NA,NA,NA,NA,NA,NA,NA
-7,0,0,90,732,NA,1,3,NA,1.12359550561798,0.411522633744856,NA,NA,NA,NA,NA,NA,NA,NA
-6,1,0,92,739,0,2,7,NA,2.22222222222222,0.956284153005465,NA,NA,NA,NA,NA,NA,NA,NA
-5,2,0,94,739,0,2,0,NA,2.17391304347826,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,3,0,96,744,0,2,5,NA,2.12765957446809,0.6765899864682,NA,NA,NA,NA,NA,NA,NA,NA
-3,4,1,98,752,1,2,8,Inf,2.08333333333333,1.0752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-2,5,1,99,763,0,1,11,0,1.02040816326531,1.46276595744681,NA,NA,NA,NA,NA,NA,NA,NA
-1,6,1,101,787,0,2,24,0,2.02020202020202,3.14547837483617,NA,NA,NA,NA,NA,NA,NA,NA
0,7,1,102,787,0,1,0,0,0.99009900990099,0,NA,NA,787,787,0,0,NA,NA
1,8,2,104,NA,1,2,NA,100,1.96078431372549,NA,100,1.96078431372549,1574,802.43137254902,787,15.4313725490196,100,1.96078431372548
2,9,2,105,NA,0,1,NA,0,0.961538461538462,NA,0,0.961538461538462,1574,810.147058823529,0,7.71568627450972,0,0.961538461538451
3,10,2,107,NA,0,2,NA,0,1.9047619047619,NA,0,1.9047619047619,1574,825.578431372549,0,15.4313725490196,0,1.9047619047619
4,11,3,108,NA,1,1,NA,50,0.934579439252336,NA,50,0.934579439252336,2361,833.294117647059,787,7.71568627450972,50,0.934579439252327
5,12,3,109,NA,0,1,NA,0,0.925925925925926,NA,0,0.925925925925926,2361,841.009803921568,0,7.71568627450984,0,0.92592592592593
6,13,4,110,NA,1,1,NA,33.3333333333333,0.917431192660551,NA,33.3333333333333,0.917431192660551,3148,848.725490196078,787,7.71568627450972,33.3333333333333,0.917431192660541
7,14,4,111,NA,0,1,NA,0,0.909090909090909,NA,0,0.909090909090909,3148,856.441176470588,0,7.71568627450972,0,0.9090909090909
8,15,4,112,NA,0,1,NA,0,0.900900900900901,NA,0,0.900900900900901,3148,864.156862745098,0,7.71568627450972,0,0.900900900900892
9,16,5,113,NA,1,1,NA,25,0.892857142857143,NA,25,0.892857142857143,3935,871.872549019607,787,7.71568627450972,25,0.892857142857134
10,17,5,114,NA,0,1,NA,0,0.884955752212389,NA,0,0.884955752212389,3935,879.588235294117,0,7.71568627450984,0,0.884955752212394
11,18,5,115,NA,0,1,NA,0,0.87719298245614,NA,0,0.87719298245614,3935,887.303921568627,0,7.71568627450984,0,0.877192982456144
12,19,5,116,NA,0,1,NA,0,0.869565217391304,NA,0,0.869565217391304,3935,895.019607843137,0,7.71568627450972,0,0.869565217391296
13,20,5,116,NA,0,0,NA,0,0,NA,0,0,3935,895.019607843137,0,0,0,0
14,21,5,117,NA,0,1,NA,0,0.862068965517241,NA,0,0.862068965517241,3935,902.735294117646,0,7.71568627450972,0,0.862068965517233
15,22,5,118,NA,0,1,NA,0,0.854700854700855,NA,0,0.854700854700855,3935,910.450980392156,0,7.71568627450972,0,0.854700854700846
16,23,5,119,NA,0,1,NA,0,0.847457627118644,NA,0,0.847457627118644,3935,918.166666666666,0,7.71568627450972,0,0.847457627118636
17,24,5,119,NA,0,0,NA,0,0,NA,0,0,3935,918.166666666666,0,0,0,0
18,25,5,120,NA,0,1,NA,0,0.840336134453782,NA,0,0.840336134453782,3935,925.882352941176,0,7.71568627450972,0,0.840336134453773
19,26,5,120,NA,0,0,NA,0,0,NA,0,0,3935,925.882352941176,0,0,0,0
20,27,5,121,NA,0,1,NA,0,0.833333333333333,NA,0,0.833333333333333,3935,933.598039215685,0,7.71568627450972,0,0.833333333333325
21,28,6,121,NA,1,0,NA,20,0,NA,20,0,4722,933.598039215685,787,0,20,0
22,29,6,122,NA,0,1,NA,0,0.826446280991736,NA,0,0.826446280991736,4722,941.313725490195,0,7.71568627450972,0,0.826446280991728
23,30,6,122,NA,0,0,NA,0,0,NA,0,0,4722,941.313725490195,0,0,0,0
24,31,6,123,NA,0,1,NA,0,0.819672131147541,NA,0,0.819672131147541,4722,949.029411764705,0,7.71568627450972,0,0.819672131147533
25,32,6,123,NA,0,0,NA,0,0,NA,0,0,4722,949.029411764705,0,0,0,0
26,33,6,123,NA,0,0,NA,0,0,NA,0,0,4722,949.029411764705,0,0,0,0
27,34,6,124,NA,0,1,NA,0,0.813008130081301,NA,0,0.813008130081301,4722,956.745098039214,0,7.71568627450972,0,0.813008130081293
28,35,6,124,NA,0,0,NA,0,0,NA,0,0,4722,956.745098039214,0,0,0,0
29,36,6,125,NA,0,1,NA,0,0.806451612903226,NA,0,0.806451612903226,4722,964.460784313724,0,7.71568627450984,0,0.80645161290323
30,37,6,125,NA,0,0,NA,0,0,NA,0,0,4722,964.460784313724,0,0,0,0
31,38,6,125,NA,0,0,NA,0,0,NA,0,0,4722,964.460784313724,0,0,0,0
32,39,6,126,NA,0,1,NA,0,0.8,NA,0,0.8,4722,972.176470588234,0,7.71568627450984,0,0.800000000000004
33,40,6,126,NA,0,0,NA,0,0,NA,0,0,4722,972.176470588234,0,0,0,0
34,41,6,126,NA,0,0,NA,0,0,NA,0,0,4722,972.176470588234,0,0,0,0
35,42,6,126,NA,0,0,NA,0,0,NA,0,0,4722,972.176470588234,0,0,0,0
36,43,6,127,NA,0,1,NA,0,0.793650793650794,NA,0,0.793650793650794,4722,979.892156862744,0,7.71568627450972,0,0.793650793650786
37,44,7,127,NA,1,0,NA,16.6666666666667,0,NA,16.6666666666667,0,5509,979.892156862744,786.999999999999,0,16.6666666666666,0
38,45,7,127,NA,0,0,NA,0,0,NA,0,0,5509,979.892156862744,0,0,0,0
39,46,7,127,NA,0,0,NA,0,0,NA,0,0,5509,979.892156862744,0,0,0,0
40,47,7,127,NA,0,0,NA,0,0,NA,0,0,5509,979.892156862744,0,0,0,0
41,48,7,128,NA,0,1,NA,0,0.78740157480315,NA,0,0.78740157480315,5509,987.607843137254,0,7.71568627450984,0,0.787401574803154
42,49,7,128,NA,0,0,NA,0,0,NA,0,0,5509,987.607843137254,0,0,0,0
43,50,7,128,NA,0,0,NA,0,0,NA,0,0,5509,987.607843137254,0,0,0,0
44,51,7,128,NA,0,0,NA,0,0,NA,0,0,5509,987.607843137254,0,0,0,0
45,52,7,128,NA,0,0,NA,0,0,NA,0,0,5509,987.607843137254,0,0,0,0
46,53,7,128,NA,0,0,NA,0,0,NA,0,0,5509,987.607843137254,0,0,0,0
47,54,7,129,NA,0,1,NA,0,0.78125,NA,0,0.78125,5509,995.323529411764,0,7.71568627450984,0,0.781250000000004
48,55,7,129,NA,0,0,NA,0,0,NA,0,0,5509,995.323529411764,0,0,0,0
49,56,7,129,NA,0,0,NA,0,0,NA,0,0,5509,995.323529411764,0,0,0,0
50,57,7,129,NA,0,0,NA,0,0,NA,0,0,5509,995.323529411764,0,0,0,0
51,58,7,129,NA,0,0,NA,0,0,NA,0,0,5509,995.323529411764,0,0,0,0
52,59,7,129,NA,0,0,NA,0,0,NA,0,0,5509,995.323529411764,0,0,0,0
53,60,7,129,NA,0,0,NA,0,0,NA,0,0,5509,995.323529411764,0,0,0,0
54,61,7,130,NA,0,1,NA,0,0.775193798449612,NA,0,0.775193798449612,5509,1003.03921568627,0,7.71568627450984,0,0.775193798449616
55,62,7,130,NA,0,0,NA,0,0,NA,0,0,5509,1003.03921568627,0,0,0,0
56,63,7,130,NA,0,0,NA,0,0,NA,0,0,5509,1003.03921568627,0,0,0,0
57,64,7,130,NA,0,0,NA,0,0,NA,0,0,5509,1003.03921568627,0,0,0,0
58,65,7,130,NA,0,0,NA,0,0,NA,0,0,5509,1003.03921568627,0,0,0,0
59,66,7,130,NA,0,0,NA,0,0,NA,0,0,5509,1003.03921568627,0,0,0,0
60,67,7,130,NA,0,0,NA,0,0,NA,0,0,5509,1003.03921568627,0,0,0,0
61,68,7,130,NA,0,0,NA,0,0,NA,0,0,5509,1003.03921568627,0,0,0,0
62,69,7,130,NA,0,0,NA,0,0,NA,0,0,5509,1003.03921568627,0,0,0,0
63,70,7,131,NA,0,1,NA,0,0.769230769230769,NA,0,0.769230769230769,5509,1010.75490196078,0,7.71568627450972,0,0.769230769230762
64,71,7,131,NA,0,0,NA,0,0,NA,0,0,5509,1010.75490196078,0,0,0,0
65,72,7,131,NA,0,0,NA,0,0,NA,0,0,5509,1010.75490196078,0,0,0,0
66,73,7,131,NA,0,0,NA,0,0,NA,0,0,5509,1010.75490196078,0,0,0,0
67,74,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
68,75,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
69,76,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
70,77,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
71,78,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
72,79,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
73,80,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
74,81,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
75,82,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
76,83,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
77,84,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
78,85,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
79,86,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
80,87,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
81,88,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
82,89,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
83,90,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
84,91,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
85,92,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
86,93,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
87,94,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
88,95,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
89,96,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
90,97,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
91,98,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
92,99,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
93,100,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
94,101,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
95,102,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
96,103,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
97,104,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
98,105,8,NA,NA,1,NA,NA,14.2857142857143,NA,NA,14.2857142857143,NA,6296,NA,786.999999999999,NA,14.2857142857143,NA
99,106,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
100,107,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
101,108,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
102,109,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
103,110,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
104,111,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
105,112,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
106,113,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
107,114,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
108,115,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
109,116,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
110,117,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
111,118,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
112,119,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
113,120,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
114,121,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
115,122,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
116,123,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
117,124,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
118,125,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
119,126,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
120,127,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
121,128,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
