"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,NA,NA,353,528,NA,41,89,NA,13.1410256410256,20.2733485193622,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,397,585,NA,44,57,NA,12.4645892351275,10.7954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,450,627,NA,53,42,NA,13.3501259445844,7.17948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,517,644,NA,67,17,NA,14.8888888888889,2.71132376395534,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,2,593,679,NA,76,35,NA,14.7001934235977,5.43478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,3,675,709,1,82,30,50,13.8279932546374,4.41826215022091,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,6,745,748,3,70,39,100,10.3703703703704,5.50070521861777,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,9,806,803,3,61,55,50,8.18791946308725,7.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,12,872,867,3,66,64,33.3333333333333,8.18858560794045,7.97011207970112,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,15,938,942,3,66,75,25,7.56880733944954,8.65051903114187,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,19,1016,991,4,78,49,26.6666666666667,8.31556503198294,5.20169851380042,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,26,1090,1033,7,74,42,36.8421052631579,7.28346456692913,4.23814328960646,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,35,1166,1067,9,76,34,34.6153846153846,6.97247706422018,3.29138431752178,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,47,1231,1107,12,65,40,34.2857142857143,5.5746140651801,3.74882849109653,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,56,1282,1153,9,51,46,19.1489361702128,4.1429731925264,4.1553748870822,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,64,1333,1191,8,51,38,14.2857142857143,3.97815912636505,3.29575021682567,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,77,1394,1225,13,61,34,20.3125,4.576144036009,2.85474391267842,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,84,1453,1266,7,59,41,9.09090909090909,4.23242467718795,3.3469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,90,1510,1323,6,57,57,7.14285714285714,3.92291810048176,4.50236966824645,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,98,1571,1371,8,61,48,8.88888888888889,4.03973509933775,3.6281179138322,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,105,1625,1425,7,54,54,7.14285714285714,3.4373010821133,3.93873085339168,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,109,1671,1464,4,46,39,3.80952380952381,2.83076923076923,2.73684210526316,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,111,1709,1491,2,38,27,1.8348623853211,2.27408737283064,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,112,1757,1518,1,48,27,0.900900900900901,2.80866003510825,1.81086519114688,NA,NA,NA,NA,NA,NA,NA,NA
0,20,115,1810,1571,3,53,53,2.67857142857143,3.01650540694365,3.49143610013175,NA,NA,1571,1571,53,53,NA,NA
1,21,117,1860,NA,2,50,NA,1.73913043478261,2.76243093922652,NA,1.73913043478261,2.76243093922652,1598.32173913043,1614.39779005525,27.3217391304347,43.3977900552486,1.7391304347826,2.76243093922652
2,22,119,1919,NA,2,59,NA,1.70940170940171,3.17204301075269,NA,1.70940170940171,3.17204301075269,1625.64347826087,1665.60718232044,27.3217391304347,51.2093922651934,1.7094017094017,3.17204301075269
3,23,120,1971,NA,1,52,NA,0.840336134453782,2.70974465867639,NA,0.840336134453782,2.70974465867639,1639.30434782609,1710.7408839779,13.6608695652174,45.1337016574585,0.840336134453779,2.70974465867639
4,24,121,2011,NA,1,40,NA,0.833333333333333,2.02942668696093,NA,0.833333333333333,2.02942668696093,1652.9652173913,1745.4591160221,13.6608695652174,34.7182320441989,0.833333333333331,2.02942668696093
5,25,122,2048,NA,1,37,NA,0.826446280991736,1.83988065638986,NA,0.826446280991736,1.83988065638986,1666.62608695652,1777.57348066298,13.6608695652174,32.1143646408839,0.826446280991733,1.83988065638985
6,26,124,2082,NA,2,34,NA,1.63934426229508,1.66015625,NA,1.63934426229508,1.66015625,1693.94782608696,1807.08397790055,27.3217391304347,29.5104972375691,1.63934426229508,1.66015625
7,27,125,2129,NA,1,47,NA,0.806451612903226,2.25744476464938,NA,0.806451612903226,2.25744476464938,1707.60869565217,1847.87790055249,13.6608695652174,40.7939226519336,0.806451612903224,2.25744476464937
8,28,127,2173,NA,2,44,NA,1.6,2.06669798027243,NA,1.6,2.06669798027243,1734.93043478261,1886.0679558011,27.3217391304347,38.1900552486188,1.6,2.06669798027243
9,29,129,2217,NA,2,44,NA,1.5748031496063,2.02485043718362,NA,1.5748031496063,2.02485043718362,1762.25217391304,1924.25801104972,27.3217391304347,38.1900552486186,1.5748031496063,2.02485043718361
10,30,131,2256,NA,2,39,NA,1.55038759689922,1.75913396481732,NA,1.55038759689922,1.75913396481732,1789.57391304348,1958.10828729282,27.3217391304349,33.850276243094,1.55038759689923,1.75913396481732
11,31,132,2284,NA,1,28,NA,0.763358778625954,1.24113475177305,NA,0.763358778625954,1.24113475177305,1803.2347826087,1982.41104972376,13.6608695652171,24.3027624309393,0.763358778625939,1.24113475177305
12,32,133,2319,NA,1,35,NA,0.757575757575758,1.53239929947461,NA,0.757575757575758,1.53239929947461,1816.89565217391,2012.78950276243,13.6608695652174,30.3784530386738,0.757575757575756,1.53239929947459
13,33,134,2361,NA,1,42,NA,0.75187969924812,1.8111254851229,NA,0.75187969924812,1.8111254851229,1830.55652173913,2049.24364640884,13.6608695652176,36.4541436464087,0.751879699248131,1.81112548512289
14,34,136,2394,NA,2,33,NA,1.49253731343284,1.39771283354511,NA,1.49253731343284,1.39771283354511,1857.87826086956,2077.8861878453,27.3217391304349,28.6425414364639,1.49253731343284,1.3977128335451
15,35,137,2432,NA,1,38,NA,0.735294117647059,1.58730158730159,NA,0.735294117647059,1.58730158730159,1871.53913043478,2110.86850828729,13.6608695652174,32.982320441989,0.735294117647057,1.58730158730159
16,36,139,2462,NA,2,30,NA,1.45985401459854,1.23355263157895,NA,1.45985401459854,1.23355263157895,1898.86086956522,2136.90718232044,27.3217391304347,26.0386740331492,1.45985401459854,1.23355263157895
17,37,141,2491,NA,2,29,NA,1.43884892086331,1.17790414297319,NA,1.43884892086331,1.17790414297319,1926.18260869565,2162.07790055249,27.3217391304347,25.1707182320442,1.43884892086331,1.17790414297319
18,38,142,2513,NA,1,22,NA,0.709219858156028,0.88317944600562,NA,0.709219858156028,0.88317944600562,1939.84347826087,2181.17292817679,13.6608695652171,19.0950276243093,0.709219858156015,0.883179446005616
19,39,144,2540,NA,2,27,NA,1.40845070422535,1.07441305212893,NA,1.40845070422535,1.07441305212893,1967.1652173913,2204.60773480663,27.3217391304347,23.4348066298339,1.40845070422535,1.07441305212892
20,40,145,2566,NA,1,26,NA,0.694444444444444,1.02362204724409,NA,0.694444444444444,1.02362204724409,1980.82608695652,2227.17458563536,13.6608695652174,22.566850828729,0.694444444444443,1.02362204724408
21,41,147,2590,NA,2,24,NA,1.37931034482759,0.935307872174591,NA,1.37931034482759,0.935307872174591,2008.14782608696,2248.00552486188,27.3217391304349,20.8309392265196,1.37931034482759,0.935307872174603
22,42,148,2614,NA,1,24,NA,0.680272108843537,0.926640926640927,NA,0.680272108843537,0.926640926640927,2021.80869565217,2268.8364640884,13.6608695652174,20.8309392265191,0.680272108843536,0.926640926640919
23,43,150,2638,NA,2,24,NA,1.35135135135135,0.918133129303749,NA,1.35135135135135,0.918133129303749,2049.13043478261,2289.66740331492,27.3217391304349,20.8309392265196,1.35135135135136,0.918133129303761
24,44,151,2656,NA,1,18,NA,0.666666666666667,0.682335102350265,NA,0.666666666666667,0.682335102350265,2062.79130434783,2305.29060773481,13.6608695652171,15.6232044198896,0.666666666666654,0.68233510235027
25,45,152,2671,NA,1,15,NA,0.662251655629139,0.564759036144578,NA,0.662251655629139,0.564759036144578,2076.45217391304,2318.30994475138,13.6608695652176,13.0193370165744,0.662251655629149,0.564759036144568
26,46,153,2685,NA,1,14,NA,0.657894736842105,0.524148259078997,NA,0.657894736842105,0.524148259078997,2090.11304347826,2330.46132596685,13.6608695652171,12.1513812154699,0.657894736842093,0.524148259079009
27,47,154,2703,NA,1,18,NA,0.65359477124183,0.670391061452514,NA,0.65359477124183,0.670391061452514,2103.77391304348,2346.08453038674,13.6608695652171,15.6232044198896,0.653594771241818,0.670391061452518
28,48,154,2721,NA,0,18,NA,0,0.665926748057714,NA,0,0.665926748057714,2103.77391304348,2361.70773480663,0,15.6232044198896,0,0.665926748057718
29,49,155,2737,NA,1,16,NA,0.649350649350649,0.588019110621095,NA,0.649350649350649,0.588019110621095,2117.43478260869,2375.59502762431,13.6608695652176,13.8872928176797,0.649350649350659,0.588019110621103
30,50,155,2751,NA,0,14,NA,0,0.51150895140665,NA,0,0.51150895140665,2117.43478260869,2387.74640883978,0,12.1513812154699,0,0.511508951406661
31,51,156,2761,NA,1,10,NA,0.645161290322581,0.363504180298073,NA,0.645161290322581,0.363504180298073,2131.09565217391,2396.42596685083,13.6608695652171,8.67955801104972,0.645161290322568,0.363504180298073
32,52,156,2771,NA,0,10,NA,0,0.362187613183629,NA,0,0.362187613183629,2131.09565217391,2405.10552486188,0,8.67955801104972,0,0.362187613183629
33,53,157,2788,NA,1,17,NA,0.641025641025641,0.613496932515337,NA,0.641025641025641,0.613496932515337,2144.75652173913,2419.86077348066,13.6608695652171,14.7552486187847,0.641025641025629,0.613496932515343
34,54,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,2144.75652173913,NA,0,NA,0,NA
35,55,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,2144.75652173913,NA,0,NA,0,NA
36,56,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,2158.41739130435,NA,13.6608695652176,NA,0.636942675159245,NA
37,57,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,2158.41739130435,NA,0,NA,0,NA
38,58,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,2158.41739130435,NA,0,NA,0,NA
39,59,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,2158.41739130435,NA,0,NA,0,NA
40,60,159,NA,NA,1,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,2172.07826086956,NA,13.6608695652176,NA,0.632911392405072,NA
41,61,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,2172.07826086956,NA,0,NA,0,NA
42,62,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,2172.07826086956,NA,0,NA,0,NA
43,63,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,2172.07826086956,NA,0,NA,0,NA
44,64,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,2172.07826086956,NA,0,NA,0,NA
45,65,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,2172.07826086956,NA,0,NA,0,NA
46,66,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,2185.73913043478,NA,13.6608695652176,NA,0.628930817610072,NA
47,67,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2185.73913043478,NA,0,NA,0,NA
48,68,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2185.73913043478,NA,0,NA,0,NA
49,69,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2185.73913043478,NA,0,NA,0,NA
50,70,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2185.73913043478,NA,0,NA,0,NA
51,71,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2185.73913043478,NA,0,NA,0,NA
52,72,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2185.73913043478,NA,0,NA,0,NA
53,73,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,2199.4,NA,13.6608695652176,NA,0.625000000000009,NA
54,74,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2199.4,NA,0,NA,0,NA
55,75,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2199.4,NA,0,NA,0,NA
56,76,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2199.4,NA,0,NA,0,NA
57,77,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2199.4,NA,0,NA,0,NA
58,78,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2199.4,NA,0,NA,0,NA
59,79,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,2213.06086956522,NA,13.6608695652171,NA,0.621118012422348,NA
60,80,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,2213.06086956522,NA,0,NA,0,NA
61,81,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,2226.72173913043,NA,13.6608695652176,NA,0.617283950617293,NA
62,82,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,2226.72173913043,NA,0,NA,0,NA
