"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,5,11,441,110,2,56,7,22.2222222222222,14.5454545454545,6.79611650485437,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,14,502,110,3,61,0,27.2727272727273,13.8321995464853,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,20,554,117,6,52,7,42.8571428571429,10.3585657370518,6.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,26,599,119,6,45,2,30,8.12274368231047,1.70940170940171,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,35,648,124,9,49,5,34.6153846153846,8.18030050083473,4.20168067226891,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,41,697,128,6,49,4,17.1428571428571,7.56172839506173,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,48,755,140,7,58,12,17.0731707317073,8.32137733142037,9.375,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,57,811,146,9,56,6,18.75,7.41721854304636,4.28571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,62,867,151,5,56,5,8.7719298245614,6.90505548705302,3.42465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,67,916,155,5,49,4,8.06451612903226,5.65167243367935,2.64900662251656,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,73,954,156,6,38,1,8.95522388059701,4.14847161572052,0.645161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,78,992,158,5,38,2,6.84931506849315,3.9832285115304,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,81,1036,167,3,44,9,3.84615384615385,4.43548387096774,5.69620253164557,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,83,1080,184,2,44,17,2.46913580246914,4.24710424710425,10.1796407185629,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,83,1123,206,0,43,22,0,3.98148148148148,11.9565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,86,1168,211,3,45,5,3.6144578313253,4.00712377560107,2.42718446601942,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,87,1209,262,1,41,51,1.16279069767442,3.51027397260274,24.1706161137441,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,88,1242,287,1,33,25,1.14942528735632,2.72952853598015,9.54198473282443,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,89,1271,287,1,29,0,1.13636363636364,2.33494363929147,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,90,1307,293,1,36,6,1.12359550561798,2.8324154209284,2.09059233449477,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,91,1346,301,1,39,8,1.11111111111111,2.98393267023718,2.73037542662116,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,92,1383,306,1,37,5,1.0989010989011,2.74888558692422,1.66112956810631,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,93,1427,313,1,44,7,1.08695652173913,3.18148951554591,2.28758169934641,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,95,1466,323,2,39,10,2.1505376344086,2.73300630693763,3.19488817891374,NA,NA,NA,NA,NA,NA,NA,NA
0,29,96,1495,328,1,29,5,1.05263157894737,1.97817189631651,1.54798761609907,NA,NA,328,328,5,5,NA,NA
1,30,97,1523,NA,1,28,NA,1.04166666666667,1.87290969899666,NA,1.04166666666667,1.87290969899666,331.416666666667,334.143143812709,3.41666666666669,6.14314381270901,1.04166666666667,1.87290969899665
2,31,98,1548,NA,1,25,NA,1.03092783505155,1.64149704530532,NA,1.03092783505155,1.64149704530532,334.833333333333,339.628093645485,3.41666666666663,5.4849498327759,1.03092783505153,1.64149704530531
3,32,99,1584,NA,1,36,NA,1.02040816326531,2.32558139534884,NA,1.02040816326531,2.32558139534884,338.25,347.526421404682,3.41666666666663,7.89832775919734,1.0204081632653,2.32558139534884
4,33,100,1616,NA,1,32,NA,1.01010101010101,2.02020202020202,NA,1.01010101010101,2.02020202020202,341.666666666667,354.547157190635,3.41666666666669,7.02073578595315,1.01010101010102,2.02020202020201
5,34,101,1649,NA,1,33,NA,1,2.04207920792079,NA,1,2.04207920792079,345.083333333333,361.7872909699,3.41666666666669,7.24013377926423,1.00000000000001,2.0420792079208
6,35,102,1678,NA,1,29,NA,0.99009900990099,1.75864160097028,NA,0.99009900990099,1.75864160097028,348.5,368.14983277592,3.41666666666669,6.36254180602003,0.990099009900996,1.75864160097028
7,36,103,1699,NA,1,21,NA,0.980392156862745,1.25148986889154,NA,0.980392156862745,1.25148986889154,351.916666666667,372.757190635451,3.41666666666663,4.60735785953182,0.980392156862734,1.25148986889155
8,37,105,1724,NA,2,25,NA,1.94174757281553,1.47145379635079,NA,1.94174757281553,1.47145379635079,358.75,378.242140468227,6.83333333333331,5.4849498327759,1.94174757281553,1.47145379635079
9,38,106,1756,NA,1,32,NA,0.952380952380952,1.85614849187935,NA,0.952380952380952,1.85614849187935,362.166666666667,385.262876254181,3.41666666666663,7.02073578595321,0.952380952380942,1.85614849187936
10,39,107,1781,NA,1,25,NA,0.943396226415094,1.42369020501139,NA,0.943396226415094,1.42369020501139,365.583333333333,390.747826086956,3.41666666666669,5.4849498327759,0.9433962264151,1.42369020501138
11,40,108,1809,NA,1,28,NA,0.934579439252336,1.57215047725997,NA,0.934579439252336,1.57215047725997,369,396.890969899665,3.41666666666663,6.14314381270901,0.934579439252326,1.57215047725996
12,41,109,1831,NA,1,22,NA,0.925925925925926,1.21614151464898,NA,0.925925925925926,1.21614151464898,372.416666666667,401.717725752508,3.41666666666669,4.82675585284278,0.925925925925931,1.21614151464897
13,42,110,1853,NA,1,22,NA,0.917431192660551,1.20152921900601,NA,0.917431192660551,1.20152921900601,375.833333333333,406.544481605351,3.41666666666663,4.82675585284278,0.91743119266054,1.201529219006
14,43,111,1869,NA,1,16,NA,0.909090909090909,0.863464651915812,NA,0.909090909090909,0.863464651915812,379.25,410.054849498328,3.41666666666663,3.51036789297655,0.909090909090899,0.863464651915802
15,44,112,1889,NA,1,20,NA,0.900900900900901,1.07009095773141,NA,0.900900900900901,1.07009095773141,382.666666666666,414.442809364548,3.41666666666663,4.38795986622074,0.900900900900891,1.07009095773141
16,45,113,1908,NA,1,19,NA,0.892857142857143,1.00582318687136,NA,0.892857142857143,1.00582318687136,386.083333333333,418.611371237458,3.41666666666663,4.16856187290972,0.892857142857133,1.00582318687137
17,46,114,1926,NA,1,18,NA,0.884955752212389,0.943396226415094,NA,0.884955752212389,0.943396226415094,389.5,422.560535117057,3.41666666666669,3.9491638795987,0.884955752212395,0.943396226415104
18,47,114,1944,NA,0,18,NA,0,0.934579439252336,NA,0,0.934579439252336,389.5,426.509698996655,0,3.94916387959864,0,0.934579439252332
19,48,115,1962,NA,1,18,NA,0.87719298245614,0.925925925925926,NA,0.87719298245614,0.925925925925926,392.916666666666,430.458862876254,3.41666666666669,3.9491638795987,0.877192982456146,0.925925925925935
20,49,115,1975,NA,0,13,NA,0,0.662589194699286,NA,0,0.662589194699286,392.916666666666,433.311036789298,0,2.85217391304343,0,0.662589194699275
21,50,116,1987,NA,1,12,NA,0.869565217391304,0.607594936708861,NA,0.869565217391304,0.607594936708861,396.333333333333,435.94381270903,3.41666666666663,2.63277591973241,0.869565217391295,0.607594936708854
22,51,116,NA,NA,0,NA,NA,0,NA,NA,0,NA,396.333333333333,NA,0,NA,0,NA
23,52,116,NA,NA,0,NA,NA,0,NA,NA,0,NA,396.333333333333,NA,0,NA,0,NA
24,53,116,NA,NA,0,NA,NA,0,NA,NA,0,NA,396.333333333333,NA,0,NA,0,NA
25,54,117,NA,NA,1,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,399.75,NA,3.41666666666663,NA,0.862068965517232,NA
26,55,117,NA,NA,0,NA,NA,0,NA,NA,0,NA,399.75,NA,0,NA,0,NA
27,56,117,NA,NA,0,NA,NA,0,NA,NA,0,NA,399.75,NA,0,NA,0,NA
28,57,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,403.166666666666,NA,3.41666666666663,NA,0.854700854700846,NA
29,58,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,403.166666666666,NA,0,NA,0,NA
30,59,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,403.166666666666,NA,0,NA,0,NA
31,60,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,403.166666666666,NA,0,NA,0,NA
32,61,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,403.166666666666,NA,0,NA,0,NA
33,62,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,403.166666666666,NA,0,NA,0,NA
34,63,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,403.166666666666,NA,0,NA,0,NA
35,64,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,403.166666666666,NA,0,NA,0,NA
36,65,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,406.583333333333,NA,3.41666666666663,NA,0.847457627118635,NA
37,66,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,406.583333333333,NA,0,NA,0,NA
38,67,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,406.583333333333,NA,0,NA,0,NA
39,68,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,406.583333333333,NA,0,NA,0,NA
40,69,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,406.583333333333,NA,0,NA,0,NA
41,70,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,406.583333333333,NA,0,NA,0,NA
42,71,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,406.583333333333,NA,0,NA,0,NA
43,72,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,406.583333333333,NA,0,NA,0,NA
44,73,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,406.583333333333,NA,0,NA,0,NA
45,74,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,406.583333333333,NA,0,NA,0,NA
