"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-11,10,6091,177859,100123,955,5953,4031,18.5942367601246,3.46293904808442,4.1949381842401,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,7068,182823,103374,977,4964,3251,16.0400591035955,2.79097487335474,3.24700618239565,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,8455,187014,107663,1387,4191,4289,19.6236559139785,2.29238115554389,4.1490123241821,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,9164,192305,113296,709,5291,5633,8.38557066824364,2.8291999529447,5.23206672673063,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,9926,198104,118181,762,5799,4885,8.31514622435618,3.01552221731104,4.31171444711199,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,10749,203554,122171,823,5450,3990,8.29135603465646,2.75108024068166,3.37617721968844,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,11480,210028,124908,731,6474,2737,6.80063261698763,3.18048282028356,2.24030252678623,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,11925,215672,127854,445,5644,2946,3.87630662020906,2.68726074618622,2.35853588240945,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,12192,220021,130072,267,4349,2218,2.23899371069182,2.01648800029675,1.73479124626527,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,12249,224121,131359,57,4100,1287,0.46751968503937,1.86345848805341,0.989451995817701,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,12644,227799,134753,395,3678,3394,3.22475304106458,1.64107781064693,2.58375901156373,NA,NA,NA,NA,NA,NA,NA,NA
0,21,12830,233021,137698,186,5222,2945,1.47105346409364,2.29237178389721,2.18548010062856,NA,NA,137698,137698,2945,2945,NA,NA
1,22,13009,NA,NA,179,NA,NA,1.39516757599376,NA,NA,1.39516757599376,NA,139619.117848792,NA,1921.11784879188,NA,1.39516757599375,NA
2,23,13183,NA,NA,174,NA,NA,1.33753555230994,NA,NA,1.33753555230994,NA,141486.573187841,NA,1867.45533904911,NA,1.33753555230994,NA
3,24,13307,NA,NA,124,NA,NA,0.940605325039824,NA,NA,0.940605325039824,NA,142817.403429462,NA,1330.83024162121,NA,0.940605325039831,NA
4,25,13428,NA,NA,121,NA,NA,0.909295859322161,NA,NA,0.909295859322161,NA,144116.036165238,NA,1298.63273577552,NA,0.909295859322158,NA
5,26,13565,NA,NA,137,NA,NA,1.02025618111409,NA,NA,1.02025618111409,NA,145586.38893219,NA,1470.35276695248,NA,1.02025618111411,NA
6,27,13716,NA,NA,151,NA,NA,1.1131588647254,NA,NA,1.1131588647254,NA,147206.996726422,NA,1620.60779423229,NA,1.11315886472541,NA
7,28,13964,NA,NA,248,NA,NA,1.80810731991834,NA,NA,1.80810731991834,NA,149868.657209665,NA,2661.66048324239,NA,1.80810731991834,NA
8,29,14106,NA,NA,142,NA,NA,1.01690060154683,NA,NA,1.01690060154683,NA,151392.67248636,NA,1524.01527669525,NA,1.01690060154684,NA
9,30,14346,NA,NA,240,NA,NA,1.70140365801786,NA,NA,1.70140365801786,NA,153968.472954014,NA,2575.80046765396,NA,1.70140365801788,NA
10,31,14506,NA,NA,160,NA,NA,1.11529346159208,NA,NA,1.11529346159208,NA,155685.673265783,NA,1717.20031176927,NA,1.11529346159206,NA
11,32,14610,NA,NA,104,NA,NA,0.716944712532745,NA,NA,0.716944712532745,NA,156801.853468433,NA,1116.18020265002,NA,0.716944712532735,NA
12,33,14734,NA,NA,124,NA,NA,0.848733744010951,NA,NA,0.848733744010951,NA,158132.683710055,NA,1330.83024162121,NA,0.848733744010957,NA
13,34,14897,NA,NA,163,NA,NA,1.10628478349396,NA,NA,1.10628478349396,NA,159882.08152767,NA,1749.39781761495,NA,1.10628478349395,NA
14,35,15066,NA,NA,169,NA,NA,1.1344566020004,NA,NA,1.1344566020004,NA,161695.874356976,NA,1813.7928293063,NA,1.1344566020004,NA
15,36,15215,NA,NA,149,NA,NA,0.988981813354573,NA,NA,0.988981813354573,NA,163295.017147311,NA,1599.14279033517,NA,0.988981813354586,NA
16,37,15453,NA,NA,238,NA,NA,1.56424581005587,NA,NA,1.56424581005587,NA,165849.352611068,NA,2554.33546375684,NA,1.56424581005588,NA
17,38,15624,NA,NA,171,NA,NA,1.10658124635993,NA,NA,1.10658124635993,NA,167684.610444271,NA,1835.25783320345,NA,1.10658124635994,NA
18,39,15751,NA,NA,127,NA,NA,0.812852022529442,NA,NA,0.812852022529442,NA,169047.638191738,NA,1363.02774746687,NA,0.812852022529438,NA
19,40,15955,NA,NA,204,NA,NA,1.2951558631198,NA,NA,1.2951558631198,NA,171237.068589244,NA,2189.43039750587,NA,1.29515586311982,NA
20,41,16120,NA,NA,165,NA,NA,1.03415857098088,NA,NA,1.03415857098088,NA,173007.931410756,NA,1770.86282151207,NA,1.03415857098088,NA
21,42,16265,NA,NA,145,NA,NA,0.899503722084367,NA,NA,0.899503722084367,NA,174564.144193297,NA,1556.21278254091,NA,0.899503722084362,NA
22,43,16405,NA,NA,140,NA,NA,0.860743928681217,NA,NA,0.860743928681217,NA,176066.694466095,NA,1502.55027279811,NA,0.860743928681204,NA
23,44,16558,NA,NA,153,NA,NA,0.932642487046632,NA,NA,0.932642487046632,NA,177708.767264225,NA,1642.07279812937,NA,0.932642487046627,NA
24,45,16690,NA,NA,132,NA,NA,0.797197729194347,NA,NA,0.797197729194347,NA,179125.457521434,NA,1416.69025720967,NA,0.797197729194352,NA
25,46,16767,NA,NA,77,NA,NA,0.461354104254044,NA,NA,0.461354104254044,NA,179951.860171473,NA,826.402650038974,NA,0.461354104254046,NA
26,47,16844,NA,NA,77,NA,NA,0.459235402874694,NA,NA,0.459235402874694,NA,180778.262821512,NA,826.402650038974,NA,0.459235402874696,NA
27,48,16930,NA,NA,86,NA,NA,0.510567561149371,NA,NA,0.510567561149371,NA,181701.257989088,NA,922.995167576009,NA,0.510567561149379,NA
28,49,16994,NA,NA,64,NA,NA,0.378027170702894,NA,NA,0.378027170702894,NA,182388.138113796,NA,686.880124707735,NA,0.378027170702905,NA
29,50,17038,NA,NA,44,NA,NA,0.25891491114511,NA,NA,0.25891491114511,NA,182860.368199532,NA,472.230085736548,NA,0.258914911145106,NA
30,51,17086,NA,NA,48,NA,NA,0.281723206949172,NA,NA,0.281723206949172,NA,183375.528293063,NA,515.16009353078,NA,0.281723206949168,NA
31,52,17139,NA,NA,53,NA,NA,0.310195481680908,NA,NA,0.310195481680908,NA,183944.350896337,NA,568.822603273584,NA,0.310195481680912,NA
32,53,17179,NA,NA,40,NA,NA,0.233385845148492,NA,NA,0.233385845148492,NA,184373.650974279,NA,429.300077942316,NA,0.233385845148488,NA
33,54,17223,NA,NA,44,NA,NA,0.256126666278596,NA,NA,0.256126666278596,NA,184845.881060016,NA,472.230085736548,NA,0.256126666278592,NA
34,55,17267,NA,NA,44,NA,NA,0.255472333507519,NA,NA,0.255472333507519,NA,185318.111145752,NA,472.230085736548,NA,0.255472333507515,NA
35,56,17303,NA,NA,36,NA,NA,0.208490183587189,NA,NA,0.208490183587189,NA,185704.4812159,NA,386.370070148114,NA,0.208490183587202,NA
