"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,47,16844,NA,NA,77,NA,NA,0.459235402874694,NA,NA,0.459235402874694,NA,159487.072940896,NA,729.0729408958,NA,0.45923540287469,NA
2,48,16930,NA,NA,86,NA,NA,0.510567561149371,NA,NA,0.510567561149371,NA,160301.362199559,NA,814.289258662873,NA,0.510567561149386,NA
3,49,16994,NA,NA,64,NA,NA,0.378027170702894,NA,NA,0.378027170702894,NA,160907.34490368,NA,605.982704121212,NA,0.378027170702908,NA
4,50,17038,NA,NA,44,NA,NA,0.25891491114511,NA,NA,0.25891491114511,NA,161323.958012763,NA,416.613109083322,NA,0.258914911145112,NA
5,51,17086,NA,NA,48,NA,NA,0.281723206949172,NA,NA,0.281723206949172,NA,161778.445040854,NA,454.487028090894,NA,0.281723206949173,NA
6,52,17139,NA,NA,53,NA,NA,0.310195481680908,NA,NA,0.310195481680908,NA,162280.274467704,NA,501.829426850367,NA,0.310195481680912,NA
7,53,17179,NA,NA,40,NA,NA,0.233385845148492,NA,NA,0.233385845148492,NA,162659.01365778,NA,378.73919007575,NA,0.233385845148496,NA
8,54,17223,NA,NA,44,NA,NA,0.256126666278596,NA,NA,0.256126666278596,NA,163075.626766864,NA,416.613109083293,NA,0.25612666627858,NA
9,55,17267,NA,NA,44,NA,NA,0.255472333507519,NA,NA,0.255472333507519,NA,163492.239875947,NA,416.613109083293,NA,0.255472333507503,NA
10,56,17303,NA,NA,36,NA,NA,0.208490183587189,NA,NA,0.208490183587189,NA,163833.105147015,NA,340.865271068178,NA,0.208490183587195,NA
11,57,17339,NA,NA,36,NA,NA,0.208056406403514,NA,NA,0.208056406403514,NA,164173.970418083,NA,340.865271068178,NA,0.208056406403519,NA
12,58,17369,NA,NA,30,NA,NA,0.173020358728877,NA,NA,0.173020358728877,NA,164458.02481064,NA,284.054392556805,NA,0.173020358728875,NA
13,59,17382,NA,NA,13,NA,NA,0.0748459899821521,NA,NA,0.0748459899821521,NA,164581.115047415,NA,123.090236774617,NA,0.074845989982152,NA
14,60,17403,NA,NA,21,NA,NA,0.120814635830169,NA,NA,0.120814635830169,NA,164779.953122204,NA,198.83807478979,NA,0.120814635830184,NA
15,61,17417,NA,NA,14,NA,NA,0.0804459001321611,NA,NA,0.0804459001321611,NA,164912.511838731,NA,132.558716526517,NA,0.0804459001321651,NA
16,62,17435,NA,NA,18,NA,NA,0.103347304357811,NA,NA,0.103347304357811,NA,165082.944474265,NA,170.432635534089,NA,0.103347304357814,NA
17,63,17458,NA,NA,23,NA,NA,0.131918554631488,NA,NA,0.131918554631488,NA,165300.719508559,NA,217.775034293532,NA,0.131918554631476,NA
18,64,17474,NA,NA,16,NA,NA,0.0916485278955207,NA,NA,0.0916485278955207,NA,165452.215184589,NA,151.495676030288,NA,0.0916485278955151,NA
19,65,17491,NA,NA,17,NA,NA,0.0972873984205105,NA,NA,0.0972873984205105,NA,165613.179340371,NA,160.964155782218,NA,0.0972873984205266,NA
20,66,17507,NA,NA,16,NA,NA,0.0914756160311017,NA,NA,0.0914756160311017,NA,165764.675016401,NA,151.495676030318,NA,0.0914756160311137,NA
21,67,17530,NA,NA,23,NA,NA,0.131376021020163,NA,NA,0.131376021020163,NA,165982.450050695,NA,217.775034293532,NA,0.131376021020151,NA
