"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,2395,1113,NA,305,105,NA,14.5933014354067,10.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2729,1279,NA,334,166,NA,13.9457202505219,14.9146451033243,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3013,1458,NA,284,179,NA,10.4067423964822,13.9953088350274,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3257,1514,NA,244,56,NA,8.09824095585795,3.84087791495199,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3524,1742,NA,267,228,NA,8.19772797052502,15.0594451783355,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,6,3790,1836,NA,266,94,NA,7.54824063564132,5.39609644087256,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,12,4106,1953,6,316,117,100,8.3377308707124,6.37254901960784,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,26,4407,2087,14,301,134,116.666666666667,7.3307355090112,6.86123911930364,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,36,4711,2318,10,304,231,38.4615384615385,6.89811663262991,11.0685194058457,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,50,4977,2456,14,266,138,38.8888888888889,5.64635958395245,5.95340811044003,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,59,5183,2584,9,206,128,18,4.13903958207756,5.21172638436482,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,76,5389,2700,17,206,116,28.8135593220339,3.97453212425236,4.48916408668731,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,106,5633,2836,30,244,136,39.4736842105263,4.5277416960475,5.03703703703704,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,140,5871,2971,34,238,135,32.0754716981132,4.22510207704598,4.76022566995769,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,189,6104,3088,49,233,117,35,3.96865951285982,3.93806799057556,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,224,6349,3211,35,245,123,18.5185185185185,4.01376146788991,3.98316062176166,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,260,6569,3321,36,220,110,16.0714285714286,3.46511261616003,3.42572407349735,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,312,6752,3524,52,183,203,20,2.78581214796773,6.11261668172237,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,338,6907,3626,26,155,102,8.33333333333333,2.29561611374408,2.894438138479,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,366,7103,3728,28,196,102,8.28402366863905,2.83770088316201,2.81301709873138,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,396,7317,3830,30,214,102,8.19672131147541,3.01281148810362,2.73605150214592,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,423,7518,3937,27,201,107,6.81818181818182,2.7470274702747,2.79373368146214,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,439,7757,4081,16,239,144,3.78250591016548,3.17903697791966,3.65760731521463,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,449,7966,4208,10,209,127,2.27790432801822,2.69434059559108,3.11198235726538,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,451,8126,4398,2,160,190,0.44543429844098,2.00853627918654,4.51520912547528,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,466,8278,4539,15,152,141,3.32594235033259,1.87053901058331,3.20600272851296,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,473,8414,4602,7,136,63,1.50214592274678,1.64290891519691,1.38797091870456,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,479,8606,4690,6,192,88,1.26849894291755,2.28191110054671,1.91221208170361,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,486,8784,4805,7,178,115,1.46137787056367,2.06832442481989,2.45202558635394,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,490,8962,4898,4,178,93,0.823045267489712,2.0264116575592,1.93548387096774,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,495,9118,4998,5,156,100,1.02040816326531,1.74068288328498,2.04164965291956,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,500,9232,5227,5,114,229,1.01010101010101,1.25027418293485,4.58183273309324,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,505,9371,5311,5,139,84,1,1.50563258232236,1.60704036732351,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,515,9543,5426,10,172,115,1.98019801980198,1.83544979191122,2.16531726605159,NA,NA,NA,NA,NA,NA,NA,NA
0,29,520,9678,5491,5,135,65,0.970873786407767,1.41464948129519,1.1979358643568,NA,NA,5491,5491,65,65,NA,NA
1,30,529,9832,NA,9,154,NA,1.73076923076923,1.59123785906179,NA,1.73076923076923,1.59123785906179,5586.03653846154,5578.37487084108,95.0365384615379,87.3748708410831,1.73076923076922,1.59123785906179
2,31,535,9952,NA,6,120,NA,1.13421550094518,1.22050447518308,NA,1.13421550094518,1.22050447518308,5649.39423076923,5646.45918578219,63.3576923076926,68.084314941103,1.13421550094518,1.22050447518307
3,32,538,10070,NA,3,118,NA,0.560747663551402,1.18569131832797,NA,0.560747663551402,1.18569131832797,5681.07307692308,5713.40876214094,31.6788461538463,66.949576358752,0.560747663551404,1.18569131832798
4,33,543,10159,NA,5,89,NA,0.929368029739777,0.883813306852036,NA,0.929368029739777,0.883813306852036,5733.87115384615,5763.90462905559,52.7980769230771,50.4958669146517,0.929368029739781,0.883813306852035
5,34,549,10265,NA,6,106,NA,1.10497237569061,1.0434097844276,NA,1.10497237569061,1.0434097844276,5797.22884615385,5824.04577392023,63.3576923076926,60.1411448646422,1.10497237569061,1.04340978442761
6,35,555,10372,NA,6,107,NA,1.09289617486339,1.04237700925475,NA,1.09289617486339,1.04237700925475,5860.58653846154,5884.75428807605,63.3576923076926,60.7085141558182,1.09289617486339,1.04237700925476
7,36,561,10467,NA,6,95,NA,1.08108108108108,0.915927497107597,NA,1.08108108108108,0.915927497107597,5923.94423076923,5938.65437073776,63.3576923076917,53.9000826617075,1.08108108108107,0.915927497107607
8,37,569,10567,NA,8,100,NA,1.42602495543672,0.955383586509984,NA,1.42602495543672,0.955383586509984,6008.42115384615,5995.39129985535,84.4769230769225,56.7369291175874,1.42602495543671,0.955383586510001
9,38,576,10664,NA,7,97,NA,1.23022847100176,0.917952115075234,NA,1.23022847100176,0.917952115075234,6082.33846153846,6050.4261210994,73.917307692308,55.0348212440585,1.23022847100176,0.917952115075231
10,39,580,10735,NA,4,71,NA,0.694444444444444,0.665791447861966,NA,0.694444444444444,0.665791447861966,6124.57692307692,6090.70934077289,42.2384615384617,40.2832196734862,0.694444444444447,0.665791447861964
11,40,588,10797,NA,8,62,NA,1.37931034482759,0.577550069864928,NA,1.37931034482759,0.577550069864928,6209.05384615385,6125.88623682579,84.4769230769234,35.1768960529034,1.37931034482759,0.577550069864927
12,41,594,NA,NA,6,NA,NA,1.02040816326531,NA,NA,1.02040816326531,NA,6272.41153846154,NA,63.3576923076917,NA,1.0204081632653,NA
13,42,599,NA,NA,5,NA,NA,0.841750841750842,NA,NA,0.841750841750842,NA,6325.20961538462,NA,52.7980769230771,NA,0.841750841750845,NA
14,43,605,NA,NA,6,NA,NA,1.0016694490818,NA,NA,1.0016694490818,NA,6388.56730769231,NA,63.3576923076917,NA,1.00166944908179,NA
15,44,610,NA,NA,5,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,6441.36538461538,NA,52.7980769230771,NA,0.826446280991739,NA
16,45,615,NA,NA,5,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,6494.16346153846,NA,52.7980769230762,NA,0.81967213114753,NA
17,46,618,NA,NA,3,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,6525.84230769231,NA,31.6788461538463,NA,0.487804878048783,NA
18,47,621,NA,NA,3,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,6557.52115384615,NA,31.6788461538463,NA,0.485436893203886,NA
19,48,624,NA,NA,3,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,6589.2,NA,31.6788461538463,NA,0.483091787439616,NA
20,49,626,NA,NA,2,NA,NA,0.32051282051282,NA,NA,0.32051282051282,NA,6610.31923076923,NA,21.1192307692309,NA,0.320512820512822,NA
21,50,628,NA,NA,2,NA,NA,0.319488817891374,NA,NA,0.319488817891374,NA,6631.43846153846,NA,21.1192307692299,NA,0.319488817891361,NA
22,51,630,NA,NA,2,NA,NA,0.318471337579618,NA,NA,0.318471337579618,NA,6652.55769230769,NA,21.1192307692318,NA,0.318471337579633,NA
23,52,632,NA,NA,2,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,6673.67692307692,NA,21.1192307692309,NA,0.317460317460319,NA
24,53,633,NA,NA,1,NA,NA,0.158227848101266,NA,NA,0.158227848101266,NA,6684.23653846154,NA,10.5596153846154,NA,0.158227848101266,NA
25,54,635,NA,NA,2,NA,NA,0.315955766192733,NA,NA,0.315955766192733,NA,6705.35576923077,NA,21.1192307692318,NA,0.315955766192748,NA
26,55,636,NA,NA,1,NA,NA,0.15748031496063,NA,NA,0.15748031496063,NA,6715.91538461538,NA,10.5596153846154,NA,0.157480314960631,NA
27,56,638,NA,NA,2,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,6737.03461538462,NA,21.1192307692318,NA,0.314465408805046,NA
28,57,639,NA,NA,1,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,6747.59423076923,NA,10.5596153846154,NA,0.156739811912226,NA
29,58,640,NA,NA,1,NA,NA,0.156494522691706,NA,NA,0.156494522691706,NA,6758.15384615385,NA,10.5596153846154,NA,0.156494522691706,NA
30,59,640,NA,NA,0,NA,NA,0,NA,NA,0,NA,6758.15384615385,NA,0,NA,0,NA
31,60,641,NA,NA,1,NA,NA,0.15625,NA,NA,0.15625,NA,6768.71346153846,NA,10.5596153846145,NA,0.156249999999987,NA
32,61,642,NA,NA,1,NA,NA,0.15600624024961,NA,NA,0.15600624024961,NA,6779.27307692308,NA,10.5596153846154,NA,0.156006240249611,NA
33,62,642,NA,NA,0,NA,NA,0,NA,NA,0,NA,6779.27307692308,NA,0,NA,0,NA
34,63,643,NA,NA,1,NA,NA,0.155763239875389,NA,NA,0.155763239875389,NA,6789.83269230769,NA,10.5596153846154,NA,0.15576323987539,NA
35,64,644,NA,NA,1,NA,NA,0.15552099533437,NA,NA,0.15552099533437,NA,6800.39230769231,NA,10.5596153846163,NA,0.155520995334384,NA
36,65,645,NA,NA,1,NA,NA,0.15527950310559,NA,NA,0.15527950310559,NA,6810.95192307692,NA,10.5596153846154,NA,0.155279503105591,NA
37,66,645,NA,NA,0,NA,NA,0,NA,NA,0,NA,6810.95192307692,NA,0,NA,0,NA
38,67,646,NA,NA,1,NA,NA,0.155038759689922,NA,NA,0.155038759689922,NA,6821.51153846154,NA,10.5596153846154,NA,0.155038759689923,NA
39,68,647,NA,NA,1,NA,NA,0.154798761609907,NA,NA,0.154798761609907,NA,6832.07115384616,NA,10.5596153846154,NA,0.154798761609908,NA
40,69,647,NA,NA,0,NA,NA,0,NA,NA,0,NA,6832.07115384616,NA,0,NA,0,NA
41,70,647,NA,NA,0,NA,NA,0,NA,NA,0,NA,6832.07115384616,NA,0,NA,0,NA
42,71,648,NA,NA,1,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,6842.63076923077,NA,10.5596153846163,NA,0.154559505409597,NA
43,72,648,NA,NA,0,NA,NA,0,NA,NA,0,NA,6842.63076923077,NA,0,NA,0,NA
44,73,649,NA,NA,1,NA,NA,0.154320987654321,NA,NA,0.154320987654321,NA,6853.19038461539,NA,10.5596153846145,NA,0.154320987654308,NA
45,74,649,NA,NA,0,NA,NA,0,NA,NA,0,NA,6853.19038461539,NA,0,NA,0,NA
