"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-100,NA,NA,NA,25680,NA,NA,1381,NA,NA,5.68336145520392,NA,NA,NA,NA,NA,NA,NA,NA
-99,0,76,NA,27035,NA,NA,1355,NA,NA,5.27647975077882,NA,NA,NA,NA,NA,NA,NA,NA
-98,1,149,NA,28209,73,NA,1174,96.0526315789474,NA,4.34251895690771,NA,NA,NA,NA,NA,NA,NA,NA
-97,2,316,NA,30809,167,NA,2600,112.080536912752,NA,9.21691658690489,NA,NA,NA,NA,NA,NA,NA,NA
-96,3,440,NA,32814,124,NA,2005,39.2405063291139,NA,6.50783861858548,NA,NA,NA,NA,NA,NA,NA,NA
-95,4,608,NA,34356,168,NA,1542,38.1818181818182,NA,4.69921375022856,NA,NA,NA,NA,NA,NA,NA,NA
-94,5,714,NA,35633,106,NA,1277,17.4342105263158,NA,3.71696355803935,NA,NA,NA,NA,NA,NA,NA,NA
-93,6,921,NA,37658,207,NA,2025,28.9915966386555,NA,5.68293435860017,NA,NA,NA,NA,NA,NA,NA,NA
-92,7,1290,NA,39402,369,NA,1744,40.0651465798046,NA,4.63115407084816,NA,NA,NA,NA,NA,NA,NA,NA
-91,8,1707,NA,41663,417,NA,2261,32.3255813953488,NA,5.73828739657885,NA,NA,NA,NA,NA,NA,NA,NA
-90,9,2301,NA,43299,594,NA,1636,34.7978910369069,NA,3.92674555360872,NA,NA,NA,NA,NA,NA,NA,NA
-89,10,2728,NA,44919,427,NA,1620,18.5571490656236,NA,3.7414258989815,NA,NA,NA,NA,NA,NA,NA,NA
-88,11,3166,NA,46371,438,NA,1452,16.0557184750733,NA,3.23248513991852,NA,NA,NA,NA,NA,NA,NA,NA
-87,12,3787,NA,48033,621,NA,1662,19.6146557169931,NA,3.58413663712234,NA,NA,NA,NA,NA,NA,NA,NA
-86,13,4105,NA,49616,318,NA,1583,8.3971481383681,NA,3.29565090666833,NA,NA,NA,NA,NA,NA,NA,NA
-85,14,4446,NA,51150,341,NA,1534,8.30694275274056,NA,3.09174459851661,NA,NA,NA,NA,NA,NA,NA,NA
-84,15,4815,NA,52865,369,NA,1715,8.29959514170041,NA,3.35288367546432,NA,NA,NA,NA,NA,NA,NA,NA
-83,16,5142,NA,54457,327,NA,1592,6.79127725856698,NA,3.01144424477443,NA,NA,NA,NA,NA,NA,NA,NA
-82,17,5342,NA,56343,200,NA,1886,3.88953714507974,NA,3.46328295719559,NA,NA,NA,NA,NA,NA,NA,NA
-81,18,5461,NA,57926,119,NA,1583,2.22763010108574,NA,2.80957705482491,NA,NA,NA,NA,NA,NA,NA,NA
-80,19,5487,NA,60504,26,NA,2578,0.476103277787951,NA,4.4505058177675,NA,NA,NA,NA,NA,NA,NA,NA
-79,20,5664,NA,61957,177,NA,1453,3.2258064516129,NA,2.4014941160915,NA,NA,NA,NA,NA,NA,NA,NA
-78,21,5747,NA,63215,83,NA,1258,1.46539548022599,NA,2.03044046677534,NA,NA,NA,NA,NA,NA,NA,NA
-77,22,5827,96,64694,80,NA,1479,1.39203062467374,NA,2.33963458040022,NA,NA,NA,NA,NA,NA,NA,NA
-76,23,5905,141,66201,78,45,1507,1.33859619014931,46.875,2.3294277676446,NA,NA,NA,NA,NA,NA,NA,NA
-75,24,5961,199,67674,56,58,1473,0.948348856900931,41.1347517730496,2.2250419177958,NA,NA,NA,NA,NA,NA,NA,NA
-74,25,6015,280,68918,54,81,1244,0.905888273779567,40.7035175879397,1.83822442887963,NA,NA,NA,NA,NA,NA,NA,NA
-73,26,6076,405,70091,61,125,1173,1.01413133832086,44.6428571428571,1.70202269363592,NA,NA,NA,NA,NA,NA,NA,NA
-72,27,6144,549,71264,68,144,1173,1.1191573403555,35.5555555555556,1.67353868542324,NA,NA,NA,NA,NA,NA,NA,NA
-71,28,6255,697,72419,111,148,1155,1.806640625,26.9581056466302,1.62073417153121,NA,NA,NA,NA,NA,NA,NA,NA
-70,29,6319,1047,73568,64,350,1149,1.02318145483613,50.2152080344333,1.58660020160455,NA,NA,NA,NA,NA,NA,NA,NA
-69,30,6426,1258,74781,107,211,1213,1.69330590283273,20.152817574021,1.64881470204437,NA,NA,NA,NA,NA,NA,NA,NA
-68,31,6498,1546,75959,72,288,1178,1.12044817927171,22.8934817170111,1.57526644468515,NA,NA,NA,NA,NA,NA,NA,NA
-67,32,6544,1909,77206,46,363,1247,0.707910126192675,23.4799482535576,1.64167511420635,NA,NA,NA,NA,NA,NA,NA,NA
-66,33,6600,2384,78332,56,475,1126,0.855745721271394,24.8821372446307,1.45843587285962,NA,NA,NA,NA,NA,NA,NA,NA
-65,34,6673,2864,79411,73,480,1079,1.10606060606061,20.1342281879195,1.37747025481285,NA,NA,NA,NA,NA,NA,NA,NA
-64,35,6749,3635,80493,76,771,1082,1.13891802787352,26.9203910614525,1.36253163919356,NA,NA,NA,NA,NA,NA,NA,NA
-63,36,6815,4557,81575,66,922,1082,0.977922655208179,25.3645116918845,1.34421626725305,NA,NA,NA,NA,NA,NA,NA,NA
-62,37,6922,5667,82742,107,1110,1167,1.57006603081438,24.3581303489138,1.43058535090408,NA,NA,NA,NA,NA,NA,NA,NA
-61,38,6999,6271,83947,77,604,1205,1.11239526148512,10.658196576672,1.45633414710788,NA,NA,NA,NA,NA,NA,NA,NA
-60,39,7056,7700,85151,57,1429,1204,0.814402057436777,22.7874342210174,1.43423826938425,NA,NA,NA,NA,NA,NA,NA,NA
-59,40,7147,9338,86106,91,1638,955,1.28968253968254,21.2727272727273,1.12153703420982,NA,NA,NA,NA,NA,NA,NA,NA
-58,41,7221,10911,87119,74,1573,1013,1.03539946830838,16.8451488541444,1.17645692518524,NA,NA,NA,NA,NA,NA,NA,NA
-57,42,7286,13072,88090,65,2161,971,0.900152333471818,19.8057006690496,1.11456743075563,NA,NA,NA,NA,NA,NA,NA,NA
-56,43,7349,15290,88989,63,2218,899,0.864671973648092,16.9675642594859,1.02054716766943,NA,NA,NA,NA,NA,NA,NA,NA
-55,44,7417,17288,89976,68,1998,987,0.925295958633828,13.0673642903859,1.1091258470148,NA,NA,NA,NA,NA,NA,NA,NA
-54,45,7476,19466,90909,59,2178,933,0.795469866522853,12.5983341045812,1.03694318484929,NA,NA,NA,NA,NA,NA,NA,NA
-53,46,7511,22065,91681,35,2599,772,0.468164794007491,13.3514846398849,0.849200849200849,NA,NA,NA,NA,NA,NA,NA,NA
-52,47,7545,25354,92479,34,3289,798,0.45266941818666,14.9059596646272,0.870409354173711,NA,NA,NA,NA,NA,NA,NA,NA
-51,48,7584,29052,93288,39,3698,809,0.516898608349901,14.5854697483632,0.874793196293213,NA,NA,NA,NA,NA,NA,NA,NA
-50,49,7612,33103,93960,28,4051,672,0.369198312236287,13.9439625499105,0.720349884229483,NA,NA,NA,NA,NA,NA,NA,NA
-49,50,7632,36539,94641,20,3436,681,0.262743037309511,10.3797238920944,0.72477650063857,NA,NA,NA,NA,NA,NA,NA,NA
-48,51,7654,39497,95269,22,2958,628,0.288259958071279,8.09545964585785,0.663560190615061,NA,NA,NA,NA,NA,NA,NA,NA
-47,52,7677,42741,95947,23,3244,678,0.300496472432715,8.21328202141935,0.71166906338893,NA,NA,NA,NA,NA,NA,NA,NA
-46,53,7695,45960,96475,18,3219,528,0.234466588511137,7.53141012142907,0.550303813563738,NA,NA,NA,NA,NA,NA,NA,NA
-45,54,7715,49792,97178,20,3832,703,0.259909031838856,8.33768494342907,0.72868618813164,NA,NA,NA,NA,NA,NA,NA,NA
-44,55,7735,53443,97779,20,3651,601,0.259235255994815,7.33250321336761,0.618452736216016,NA,NA,NA,NA,NA,NA,NA,NA
-43,56,7751,57134,98241,16,3691,462,0.206851971557854,6.9064236663361,0.472494093823827,NA,NA,NA,NA,NA,NA,NA,NA
-42,57,7767,60357,98720,16,3223,479,0.206424977422268,5.64112437427801,0.487576470109221,NA,NA,NA,NA,NA,NA,NA,NA
-41,58,7780,62860,99159,13,2503,439,0.167374790781512,4.14699206388654,0.44469205834684,NA,NA,NA,NA,NA,NA,NA,NA
-40,59,7786,65364,99595,6,2504,436,0.077120822622108,3.98345529748648,0.439697858994141,NA,NA,NA,NA,NA,NA,NA,NA
-39,60,7795,68318,100043,9,2954,448,0.11559208836373,4.51930726393734,0.449821778201717,NA,NA,NA,NA,NA,NA,NA,NA
-38,61,7802,71203,100404,7,2885,361,0.0898011545862732,4.22289879680319,0.36084483672021,NA,NA,NA,NA,NA,NA,NA,NA
-37,62,7810,74035,100763,8,2832,359,0.102537810817739,3.97736050447313,0.357555475877455,NA,NA,NA,NA,NA,NA,NA,NA
-36,63,7820,77004,101087,10,2969,324,0.128040973111396,4.01026541500642,0.321546599446225,NA,NA,NA,NA,NA,NA,NA,NA
-35,64,7828,79671,101491,8,2667,404,0.10230179028133,3.4634564438211,0.399655742083552,NA,NA,NA,NA,NA,NA,NA,NA
-34,65,7835,81895,101877,7,2224,386,0.0894225855901891,2.79147996134102,0.380329290281897,NA,NA,NA,NA,NA,NA,NA,NA
-33,66,7842,83772,102314,7,1877,437,0.0893426930440332,2.29195921606936,0.428948634137244,NA,NA,NA,NA,NA,NA,NA,NA
-32,67,7852,86142,102762,10,2370,448,0.127518490181076,2.82910757771093,0.437867740485173,NA,NA,NA,NA,NA,NA,NA,NA
-31,68,7859,88740,103078,7,2598,316,0.0891492613346918,3.01595040746674,0.307506665888169,NA,NA,NA,NA,NA,NA,NA,NA
-30,69,7862,91181,103418,3,2441,340,0.0381727955210587,2.75073247689881,0.329847300102835,NA,NA,NA,NA,NA,NA,NA,NA
-29,70,7869,94081,103767,7,2900,349,0.0890358687356907,3.18048716289578,0.337465431549633,NA,NA,NA,NA,NA,NA,NA,NA
-28,71,7873,96609,104087,4,2528,320,0.0508323802262041,2.68704626864085,0.308383204679715,NA,NA,NA,NA,NA,NA,NA,NA
-27,72,7882,98557,104463,9,1948,376,0.114314746602312,2.01637528594644,0.361236273501974,NA,NA,NA,NA,NA,NA,NA,NA
-26,73,7888,100394,104629,6,1837,166,0.0761228114691703,1.86389601956228,0.158907938695998,NA,NA,NA,NA,NA,NA,NA,NA
-25,74,7890,102041,104878,2,1647,249,0.0253549695740365,1.64053628702911,0.237983732999455,NA,NA,NA,NA,NA,NA,NA,NA
-24,75,7892,104381,105193,2,2340,315,0.0253485424588086,2.29319587224743,0.300348976906501,NA,NA,NA,NA,NA,NA,NA,NA
-23,76,7895,106539,105830,3,2158,637,0.0380131779016726,2.06742606413045,0.605553601475383,NA,NA,NA,NA,NA,NA,NA,NA
-22,77,7904,108696,106097,9,2157,267,0.113996200126662,2.02461070593867,0.252291410753095,NA,NA,NA,NA,NA,NA,NA,NA
-21,78,7917,110578,106288,13,1882,191,0.164473684210526,1.73143445940973,0.180023940356466,NA,NA,NA,NA,NA,NA,NA,NA
-20,79,7942,111972,106643,25,1394,355,0.315776177845143,1.26064859194415,0.333998193587235,NA,NA,NA,NA,NA,NA,NA,NA
-19,80,7967,113658,106962,25,1686,319,0.314782170737849,1.50573357625121,0.299128869217858,NA,NA,NA,NA,NA,NA,NA,NA
-18,81,7987,115740,107185,20,2082,223,0.251035521526296,1.83181122314311,0.208485256446215,NA,NA,NA,NA,NA,NA,NA,NA
-17,82,8006,117375,107394,19,1635,209,0.237886565669212,1.41264904095386,0.194989970611559,NA,NA,NA,NA,NA,NA,NA,NA
-16,83,8027,119242,107815,21,1867,421,0.262303272545591,1.59062832800852,0.392014451459113,NA,NA,NA,NA,NA,NA,NA,NA
-15,84,8047,120698,108023,20,1456,208,0.249159088077738,1.22104627564113,0.19292306265362,NA,NA,NA,NA,NA,NA,NA,NA
-14,85,8061,122134,108334,14,1436,311,0.173977879955263,1.18974630896949,0.287901650574415,NA,NA,NA,NA,NA,NA,NA,NA
-13,86,8070,123208,108656,9,1074,322,0.111648678823967,0.87936201221609,0.297228940129599,NA,NA,NA,NA,NA,NA,NA,NA
-12,87,8081,124500,108984,11,1292,328,0.136307311028501,1.048633205636,0.301870122220586,NA,NA,NA,NA,NA,NA,NA,NA
-11,88,8091,125789,109150,10,1289,166,0.123747061007301,1.03534136546185,0.152315936284225,NA,NA,NA,NA,NA,NA,NA,NA
-10,89,8114,126946,109348,23,1157,198,0.28426646891608,0.919794258639468,0.181401740723775,NA,NA,NA,NA,NA,NA,NA,NA
-9,90,8123,128160,109984,9,1214,636,0.110919398570372,0.956312132717848,0.581629293631342,NA,NA,NA,NA,NA,NA,NA,NA
-8,91,8137,129334,110350,14,1174,366,0.172350116951865,0.916042446941323,0.332775676462031,NA,NA,NA,NA,NA,NA,NA,NA
-7,92,8154,130192,110693,17,858,343,0.208922207201671,0.66339864227504,0.310829179882193,NA,NA,NA,NA,NA,NA,NA,NA
-6,93,8172,130946,111144,18,754,451,0.22075055187638,0.579144647904633,0.407433171022558,NA,NA,NA,NA,NA,NA,NA,NA
-5,94,8184,131611,111559,12,665,415,0.146842878120411,0.507842927619019,0.373389476714892,NA,NA,NA,NA,NA,NA,NA,NA
-4,95,8198,132503,111875,14,892,316,0.171065493646139,0.677754898906626,0.283258186251221,NA,NA,NA,NA,NA,NA,NA,NA
-3,96,8227,133368,112168,29,865,293,0.353744815808734,0.652815407953028,0.261899441340782,NA,NA,NA,NA,NA,NA,NA,NA
-2,97,8285,134188,112938,58,820,770,0.704995745715328,0.614840141563194,0.686470294558163,NA,NA,NA,NA,NA,NA,NA,NA
-1,98,8327,134857,113473,42,669,535,0.506940253470127,0.498554267147584,0.473711239795286,NA,NA,NA,NA,NA,NA,NA,NA
0,99,8356,135353,113790,29,496,317,0.34826468115768,0.367796999784957,0.279361610250897,NA,NA,113790,113790,317,317,NA,NA
1,100,8375,135813,NA,19,460,NA,0.227381522259454,0.339852090459761,NA,0.227381522259454,0.339852090459761,114048.737434179,114176.717693734,258.737434179027,386.717693734172,0.227381522259449,0.33985209045977
2,101,8401,136679,NA,26,866,NA,0.31044776119403,0.637641462893832,NA,0.31044776119403,0.637641462893832,114402.799186213,114904.755786721,354.061752034453,728.038092986477,0.310447761194018,0.637641462893823
3,102,8429,137228,NA,28,549,NA,0.3332936555172,0.401671068708434,NA,0.3332936555172,0.401671068708434,114784.096457635,115366.294947286,381.297271421732,461.539160565328,0.3332936555172,0.401671068708426
4,103,8464,137840,NA,35,612,NA,0.415233123739471,0.445973125018218,NA,0.415233123739471,0.445973125018218,115260.718046912,115880.79761808,476.621589277172,514.502670794143,0.415233123739476,0.445973125018216
5,104,8493,138328,NA,29,488,NA,0.342627599243856,0.354033662217063,NA,0.342627599243856,0.354033662217063,115655.633078028,116291.054649694,394.915031115364,410.257031613641,0.342627599243855,0.35403366221707
6,105,8521,138869,NA,28,541,NA,0.32968326857412,0.391099415881094,NA,0.32968326857412,0.391099415881094,116036.930349449,116745.868285151,381.297271421732,454.813635456914,0.329683268574119,0.391099415881092
7,106,8559,139286,NA,38,417,NA,0.445957047294918,0.300283000525675,NA,0.445957047294918,0.300283000525675,116554.405217808,117096.436281427,517.474868358055,350.567996276397,0.445957047294909,0.30028300052567
8,107,8600,139564,NA,41,278,NA,0.479027923822877,0.199589334175725,NA,0.479027923822877,0.199589334175725,117112.733365247,117330.148278945,558.328147438981,233.711997517603,0.479027923822889,0.199589334175725
9,108,8628,140067,NA,28,503,NA,0.325581395348837,0.360408128170588,NA,0.325581395348837,0.360408128170588,117494.030636668,117753.015670137,381.297271421732,422.867391191932,0.325581395348837,0.360408128170599
10,109,8656,140477,NA,28,410,NA,0.324524802967084,0.292717056837085,NA,0.324524802967084,0.292717056837085,117875.32790809,118097.698831943,381.297271421718,344.683161806533,0.324524802967071,0.292717056837083
11,110,8692,140874,NA,36,397,NA,0.415896487985213,0.282608540899934,NA,0.415896487985213,0.282608540899934,118365.567257061,118431.453015448,490.239348970805,333.754183505356,0.415896487985217,0.282608540899937
12,111,8725,141277,NA,33,403,NA,0.379659456971928,0.286071240967105,NA,0.379659456971928,0.286071240967105,118814.953326951,118770.251342785,449.386069889908,338.79832733667,0.379659456971935,0.286071240967107
13,112,8766,141690,NA,41,413,NA,0.469914040114613,0.292333500852934,NA,0.469914040114613,0.292333500852934,119373.28147439,119117.456576507,558.328147438951,347.205233722198,0.469914040114601,0.292333500852938
14,113,8801,142018,NA,35,328,NA,0.399269906456765,0.231491283788552,NA,0.399269906456765,0.231491283788552,119849.903063667,119393.203105953,476.621589277158,275.746529445212,0.399269906456758,0.231491283788539
15,114,8826,142204,NA,25,186,NA,0.28405862970117,0.130969313748961,NA,0.28405862970117,0.130969313748961,120190.347056008,119549.571564723,340.443992340835,156.368458770768,0.284058629701172,0.13096931374896
16,115,8852,142449,NA,26,245,NA,0.2945841830954,0.172287699361481,NA,0.2945841830954,0.172287699361481,120544.408808042,119755.540771169,354.061752034468,205.96920644537,0.294584183095401,0.172287699361482
17,116,8877,142810,NA,25,361,NA,0.282422051513782,0.25342403246074,NA,0.282422051513782,0.25342403246074,120884.852800383,120059.030091686,340.443992340835,303.489320517459,0.282422051513784,0.253424032460738
18,117,8908,143176,NA,31,366,NA,0.349217077841613,0.25628457390939,NA,0.349217077841613,0.25628457390939,121307.003350886,120366.722865396,422.150550502629,307.692773710209,0.34921707784161,0.256284573909377
19,118,8952,143495,NA,44,319,NA,0.493938033228559,0.22280270436386,NA,0.493938033228559,0.22280270436386,121906.184777405,120634.903179095,599.181426519877,268.180313698249,0.493938033228568,0.222802704363854
20,119,8987,143752,NA,35,257,NA,0.390974084003575,0.179100317084219,NA,0.390974084003575,0.179100317084219,122382.806366683,120850.960673203,476.621589277158,216.057494107998,0.390974084003568,0.179100317084218
21,120,9036,143958,NA,49,206,NA,0.545232001780349,0.143302354054204,NA,0.545232001780349,0.143302354054204,123050.076591671,121024.142944744,667.270224988039,173.182271541809,0.545232001780354,0.143302354054195
22,121,9071,144081,NA,35,123,NA,0.387339530765826,0.0854415871295795,NA,0.387339530765826,0.0854415871295795,123526.698180948,121127.547893286,476.621589277158,103.404948541953,0.387339530765819,0.085441587129573
23,122,9084,144278,NA,13,197,NA,0.143313857347591,0.136728645692354,NA,0.143313857347591,0.136728645692354,123703.729056965,121293.163949081,177.030876017219,165.616055794861,0.14331385734758,0.136728645692364
24,123,9117,144476,NA,33,198,NA,0.363276089828269,0.137235060092322,NA,0.363276089828269,0.137235060092322,124153.115126855,121459.620695515,449.386069889893,166.456746433381,0.363276089828265,0.137235060092306
25,124,9155,144586,NA,38,110,NA,0.416803773170999,0.0761372131011379,NA,0.416803773170999,0.0761372131011379,124670.589995213,121552.096665755,517.474868358055,92.4759702407755,0.41680377317099,0.076137213101136
26,125,9175,144906,NA,20,320,NA,0.218459858001092,0.221321566403386,NA,0.218459858001092,0.221321566403386,124942.945189086,121821.117670092,272.35519387266,269.021004336799,0.218459858001087,0.221321566403379
27,126,9204,145072,NA,29,166,NA,0.316076294277929,0.114557023173644,NA,0.316076294277929,0.114557023173644,125337.860220201,121960.672316092,394.915031115364,139.554645999728,0.316076294277928,0.114557023173651
28,127,9241,145194,NA,37,122,NA,0.40199913081269,0.0840961729348186,NA,0.40199913081269,0.0840961729348186,125841.717328865,122063.236573995,503.857108664437,102.564257903403,0.401999130812694,0.0840961729348143
29,128,9286,145367,NA,45,173,NA,0.486960285683368,0.119150929101754,NA,0.486960285683368,0.119150929101754,126454.516515079,122208.676054465,612.79918621348,145.439480469591,0.486960285683353,0.119150929101757
30,129,9317,145542,NA,31,175,NA,0.333835881972862,0.120384956695811,NA,0.333835881972862,0.120384956695811,126876.667065582,122355.796916212,422.150550502643,147.120861746705,0.333835881972871,0.120384956695822
31,130,9348,145667,NA,31,125,NA,0.332725126113556,0.085885861125998,NA,0.332725126113556,0.085885861125998,127298.817616084,122460.883246031,422.150550502629,105.086329819052,0.332725126113553,0.0858858611259872
32,131,9385,145901,NA,37,234,NA,0.395806589644844,0.160640364667358,NA,0.395806589644844,0.160640364667358,127802.674724749,122657.604855452,503.857108664437,196.721609421293,0.395806589644847,0.160640364667359
33,132,9424,146002,NA,39,101,NA,0.41555673947789,0.0692250224467276,NA,0.41555673947789,0.0692250224467276,128333.7673528,122742.514609946,531.092628051687,84.9097544938122,0.415556739477881,0.0692250224467334
34,133,9470,146215,NA,46,213,NA,0.48811544991511,0.1458884124875,NA,0.48811544991511,0.1458884124875,128960.184298707,122921.581715957,626.416945907142,179.067106011687,0.488115449915118,0.1458884124875
35,134,9516,146424,NA,46,209,NA,0.485744456177402,0.142940190814896,NA,0.485744456177402,0.142940190814896,129586.601244615,123097.286059415,626.416945907127,175.704343457473,0.485744456177398,0.142940190814892
36,135,9561,146610,NA,45,186,NA,0.472887767969735,0.127028356007212,NA,0.472887767969735,0.127028356007212,130199.400430828,123253.654518186,612.79918621351,156.368458770783,0.472887767969743,0.127028356007223
37,136,9594,146740,NA,33,130,NA,0.345152180734233,0.0886706227406043,NA,0.345152180734233,0.0886706227406043,130648.786500718,123362.944301198,449.386069889893,109.289783011831,0.345152180734228,0.0886706227406064
38,137,9626,146943,NA,32,203,NA,0.333541796956431,0.138339920948617,NA,0.333541796956431,0.138339920948617,131084.554810914,123533.604500824,435.768310196276,170.660199626174,0.333541796956439,0.138339920948626
39,138,9672,147147,NA,46,204,NA,0.477872428838562,0.138829341989751,NA,0.477872428838562,0.138829341989751,131710.971756821,123705.105391088,626.416945907142,171.50089026471,0.47787242883857,0.138829341989747
40,139,9708,147056,NA,36,0,NA,0.372208436724566,0,NA,0.372208436724566,0,132201.211105792,123705.105391088,490.23934897079,0,0.372208436724559,0
41,140,9741,147219,NA,33,163,NA,0.339925834363412,0.110842128168861,NA,0.339925834363412,0.110842128168861,132650.597175682,123842.222762557,449.386069889908,137.117371469009,0.339925834363418,0.110842128168856
42,141,9767,147357,NA,26,138,NA,0.26691304794169,0.0937379006785809,NA,0.26691304794169,0.0937379006785809,133004.658927717,123958.309862329,354.061752034468,116.087099771306,0.266913047941691,0.0937379006785755
43,142,9799,147494,NA,32,137,NA,0.327633869151224,0.0929714910048386,NA,0.327633869151224,0.0929714910048386,133440.427237913,124073.555751232,435.768310196261,115.245888903417,0.32763386915122,0.0929714910048483
44,143,9844,147564,NA,45,70,NA,0.459230533727931,0.0474595576769225,NA,0.459230533727931,0.0474595576769225,134053.226424126,124132.440511986,612.799186213495,58.8847607535718,0.459230533727928,0.0474595576769282
45,144,9868,147920,NA,24,356,NA,0.24380333197887,0.241251253693313,NA,0.24380333197887,0.241251253693313,134380.052656774,124431.911580961,326.826232647203,299.471068975283,0.243803331978873,0.241251253693322
46,145,9897,148103,NA,29,183,NA,0.293879205512769,0.123715521903732,NA,0.293879205512769,0.123715521903732,134774.967687889,124585.853169788,394.91503111535,153.941588827176,0.293879205512757,0.123715521903732
47,146,9941,148261,NA,44,158,NA,0.444579165403658,0.106682511495378,NA,0.444579165403658,0.106682511495378,135374.149114409,124718.764486918,599.181426519877,132.911317129459,0.444579165403666,0.106682511495366
48,147,9985,148369,NA,44,108,NA,0.442611407303088,0.0728445106939789,NA,0.442611407303088,0.0728445106939789,135973.330540929,124809.615260652,599.181426519848,90.8507737340697,0.442611407303075,0.0728445106939777
