"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-2,21,12737,245074,83505,185,4172,1294,1.47386870618228,1.73182455936439,1.57399861332425,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,12915,248163,84802,178,3089,1297,1.39750333673549,1.26043562352596,1.55320040716125,NA,NA,NA,NA,NA,NA,NA,NA
0,23,13088,251900,85996,173,3737,1194,1.3395276809911,1.50586509673078,1.40798566071555,NA,NA,85996,85996,1194,1194,NA,NA
1,24,13211,256515,NA,123,4615,NA,0.93979217603912,1.83207622072251,NA,0.93979217603912,1.83207622072251,86804.1836797066,87571.5122667725,808.183679706606,1575.51226677252,0.939792176039125,1.8320762207225
2,25,13331,NA,NA,120,NA,NA,0.908333964120808,NA,NA,0.908333964120808,NA,87592.6555623472,NA,788.471882640573,NA,0.908333964120793,NA
3,26,13467,NA,NA,136,NA,NA,1.02017853124297,NA,NA,1.02017853124297,NA,88486.2570293398,NA,893.601466992666,NA,1.02017853124297,NA
4,27,13617,NA,NA,150,NA,NA,1.11383381599465,NA,NA,1.11383381599465,NA,89471.8468826406,NA,985.589853300742,NA,1.11383381599466,NA
5,28,13863,NA,NA,246,NA,NA,1.80656532275832,NA,NA,1.80656532275832,NA,91088.2142420538,NA,1616.3673594132,NA,1.80656532275831,NA
6,29,14004,NA,NA,141,NA,NA,1.01709586669552,NA,NA,1.01709586669552,NA,92014.6687041565,NA,926.454462102687,NA,1.01709586669552,NA
7,30,14242,NA,NA,238,NA,NA,1.69951442445016,NA,NA,1.69951442445016,NA,93578.4712713936,NA,1563.80256723716,NA,1.69951442445015,NA
8,31,14401,NA,NA,159,NA,NA,1.11641623367505,NA,NA,1.11641623367505,NA,94623.1965158924,NA,1044.72524449878,NA,1.11641623367505,NA
9,32,14504,NA,NA,103,NA,NA,0.715228109159086,NA,NA,0.715228109159086,NA,95299.9682151589,NA,676.771699266508,NA,0.715228109159091,NA
10,33,14627,NA,NA,123,NA,NA,0.848041919470491,NA,NA,0.848041919470491,NA,96108.1518948655,NA,808.183679706606,NA,0.848041919470496,NA
11,34,14789,NA,NA,162,NA,NA,1.10754084911465,NA,NA,1.10754084911465,NA,97172.5889364303,NA,1064.43704156479,NA,1.10754084911464,NA
12,35,14958,NA,NA,169,NA,NA,1.14274122658733,NA,NA,1.14274122658733,NA,98283.0201711491,NA,1110.43123471882,NA,1.14274122658733,NA
13,36,15105,NA,NA,147,NA,NA,0.982751704773365,NA,NA,0.982751704773365,NA,99248.8982273838,NA,965.878056234709,NA,0.982751704773356,NA
14,37,15341,NA,NA,236,NA,NA,1.56239655743131,NA,NA,1.56239655743131,NA,100799.559596577,NA,1550.66136919316,NA,1.56239655743132,NA
15,38,15511,NA,NA,170,NA,NA,1.10814158138322,NA,NA,1.10814158138322,NA,101916.561430318,NA,1117.00183374083,NA,1.10814158138322,NA
16,39,15637,NA,NA,126,NA,NA,0.81232673586487,NA,NA,0.81232673586487,NA,102744.45690709,NA,827.89547677261,NA,0.812326735864864,NA
17,40,15840,NA,NA,203,NA,NA,1.29820298011127,NA,NA,1.29820298011127,NA,104078.288508557,NA,1333.831601467,NA,1.29820298011128,NA
18,41,16003,NA,NA,163,NA,NA,1.0290404040404,NA,NA,1.0290404040404,NA,105149.296149144,NA,1071.00764058679,NA,1.0290404040404,NA
19,42,16147,NA,NA,144,NA,NA,0.899831281634693,NA,NA,0.899831281634693,NA,106095.462408313,NA,946.166259168705,NA,0.899831281634695,NA
20,43,16286,NA,NA,139,NA,NA,0.860841023100266,NA,NA,0.860841023100266,NA,107008.775672372,NA,913.313264058685,NA,0.860841023100271,NA
21,44,16439,NA,NA,153,NA,NA,0.939457202505219,NA,NA,0.939457202505219,NA,108014.077322738,NA,1005.30165036675,NA,0.939457202505217,NA
22,45,16570,NA,NA,131,NA,NA,0.796885455319667,NA,NA,0.796885455319667,NA,108874.825794621,NA,860.748471882631,NA,0.796885455319658,NA
23,46,16646,NA,NA,76,NA,NA,0.458660229330115,NA,NA,0.458660229330115,NA,109374.191320293,NA,499.365525672372,NA,0.458660229330115,NA
24,47,16722,NA,NA,76,NA,NA,0.4565661420161,NA,NA,0.4565661420161,NA,109873.556845966,NA,499.365525672372,NA,0.456566142016101,NA
25,48,16808,NA,NA,86,NA,NA,0.514292548738189,NA,NA,0.514292548738189,NA,110438.628361858,NA,565.071515892414,NA,0.514292548738183,NA
26,49,16871,NA,NA,63,NA,NA,0.374821513564969,NA,NA,0.374821513564969,NA,110852.576100244,NA,413.947738386298,NA,0.37482151356496,NA
27,50,16914,NA,NA,43,NA,NA,0.254875229684073,NA,NA,0.254875229684073,NA,111135.111858191,NA,282.535757946214,NA,0.254875229684077,NA
28,51,16963,NA,NA,49,NA,NA,0.289700839541208,NA,NA,0.289700839541208,NA,111457.071210269,NA,321.959352078236,NA,0.289700839541206,NA
29,52,17015,NA,NA,52,NA,NA,0.306549549018452,NA,NA,0.306549549018452,NA,111798.742359413,NA,341.671149144255,NA,0.306549549018452,NA
30,53,17055,NA,NA,40,NA,NA,0.23508668821628,NA,NA,0.23508668821628,NA,112061.566320293,NA,262.823960880196,NA,0.23508668821628,NA
31,54,17099,NA,NA,44,NA,NA,0.257988859571973,NA,NA,0.257988859571973,NA,112350.672677262,NA,289.106356968216,NA,0.257988859571973,NA
32,55,17143,NA,NA,44,NA,NA,0.257324989765483,NA,NA,0.257324989765483,NA,112639.77903423,NA,289.106356968201,NA,0.257324989765471,NA
33,56,17178,NA,NA,35,NA,NA,0.204164965291956,NA,NA,0.204164965291956,NA,112869.75,NA,229.970965770175,NA,0.20416496529196,NA
34,57,17214,NA,NA,36,NA,NA,0.209570380719525,NA,NA,0.209570380719525,NA,113106.291564792,NA,236.541564792162,NA,0.209570380719512,NA
35,58,17243,NA,NA,29,NA,NA,0.168467526431974,NA,NA,0.168467526431974,NA,113296.83893643,NA,190.547371638153,NA,0.168467526431984,NA
36,59,17256,NA,NA,13,NA,NA,0.0753929130661718,NA,NA,0.0753929130661718,NA,113382.256723716,NA,85.41778728606,NA,0.0753929130661687,NA
37,60,17277,NA,NA,21,NA,NA,0.121696801112656,NA,NA,0.121696801112656,NA,113520.239303178,NA,137.982579462099,NA,0.121696801112653,NA
38,61,17292,NA,NA,15,NA,NA,0.0868206285813509,NA,NA,0.0868206285813509,NA,113618.798288508,NA,98.5589853300626,NA,0.0868206285813415,NA
39,62,17309,NA,NA,17,NA,NA,0.0983113578533426,NA,NA,0.0983113578533426,NA,113730.498471883,NA,111.70018337408,NA,0.0983113578533396,NA
