"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-29,3,981,38593,7272,275,4459,1477,38.9518413597734,13.0632214214566,25.4874892148404,NA,NA,NA,NA,NA,NA,NA,NA
-28,4,1358,43456,9257,377,4863,1985,38.4301732925586,12.600730702459,27.2964796479648,NA,NA,NA,NA,NA,NA,NA,NA
-27,5,1593,49259,12327,235,5803,3070,17.3048600883652,13.3537371134021,33.1640920384574,NA,NA,NA,NA,NA,NA,NA,NA
-26,6,2056,56600,15320,463,7341,2993,29.0646578782172,14.9028603909945,24.280035694005,NA,NA,NA,NA,NA,NA,NA,NA
-25,7,2879,64856,19848,823,8256,4528,40.0291828793774,14.5865724381625,29.556135770235,NA,NA,NA,NA,NA,NA,NA,NA
-24,8,3810,73900,22213,931,9044,2365,32.3376172282042,13.9447391143456,11.9155582426441,NA,NA,NA,NA,NA,NA,NA,NA
-23,9,5136,81569,24873,1326,7669,2660,34.8031496062992,10.3775372124493,11.9749696123891,NA,NA,NA,NA,NA,NA,NA,NA
-22,10,6091,88175,29056,955,6606,4183,18.5942367601246,8.09866493398227,16.8174325573915,NA,NA,NA,NA,NA,NA,NA,NA
-21,11,7068,95415,32986,977,7240,3930,16.0400591035955,8.21094414516586,13.5256057268722,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,8455,102601,37323,1387,7186,4337,19.6236559139785,7.531310590578,13.1480021827442,NA,NA,NA,NA,NA,NA,NA,NA
-19,13,9164,111157,43938,709,8556,6615,8.38557066824364,8.33910000877184,17.7236556546901,NA,NA,NA,NA,NA,NA,NA,NA
-18,14,9926,119307,50871,762,8150,6933,8.31514622435618,7.33197189560711,15.7790523009695,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,10749,127547,57695,823,8240,6824,8.29135603465646,6.90655200449261,13.4143225020149,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,11480,134743,62095,731,7196,4400,6.80063261698763,5.64184183085451,7.62631077216397,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,11925,140329,66885,445,5586,4790,3.87630662020906,4.14566990493013,7.71398663338433,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,12192,145919,71808,267,5590,4923,2.23899371069182,3.98349592742769,7.36039470733348,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,12249,152515,77872,57,6596,6064,0.46751968503937,4.52031606576251,8.44474153297683,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,12644,158954,84794,395,6439,6922,3.22475304106458,4.22187981510015,8.8889459626053,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,12830,165278,91159,186,6324,6365,1.47105346409364,3.97850950589479,7.50642734155719,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,13009,171906,96092,179,6628,4933,1.39516757599376,4.0102130955118,5.41142399543654,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,13183,177859,100123,174,5953,4031,1.33753555230994,3.46293904808442,4.1949381842401,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,13307,182823,103374,124,4964,3251,0.940605325039824,2.79097487335474,3.24700618239565,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,13428,187014,107663,121,4191,4289,0.909295859322161,2.29238115554389,4.1490123241821,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,13565,192305,113296,137,5291,5633,1.02025618111409,2.8291999529447,5.23206672673063,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,13716,198104,118181,151,5799,4885,1.1131588647254,3.01552221731104,4.31171444711199,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,13964,203554,122171,248,5450,3990,1.80810731991834,2.75108024068166,3.37617721968844,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,14106,210028,124908,142,6474,2737,1.01690060154683,3.18048282028356,2.24030252678623,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,14346,215672,127854,240,5644,2946,1.70140365801786,2.68726074618622,2.35853588240945,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,14506,220021,130072,160,4349,2218,1.11529346159208,2.01648800029675,1.73479124626527,NA,NA,NA,NA,NA,NA,NA,NA
0,32,14610,224121,131359,104,4100,1287,0.716944712532745,1.86345848805341,0.989451995817701,NA,NA,131359,131359,1287,1287,NA,NA
1,33,14734,NA,NA,124,NA,NA,0.848733744010951,NA,NA,0.848733744010951,NA,132473.888158795,NA,1114.88815879534,NA,0.848733744010944,NA
2,34,14897,NA,NA,163,NA,NA,1.10628478349396,NA,NA,1.10628478349396,NA,133939.426625599,NA,1465.53846680355,NA,1.10628478349396,NA
3,35,15066,NA,NA,169,NA,NA,1.1344566020004,NA,NA,1.1344566020004,NA,135458.911293634,NA,1519.48466803558,NA,1.1344566020004,NA
4,36,15215,NA,NA,149,NA,NA,0.988981813354573,NA,NA,0.988981813354573,NA,136798.575290897,NA,1339.66399726216,NA,0.988981813354584,NA
5,37,15453,NA,NA,238,NA,NA,1.56424581005587,NA,NA,1.56424581005587,NA,138938.441273101,NA,2139.86598220398,NA,1.56424581005587,NA
6,38,15624,NA,NA,171,NA,NA,1.10658124635993,NA,NA,1.10658124635993,NA,140475.908008214,NA,1537.46673511295,NA,1.10658124635994,NA
7,39,15751,NA,NA,127,NA,NA,0.812852022529442,NA,NA,0.812852022529442,NA,141617.769267625,NA,1141.86125941135,NA,0.812852022529434,NA
8,40,15955,NA,NA,204,NA,NA,1.2951558631198,NA,NA,1.2951558631198,NA,143451.940109514,NA,1834.17084188914,NA,1.29515586311982,NA
9,41,16120,NA,NA,165,NA,NA,1.03415857098088,NA,NA,1.03415857098088,NA,144935.460643395,NA,1483.52053388089,NA,1.03415857098087,NA
10,42,16265,NA,NA,145,NA,NA,0.899503722084367,NA,NA,0.899503722084367,NA,146239.160506502,NA,1303.69986310744,NA,0.899503722084352,NA
11,43,16405,NA,NA,140,NA,NA,0.860743928681217,NA,NA,0.860743928681217,NA,147497.905201916,NA,1258.74469541409,NA,0.860743928681211,NA
12,44,16558,NA,NA,153,NA,NA,0.932642487046632,NA,NA,0.932642487046632,NA,148873.533333333,NA,1375.62813141683,NA,0.932642487046627,NA
13,45,16690,NA,NA,132,NA,NA,0.797197729194347,NA,NA,0.797197729194347,NA,150060.349760438,NA,1186.81642710473,NA,0.797197729194351,NA
14,46,16767,NA,NA,77,NA,NA,0.461354104254044,NA,NA,0.461354104254044,NA,150752.659342916,NA,692.309582477756,NA,0.461354104254045,NA
15,47,16844,NA,NA,77,NA,NA,0.459235402874694,NA,NA,0.459235402874694,NA,151444.968925394,NA,692.309582477756,NA,0.459235402874695,NA
16,48,16930,NA,NA,86,NA,NA,0.510567561149371,NA,NA,0.510567561149371,NA,152218.197809719,NA,773.228884325828,NA,0.510567561149387,NA
17,49,16994,NA,NA,64,NA,NA,0.378027170702894,NA,NA,0.378027170702894,NA,152793.623956194,NA,575.426146475016,NA,0.378027170702894,NA
18,50,17038,NA,NA,44,NA,NA,0.25891491114511,NA,NA,0.25891491114511,NA,153189.229431896,NA,395.605475701566,NA,0.258914911145105,NA
19,51,17086,NA,NA,48,NA,NA,0.281723206949172,NA,NA,0.281723206949172,NA,153620.799041752,NA,431.569609856262,NA,0.281723206949172,NA
20,52,17139,NA,NA,53,NA,NA,0.310195481680908,NA,NA,0.310195481680908,NA,154097.323819302,NA,476.524777549639,NA,0.310195481680918,NA
21,53,17179,NA,NA,40,NA,NA,0.233385845148492,NA,NA,0.233385845148492,NA,154456.965160849,NA,359.6413415469,NA,0.233385845148501,NA
22,54,17223,NA,NA,44,NA,NA,0.256126666278596,NA,NA,0.256126666278596,NA,154852.57063655,NA,395.605475701566,NA,0.256126666278591,NA
