"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-18,0,2,594,343,NA,70,37,NA,13.3587786259542,12.0915032679739,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,4,682,378,2,88,35,100,14.8148148148148,10.2040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,8,782,406,4,100,28,100,14.6627565982405,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,12,891,406,4,109,0,50,13.9386189258312,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,16,983,441,4,92,35,33.3333333333333,10.3254769921437,8.62068965517241,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,19,1063,441,3,80,0,18.75,8.1383519837233,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,25,1150,472,6,87,31,31.5789473684211,8.18438381937911,7.02947845804989,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,35,1237,477,10,87,5,40,7.56521739130435,1.0593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,46,1340,477,11,103,0,31.4285714285714,8.32659660468876,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,62,1438,494,16,98,17,34.7826086956522,7.3134328358209,3.56394129979036,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,73,1537,521,11,99,27,17.741935483871,6.88456189151599,5.46558704453441,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,85,1624,522,12,87,1,16.4383561643836,5.66037735849057,0.191938579654511,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,102,1691,527,17,67,5,20,4.1256157635468,0.957854406130268,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,110,1759,544,8,68,17,7.84313725490196,4.02128917800118,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,119,1838,570,9,79,26,8.18181818181818,4.49118817509949,4.77941176470588,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,129,1916,584,10,78,14,8.40336134453782,4.24374319912949,2.45614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,138,1992,609,9,76,25,6.97674418604651,3.96659707724426,4.28082191780822,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,143,2072,639,5,80,30,3.6231884057971,4.01606425702811,4.92610837438424,NA,NA,NA,NA,NA,NA,NA,NA
0,18,147,2144,654,4,72,15,2.7972027972028,3.47490347490348,2.34741784037559,NA,NA,654,654,15,15,NA,NA
1,19,147,2204,NA,0,60,NA,0,2.79850746268657,NA,0,2.79850746268657,654,672.30223880597,0,18.3022388059702,0,2.79850746268658
2,20,152,2254,NA,5,50,NA,3.40136054421769,2.26860254083485,NA,3.40136054421769,2.26860254083485,676.244897959184,687.554104477612,22.2448979591837,15.2518656716418,3.4013605442177,2.26860254083484
3,21,154,2318,NA,2,64,NA,1.31578947368421,2.8393966282165,NA,1.31578947368421,2.8393966282165,685.142857142857,707.076492537313,8.89795918367338,19.5223880597015,1.3157894736842,2.8393966282165
4,22,156,2388,NA,2,70,NA,1.2987012987013,3.01984469370147,NA,1.2987012987013,3.01984469370147,694.04081632653,728.429104477612,8.89795918367338,21.3526119402985,1.29870129870129,3.01984469370147
5,23,159,2453,NA,3,65,NA,1.92307692307692,2.72194304857621,NA,1.92307692307692,2.72194304857621,707.387755102041,748.256529850746,13.3469387755101,19.8274253731344,1.92307692307691,2.72194304857622
6,24,160,2531,NA,1,78,NA,0.628930817610063,3.17977986139421,NA,0.628930817610063,3.17977986139421,711.836734693877,772.049440298508,4.44897959183675,23.7929104477612,0.628930817610065,3.17977986139421
7,25,161,2599,NA,1,68,NA,0.625,2.6866851047017,NA,0.625,2.6866851047017,716.285714285714,792.79197761194,4.44897959183675,20.7425373134328,0.625000000000002,2.68668510470169
8,26,163,2652,NA,2,53,NA,1.24223602484472,2.03924586379377,NA,1.24223602484472,2.03924586379377,725.183673469388,808.95895522388,8.89795918367349,16.1669776119402,1.24223602484472,2.03924586379375
9,27,165,2701,NA,2,49,NA,1.22699386503067,1.84766214177979,NA,1.22699386503067,1.84766214177979,734.081632653061,823.905783582089,8.89795918367338,14.9468283582089,1.22699386503066,1.84766214177978
10,28,168,2746,NA,3,45,NA,1.81818181818182,1.66604961125509,NA,1.81818181818182,1.66604961125509,747.428571428571,837.632462686567,13.3469387755101,13.7266791044776,1.81818181818181,1.66604961125509
11,29,170,2809,NA,2,63,NA,1.19047619047619,2.29424617625637,NA,1.19047619047619,2.29424617625637,756.326530612244,856.849813432836,8.89795918367338,19.2173507462687,1.19047619047618,2.29424617625638
12,30,173,2867,NA,3,58,NA,1.76470588235294,2.06479174083304,NA,1.76470588235294,2.06479174083304,769.673469387755,874.54197761194,13.3469387755101,17.6921641791045,1.76470588235293,2.06479174083303
13,31,174,2925,NA,1,58,NA,0.578034682080925,2.02302057900244,NA,0.578034682080925,2.02302057900244,774.122448979591,892.234141791045,4.44897959183675,17.6921641791045,0.578034682080927,2.02302057900244
14,32,176,2975,NA,2,50,NA,1.14942528735632,1.70940170940171,NA,1.14942528735632,1.70940170940171,783.020408163265,907.486007462686,8.89795918367349,15.2518656716418,1.14942528735633,1.70940170940171
15,33,177,3013,NA,1,38,NA,0.568181818181818,1.27731092436975,NA,0.568181818181818,1.27731092436975,787.469387755101,919.077425373134,4.44897959183663,11.5914179104478,0.568181818181805,1.27731092436976
16,34,179,3058,NA,2,45,NA,1.12994350282486,1.49352804513774,NA,1.12994350282486,1.49352804513774,796.367346938775,932.804104477612,8.89795918367338,13.7266791044776,1.12994350282485,1.49352804513774
17,35,181,3114,NA,2,56,NA,1.11731843575419,1.83126226291694,NA,1.11731843575419,1.83126226291694,805.265306122448,949.886194029851,8.89795918367349,17.0820895522388,1.11731843575419,1.83126226291694
18,36,183,3158,NA,2,44,NA,1.10497237569061,1.41297366730893,NA,1.10497237569061,1.41297366730893,814.163265306122,963.307835820895,8.89795918367349,13.4216417910447,1.10497237569061,1.41297366730892
19,37,186,3208,NA,3,50,NA,1.63934426229508,1.58328055731476,NA,1.63934426229508,1.58328055731476,827.510204081632,978.559701492537,13.3469387755102,15.2518656716418,1.63934426229509,1.58328055731476
20,38,188,3248,NA,2,40,NA,1.0752688172043,1.24688279301746,NA,1.0752688172043,1.24688279301746,836.408163265306,990.761194029851,8.89795918367349,12.2014925373135,1.0752688172043,1.24688279301746
21,39,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,840.857142857142,NA,4.44897959183663,NA,0.531914893617009,NA
22,40,192,NA,NA,3,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,854.204081632652,NA,13.3469387755101,NA,1.58730158730158,NA
23,41,194,NA,NA,2,NA,NA,1.04166666666667,NA,NA,1.04166666666667,NA,863.102040816326,NA,8.89795918367349,NA,1.04166666666667,NA
24,42,196,NA,NA,2,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,871.999999999999,NA,8.89795918367338,NA,1.03092783505154,NA
25,43,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,876.448979591836,NA,4.44897959183663,NA,0.510204081632642,NA
26,44,199,NA,NA,2,NA,NA,1.01522842639594,NA,NA,1.01522842639594,NA,885.346938775509,NA,8.89795918367349,NA,1.01522842639594,NA
27,45,201,NA,NA,2,NA,NA,1.00502512562814,NA,NA,1.00502512562814,NA,894.244897959183,NA,8.89795918367349,NA,1.00502512562814,NA
28,46,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,898.69387755102,NA,4.44897959183686,NA,0.49751243781096,NA
29,47,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,903.142857142856,NA,4.44897959183675,NA,0.495049504950497,NA
30,48,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,907.591836734693,NA,4.44897959183686,NA,0.492610837438438,NA
31,49,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,907.591836734693,NA,0,NA,0,NA
32,50,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,912.04081632653,NA,4.44897959183675,NA,0.490196078431374,NA
33,51,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,912.04081632653,NA,0,NA,0,NA
34,52,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,916.489795918367,NA,4.44897959183675,NA,0.487804878048782,NA
35,53,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,920.938775510204,NA,4.44897959183675,NA,0.485436893203885,NA
36,54,207,NA,NA,0,NA,NA,0,NA,NA,0,NA,920.938775510204,NA,0,NA,0,NA
37,55,208,NA,NA,1,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,925.38775510204,NA,4.44897959183675,NA,0.483091787439615,NA
38,56,208,NA,NA,0,NA,NA,0,NA,NA,0,NA,925.38775510204,NA,0,NA,0,NA
39,57,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,929.836734693877,NA,4.44897959183675,NA,0.480769230769232,NA
40,58,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,929.836734693877,NA,0,NA,0,NA
41,59,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,929.836734693877,NA,0,NA,0,NA
42,60,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,929.836734693877,NA,0,NA,0,NA
43,61,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,929.836734693877,NA,0,NA,0,NA
44,62,210,NA,NA,1,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,934.285714285714,NA,4.44897959183663,NA,0.47846889952152,NA
45,63,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,934.285714285714,NA,0,NA,0,NA
46,64,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,934.285714285714,NA,0,NA,0,NA
47,65,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,934.285714285714,NA,0,NA,0,NA
