"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-67,96,26,4,2317,0,1,51,0,33.3333333333333,2.25066195939982,NA,NA,NA,NA,NA,NA,NA,NA
-66,97,26,5,2321,0,1,4,0,25,0.172637030643073,NA,NA,NA,NA,NA,NA,NA,NA
-65,98,27,6,2321,1,1,0,3.84615384615385,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,99,27,8,2354,0,2,33,0,33.3333333333333,1.4218009478673,NA,NA,NA,NA,NA,NA,NA,NA
-63,100,27,9,2432,0,1,78,0,12.5,3.31350892098556,NA,NA,NA,NA,NA,NA,NA,NA
-62,101,27,12,2488,0,3,56,0,33.3333333333333,2.30263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-61,102,27,15,2504,0,3,16,0,25,0.643086816720257,NA,NA,NA,NA,NA,NA,NA,NA
-60,103,27,18,2754,0,3,250,0,20,9.98402555910543,NA,NA,NA,NA,NA,NA,NA,NA
-59,104,27,20,2756,0,2,2,0,11.1111111111111,0.0726216412490922,NA,NA,NA,NA,NA,NA,NA,NA
-58,105,27,25,2756,0,5,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,106,27,30,2763,0,5,7,0,20,0.253991291727141,NA,NA,NA,NA,NA,NA,NA,NA
-56,107,27,35,2766,0,5,3,0,16.6666666666667,0.1085776330076,NA,NA,NA,NA,NA,NA,NA,NA
-55,108,28,42,2778,1,7,12,3.7037037037037,20,0.433839479392625,NA,NA,NA,NA,NA,NA,NA,NA
-54,109,28,49,2785,0,7,7,0,16.6666666666667,0.251979841612671,NA,NA,NA,NA,NA,NA,NA,NA
-53,110,28,55,2785,0,6,0,0,12.2448979591837,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,111,28,62,2785,0,7,0,0,12.7272727272727,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,112,28,71,2785,0,9,0,0,14.5161290322581,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,113,28,81,2789,0,10,4,0,14.0845070422535,0.143626570915619,NA,NA,NA,NA,NA,NA,NA,NA
-49,114,28,93,2798,0,12,9,0,14.8148148148148,0.322696306920043,NA,NA,NA,NA,NA,NA,NA,NA
-48,115,28,106,2811,0,13,13,0,13.9784946236559,0.464617583988563,NA,NA,NA,NA,NA,NA,NA,NA
-47,116,28,117,2819,0,11,8,0,10.377358490566,0.284596229099964,NA,NA,NA,NA,NA,NA,NA,NA
-46,117,28,127,2822,0,10,3,0,8.54700854700855,0.106420716566158,NA,NA,NA,NA,NA,NA,NA,NA
-45,118,29,137,2822,1,10,0,3.57142857142857,7.8740157480315,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,119,29,147,2822,0,10,0,0,7.2992700729927,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,120,29,159,2831,0,12,9,0,8.16326530612245,0.318922749822821,NA,NA,NA,NA,NA,NA,NA,NA
-42,121,29,171,2838,0,12,7,0,7.54716981132075,0.24726245143059,NA,NA,NA,NA,NA,NA,NA,NA
-41,122,29,183,2843,0,12,5,0,7.01754385964912,0.176180408738548,NA,NA,NA,NA,NA,NA,NA,NA
-40,123,29,193,2854,0,10,11,0,5.46448087431694,0.386915230390433,NA,NA,NA,NA,NA,NA,NA,NA
-39,124,29,201,2858,0,8,4,0,4.14507772020725,0.140154169586545,NA,NA,NA,NA,NA,NA,NA,NA
-38,125,29,209,2858,0,8,0,0,3.98009950248756,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,126,29,219,2858,0,10,0,0,4.78468899521531,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,127,30,228,2873,1,9,15,3.44827586206897,4.10958904109589,0.524842547235829,NA,NA,NA,NA,NA,NA,NA,NA
-35,128,30,237,2885,0,9,12,0,3.94736842105263,0.417681865645667,NA,NA,NA,NA,NA,NA,NA,NA
-34,129,30,247,2913,0,10,28,0,4.21940928270042,0.97053726169844,NA,NA,NA,NA,NA,NA,NA,NA
-33,130,30,255,2937,0,8,24,0,3.23886639676113,0.82389289392379,NA,NA,NA,NA,NA,NA,NA,NA
-32,131,30,262,2937,0,7,0,0,2.74509803921569,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,132,30,268,2937,0,6,0,0,2.29007633587786,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,133,30,276,2937,0,8,0,0,2.98507462686567,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,134,30,284,2978,0,8,41,0,2.89855072463768,1.3959822948587,NA,NA,NA,NA,NA,NA,NA,NA
-28,135,31,292,3008,1,8,30,3.33333333333333,2.8169014084507,1.0073875083949,NA,NA,NA,NA,NA,NA,NA,NA
-27,136,31,301,3025,0,9,17,0,3.08219178082192,0.565159574468085,NA,NA,NA,NA,NA,NA,NA,NA
-26,137,31,309,3038,0,8,13,0,2.6578073089701,0.429752066115702,NA,NA,NA,NA,NA,NA,NA,NA
-25,138,31,316,3048,0,7,10,0,2.26537216828479,0.32916392363397,NA,NA,NA,NA,NA,NA,NA,NA
-24,139,31,322,3048,0,6,0,0,1.89873417721519,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,140,31,327,3048,0,5,0,0,1.5527950310559,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,141,31,334,3056,0,7,8,0,2.14067278287462,0.26246719160105,NA,NA,NA,NA,NA,NA,NA,NA
-21,142,31,341,3081,0,7,25,0,2.09580838323353,0.818062827225131,NA,NA,NA,NA,NA,NA,NA,NA
-20,143,31,348,3100,0,7,19,0,2.05278592375367,0.616682895163908,NA,NA,NA,NA,NA,NA,NA,NA
-19,144,32,354,3119,1,6,19,3.2258064516129,1.72413793103448,0.612903225806452,NA,NA,NA,NA,NA,NA,NA,NA
-18,145,32,359,3159,0,5,40,0,1.41242937853107,1.28246232766912,NA,NA,NA,NA,NA,NA,NA,NA
-17,146,32,364,3159,0,5,0,0,1.39275766016713,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,147,32,371,3159,0,7,0,0,1.92307692307692,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,148,32,376,3212,0,5,53,0,1.34770889487871,1.67774612219057,NA,NA,NA,NA,NA,NA,NA,NA
-14,149,32,382,3263,0,6,51,0,1.59574468085106,1.58779576587796,NA,NA,NA,NA,NA,NA,NA,NA
-13,150,32,387,3294,0,5,31,0,1.30890052356021,0.950045969966289,NA,NA,NA,NA,NA,NA,NA,NA
-12,151,32,391,3340,0,4,46,0,1.03359173126615,1.39647844565877,NA,NA,NA,NA,NA,NA,NA,NA
-11,152,32,395,3353,0,4,13,0,1.0230179028133,0.389221556886228,NA,NA,NA,NA,NA,NA,NA,NA
-10,153,33,399,3353,1,4,0,3.125,1.0126582278481,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,154,33,403,3353,0,4,0,0,1.00250626566416,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,155,33,407,3389,0,4,36,0,0.992555831265509,1.07366537429168,NA,NA,NA,NA,NA,NA,NA,NA
-7,156,33,410,3419,0,3,30,0,0.737100737100737,0.885216878135143,NA,NA,NA,NA,NA,NA,NA,NA
-6,157,33,414,3454,0,4,35,0,0.975609756097561,1.02369113775958,NA,NA,NA,NA,NA,NA,NA,NA
-5,158,33,417,3481,0,3,27,0,0.72463768115942,0.781702374059062,NA,NA,NA,NA,NA,NA,NA,NA
-4,159,33,419,3505,0,2,24,0,0.479616306954436,0.6894570525711,NA,NA,NA,NA,NA,NA,NA,NA
-3,160,33,422,3505,0,3,0,0,0.715990453460621,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,161,33,424,3505,0,2,0,0,0.4739336492891,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,162,33,427,3546,0,3,41,0,0.707547169811321,1.169757489301,NA,NA,NA,NA,NA,NA,NA,NA
0,163,34,430,3607,1,3,61,3.03030303030303,0.702576112412178,1.72024816694867,NA,NA,3607,3607,61,61,NA,NA
1,164,34,432,NA,0,2,NA,0,0.465116279069767,NA,0,0.465116279069767,3607,3623.77674418605,0,16.7767441860469,0,0.465116279069779
2,165,34,434,NA,0,2,NA,0,0.462962962962963,NA,0,0.462962962962963,3607,3640.55348837209,0,16.776744186046,0,0.462962962962949
3,166,34,435,NA,0,1,NA,0,0.230414746543779,NA,0,0.230414746543779,3607,3648.94186046512,0,8.38837209302301,0,0.230414746543772
4,167,34,438,NA,0,3,NA,0,0.689655172413793,NA,0,0.689655172413793,3607,3674.10697674419,0,25.1651162790699,0,0.689655172413798
5,NA,NA,440,NA,NA,2,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,3690.88372093023,NA,16.7767441860465,NA,0.456621004566209
6,NA,NA,441,NA,NA,1,NA,NA,0.227272727272727,NA,NA,0.227272727272727,NA,3699.27209302326,NA,8.38837209302301,NA,0.227272727272721
7,NA,NA,443,NA,NA,2,NA,NA,0.453514739229025,NA,NA,0.453514739229025,NA,3716.0488372093,NA,16.7767441860469,NA,0.453514739229036
8,NA,NA,445,NA,NA,2,NA,NA,0.451467268623025,NA,NA,0.451467268623025,NA,3732.82558139535,NA,16.7767441860465,NA,0.451467268623024
9,NA,NA,446,NA,NA,1,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,3741.21395348837,NA,8.38837209302346,NA,0.224719101123601
10,NA,NA,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,3749.6023255814,NA,8.38837209302301,NA,0.224215246636765
11,NA,NA,449,NA,NA,2,NA,NA,0.447427293064877,NA,NA,0.447427293064877,NA,3766.37906976744,NA,16.7767441860469,NA,0.447427293064888
12,NA,NA,450,NA,NA,1,NA,NA,0.22271714922049,NA,NA,0.22271714922049,NA,3774.76744186047,NA,8.38837209302301,NA,0.222717149220483
13,NA,NA,451,NA,NA,1,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,3783.15581395349,NA,8.38837209302301,NA,0.222222222222216
14,NA,NA,452,NA,NA,1,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,3791.54418604651,NA,8.38837209302301,NA,0.221729490022166
15,NA,NA,454,NA,NA,2,NA,NA,0.442477876106195,NA,NA,0.442477876106195,NA,3808.32093023256,NA,16.776744186046,NA,0.442477876106182
16,NA,NA,455,NA,NA,1,NA,NA,0.220264317180617,NA,NA,0.220264317180617,NA,3816.70930232558,NA,8.38837209302301,NA,0.22026431718061
17,NA,NA,455,NA,NA,0,NA,NA,0,NA,NA,0,NA,3816.70930232558,NA,0,NA,0
18,NA,NA,456,NA,NA,1,NA,NA,0.21978021978022,NA,NA,0.21978021978022,NA,3825.0976744186,NA,8.38837209302301,NA,0.219780219780213
19,NA,NA,457,NA,NA,1,NA,NA,0.219298245614035,NA,NA,0.219298245614035,NA,3833.48604651163,NA,8.38837209302346,NA,0.219298245614041
20,NA,NA,459,NA,NA,2,NA,NA,0.437636761487965,NA,NA,0.437636761487965,NA,3850.26279069767,NA,16.7767441860465,NA,0.437636761487964
21,NA,NA,460,NA,NA,1,NA,NA,0.217864923747277,NA,NA,0.217864923747277,NA,3858.6511627907,NA,8.38837209302301,NA,0.21786492374727
22,NA,NA,460,NA,NA,0,NA,NA,0,NA,NA,0,NA,3858.6511627907,NA,0,NA,0
23,NA,NA,461,NA,NA,1,NA,NA,0.217391304347826,NA,NA,0.217391304347826,NA,3867.03953488372,NA,8.38837209302346,NA,0.217391304347832
24,NA,NA,461,NA,NA,0,NA,NA,0,NA,NA,0,NA,3867.03953488372,NA,0,NA,0
25,NA,NA,462,NA,NA,1,NA,NA,0.216919739696312,NA,NA,0.216919739696312,NA,3875.42790697674,NA,8.38837209302301,NA,0.216919739696306
26,NA,NA,463,NA,NA,1,NA,NA,0.216450216450216,NA,NA,0.216450216450216,NA,3883.81627906977,NA,8.38837209302346,NA,0.216450216450222
27,NA,NA,463,NA,NA,0,NA,NA,0,NA,NA,0,NA,3883.81627906977,NA,0,NA,0
28,NA,NA,464,NA,NA,1,NA,NA,0.215982721382289,NA,NA,0.215982721382289,NA,3892.20465116279,NA,8.38837209302301,NA,0.215982721382283
29,NA,NA,465,NA,NA,1,NA,NA,0.21551724137931,NA,NA,0.21551724137931,NA,3900.59302325581,NA,8.38837209302346,NA,0.215517241379316
30,NA,NA,465,NA,NA,0,NA,NA,0,NA,NA,0,NA,3900.59302325581,NA,0,NA,0
31,NA,NA,466,NA,NA,1,NA,NA,0.21505376344086,NA,NA,0.21505376344086,NA,3908.98139534884,NA,8.38837209302346,NA,0.215053763440866
32,NA,NA,466,NA,NA,0,NA,NA,0,NA,NA,0,NA,3908.98139534884,NA,0,NA,0
33,NA,NA,467,NA,NA,1,NA,NA,0.214592274678112,NA,NA,0.214592274678112,NA,3917.36976744186,NA,8.38837209302301,NA,0.214592274678105
34,NA,NA,467,NA,NA,0,NA,NA,0,NA,NA,0,NA,3917.36976744186,NA,0,NA,0
35,NA,NA,468,NA,NA,1,NA,NA,0.214132762312634,NA,NA,0.214132762312634,NA,3925.75813953488,NA,8.38837209302346,NA,0.214132762312639
36,NA,NA,468,NA,NA,0,NA,NA,0,NA,NA,0,NA,3925.75813953488,NA,0,NA,0
37,NA,NA,469,NA,NA,1,NA,NA,0.213675213675214,NA,NA,0.213675213675214,NA,3934.14651162791,NA,8.38837209302301,NA,0.213675213675207
38,NA,NA,470,NA,NA,1,NA,NA,0.213219616204691,NA,NA,0.213219616204691,NA,3942.53488372093,NA,8.38837209302301,NA,0.213219616204685
39,NA,NA,470,NA,NA,0,NA,NA,0,NA,NA,0,NA,3942.53488372093,NA,0,NA,0
40,NA,NA,471,NA,NA,1,NA,NA,0.212765957446809,NA,NA,0.212765957446809,NA,3950.92325581395,NA,8.38837209302346,NA,0.212765957446814
41,NA,NA,471,NA,NA,0,NA,NA,0,NA,NA,0,NA,3950.92325581395,NA,0,NA,0
42,NA,NA,471,NA,NA,0,NA,NA,0,NA,NA,0,NA,3950.92325581395,NA,0,NA,0
43,NA,NA,472,NA,NA,1,NA,NA,0.212314225053079,NA,NA,0.212314225053079,NA,3959.31162790698,NA,8.38837209302346,NA,0.212314225053084
44,NA,NA,472,NA,NA,0,NA,NA,0,NA,NA,0,NA,3959.31162790698,NA,0,NA,0
