"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-12,9,48,1680,1510,12,56,39,33.3333333333333,3.44827586206897,2.6512576478586,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,57,1727,1558,9,47,48,18.75,2.79761904761905,3.17880794701987,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,67,1767,1559,10,40,1,17.5438596491228,2.31615518239722,0.0641848523748395,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,80,1817,1559,13,50,0,19.4029850746269,2.82965478211658,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,86,1872,1581,6,55,22,7.5,3.02696752889378,1.41116100064144,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,94,1923,1621,8,51,40,9.30232558139535,2.72435897435897,2.53004427577483,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,101,1984,1652,7,61,31,7.4468085106383,3.1721268850754,1.91239975323874,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,108,2038,1661,7,54,9,6.93069306930693,2.72177419354839,0.544794188861985,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,112,2079,1676,4,41,15,3.7037037037037,2.01177625122669,0.903070439494281,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,115,2117,1685,3,38,9,2.67857142857143,1.82780182780183,0.536992840095465,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,115,2152,1685,0,35,0,0,1.65328294756731,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,119,2201,1732,4,49,47,3.47826086956522,2.27695167286245,2.7893175074184,NA,NA,NA,NA,NA,NA,NA,NA
0,21,121,2247,1766,2,46,34,1.68067226890756,2.08995910949568,1.96304849884527,NA,NA,1766,1766,34,34,NA,NA
1,22,123,2292,NA,2,45,NA,1.65289256198347,2.00267022696929,NA,1.65289256198347,2.00267022696929,1795.19008264463,1801.36715620828,29.1900826446281,35.3671562082777,1.65289256198347,2.00267022696929
2,23,124,2332,NA,1,40,NA,0.813008130081301,1.74520069808028,NA,0.813008130081301,1.74520069808028,1809.78512396694,1832.80462839341,14.5950413223138,31.4374721851359,0.813008130081288,1.74520069808029
3,24,125,2362,NA,1,30,NA,0.806451612903226,1.28644939965695,NA,0.806451612903226,1.28644939965695,1824.38016528926,1856.38273253227,14.595041322314,23.5781041388518,0.806451612903226,1.28644939965695
4,25,127,2397,NA,2,35,NA,1.6,1.48179508890771,NA,1.6,1.48179508890771,1853.57024793388,1883.89052069426,29.1900826446281,27.5077881619939,1.6,1.48179508890771
5,26,128,2441,NA,1,44,NA,0.78740157480315,1.83562786816854,NA,0.78740157480315,1.83562786816854,1868.1652892562,1918.47174009791,14.595041322314,34.5812194036496,0.78740157480315,1.83562786816856
6,27,129,2475,NA,1,34,NA,0.78125,1.39287177386317,NA,0.78125,1.39287177386317,1882.76033057851,1945.19359145527,14.595041322314,26.7218513573655,0.78125,1.39287177386318
7,28,132,2515,NA,3,40,NA,2.32558139534884,1.61616161616162,NA,2.32558139534884,1.61616161616162,1926.54545454545,1976.63106364041,43.7851239669421,31.4374721851359,2.32558139534884,1.61616161616162
8,29,133,2546,NA,1,31,NA,0.757575757575758,1.23260437375746,NA,0.757575757575758,1.23260437375746,1941.14049586777,2000.99510458389,14.595041322314,24.3640409434802,0.757575757575757,1.23260437375745
9,30,135,2576,NA,2,30,NA,1.50375939849624,1.1783189316575,NA,1.50375939849624,1.1783189316575,1970.3305785124,2024.57320872274,29.1900826446283,23.5781041388516,1.50375939849625,1.17831893165749
10,31,137,2598,NA,2,22,NA,1.48148148148148,0.854037267080745,NA,1.48148148148148,0.854037267080745,1999.52066115702,2041.86381842457,29.1900826446281,17.2906097018249,1.48148148148148,0.854037267080758
11,32,138,2626,NA,1,28,NA,0.72992700729927,1.07775211701309,NA,0.72992700729927,1.07775211701309,2014.11570247934,2063.87004895416,14.5950413223143,22.0062305295951,0.729927007299281,1.07775211701309
12,33,139,2653,NA,1,27,NA,0.72463768115942,1.02817974105103,NA,0.72463768115942,1.02817974105103,2028.71074380165,2085.09034267913,14.595041322314,21.2202937249667,0.72463768115942,1.02817974105103
13,34,140,2677,NA,1,24,NA,0.719424460431655,0.904636260836789,NA,0.719424460431655,0.904636260836789,2043.30578512397,2103.95282599021,14.595041322314,18.8624833110816,0.719424460431654,0.904636260836797
14,35,142,2703,NA,2,26,NA,1.42857142857143,0.97123645872245,NA,1.42857142857143,0.97123645872245,2072.49586776859,2124.38718291055,29.1900826446279,20.4343569203384,1.42857142857142,0.971236458722456
15,36,143,2728,NA,1,25,NA,0.704225352112676,0.924898261191269,NA,0.704225352112676,0.924898261191269,2087.09090909091,2144.03560302626,14.595041322314,19.6484201157095,0.704225352112676,0.924898261191255
16,37,146,2746,NA,3,18,NA,2.0979020979021,0.659824046920821,NA,2.0979020979021,0.659824046920821,2130.87603305785,2158.18246550957,43.7851239669421,14.146862483311,2.0979020979021,0.659824046920817
17,38,147,2762,NA,1,16,NA,0.684931506849315,0.582665695557174,NA,0.684931506849315,0.582665695557174,2145.47107438017,2170.75745438362,14.595041322314,12.5749888740543,0.684931506849315,0.582665695557173
18,39,148,2776,NA,1,14,NA,0.680272108843537,0.506879073135409,NA,0.680272108843537,0.506879073135409,2160.06611570248,2181.76056964842,14.595041322314,11.0031152647975,0.680272108843537,0.50687907313541
19,40,150,2795,NA,2,19,NA,1.35135135135135,0.684438040345821,NA,1.35135135135135,0.684438040345821,2189.25619834711,2196.69336893636,29.1900826446281,14.9327992879394,1.35135135135135,0.684438040345816
20,41,152,2813,NA,2,18,NA,1.33333333333333,0.644007155635063,NA,1.33333333333333,0.644007155635063,2218.44628099174,2210.84023141967,29.1900826446281,14.146862483311,1.33333333333333,0.644007155635059
21,42,153,2830,NA,1,17,NA,0.657894736842105,0.604337006754355,NA,0.657894736842105,0.604337006754355,2233.04132231405,2224.20115709835,14.595041322314,13.3609256786826,0.657894736842105,0.604337006754352
22,43,155,2844,NA,2,14,NA,1.30718954248366,0.49469964664311,NA,1.30718954248366,0.49469964664311,2262.23140495868,2235.20427236315,29.1900826446281,11.0031152647975,1.30718954248366,0.494699646643111
23,44,156,2855,NA,1,11,NA,0.645161290322581,0.386779184247539,NA,0.645161290322581,0.386779184247539,2276.82644628099,2243.84957721406,14.595041322314,8.64530485091245,0.645161290322581,0.386779184247544
24,45,157,2864,NA,1,9,NA,0.641025641025641,0.31523642732049,NA,0.641025641025641,0.31523642732049,2291.42148760331,2250.92300845572,14.595041322314,7.07343124165573,0.641025641025641,0.315236427320499
25,46,158,2883,NA,1,19,NA,0.636942675159236,0.66340782122905,NA,0.636942675159236,0.66340782122905,2306.01652892562,2265.85580774366,14.595041322314,14.9327992879394,0.636942675159236,0.663407821229045
26,47,159,2894,NA,1,11,NA,0.632911392405063,0.381546999653139,NA,0.632911392405063,0.381546999653139,2320.61157024793,2274.50111259457,14.595041322314,8.64530485091245,0.632911392405063,0.381546999653144
27,48,160,2907,NA,1,13,NA,0.628930817610063,0.449205252246026,NA,0.628930817610063,0.449205252246026,2335.20661157025,2284.71829105474,14.595041322314,10.2171784601692,0.628930817610063,0.449205252246029
28,49,160,2917,NA,0,10,NA,0,0.343997248022016,NA,0,0.343997248022016,2335.20661157025,2292.57765910102,0,7.85936804628363,0,0.343997248022003
29,50,161,2929,NA,1,12,NA,0.625,0.411381556393555,NA,0.625,0.411381556393555,2349.80165289256,2302.00890075657,14.595041322314,9.43124165554082,0.625,0.411381556393559
30,51,161,2938,NA,0,9,NA,0,0.307272106520997,NA,0,0.307272106520997,2349.80165289256,2309.08233199822,0,7.07343124165527,0,0.307272106520985
31,52,162,2943,NA,1,5,NA,0.62111801242236,0.170183798502383,NA,0.62111801242236,0.170183798502383,2364.39669421488,2313.01201602136,14.5950413223136,3.92968402314182,0.621118012422341,0.170183798502376
32,53,162,2954,NA,0,11,NA,0,0.373768263676521,NA,0,0.373768263676521,2364.39669421488,2321.65732087227,0,8.64530485091245,0,0.373768263676526
33,54,162,2963,NA,0,9,NA,0,0.30467163168585,NA,0,0.30467163168585,2364.39669421488,2328.73075211393,0,7.07343124165573,0,0.304671631685858
34,55,163,2971,NA,1,8,NA,0.617283950617284,0.269996625042187,NA,0.617283950617284,0.269996625042187,2378.99173553719,2335.01824655096,14.595041322314,6.28749443702736,0.617283950617284,0.269996625042196
35,56,163,2980,NA,0,9,NA,0,0.302928306967351,NA,0,0.302928306967351,2378.99173553719,2342.09167779261,0,7.07343124165527,0,0.302928306967339
36,57,163,2988,NA,0,8,NA,0,0.268456375838926,NA,0,0.268456375838926,2378.99173553719,2348.37917222964,0,6.28749443702691,0,0.268456375838916
37,58,164,2995,NA,1,7,NA,0.613496932515337,0.234270414993307,NA,0.613496932515337,0.234270414993307,2393.5867768595,2353.88072986204,14.595041322314,5.501557632399,0.613496932515337,0.234270414993317
38,59,164,2999,NA,0,4,NA,0,0.13355592654424,NA,0,0.13355592654424,2393.5867768595,2357.02447708055,0,3.14374721851391,0,0.133555926544255
39,60,164,3004,NA,0,5,NA,0,0.166722240746916,NA,0,0.166722240746916,2393.5867768595,2360.9541611037,0,3.92968402314227,0,0.166722240746928
40,61,164,3012,NA,0,8,NA,0,0.266311584553928,NA,0,0.266311584553928,2393.5867768595,2367.24165554072,0,6.28749443702691,0,0.266311584553918
41,62,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,2393.5867768595,NA,0,NA,0,NA
42,63,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,2408.18181818182,NA,14.595041322314,NA,0.609756097560976,NA
43,64,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,2408.18181818182,NA,0,NA,0,NA
44,65,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,2408.18181818182,NA,0,NA,0,NA
45,66,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,2408.18181818182,NA,0,NA,0,NA
46,67,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,2408.18181818182,NA,0,NA,0,NA
47,68,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,2408.18181818182,NA,0,NA,0,NA
48,69,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,2408.18181818182,NA,0,NA,0,NA
49,70,166,NA,NA,1,NA,NA,0.606060606060606,NA,NA,0.606060606060606,NA,2422.77685950413,NA,14.595041322314,NA,0.606060606060606,NA
50,71,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,2422.77685950413,NA,0,NA,0,NA
51,72,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,2422.77685950413,NA,0,NA,0,NA
52,73,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,2422.77685950413,NA,0,NA,0,NA
53,74,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,2422.77685950413,NA,0,NA,0,NA
54,75,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,2422.77685950413,NA,0,NA,0,NA
55,76,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,2422.77685950413,NA,0,NA,0,NA
56,77,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,2422.77685950413,NA,0,NA,0,NA
57,78,167,NA,NA,1,NA,NA,0.602409638554217,NA,NA,0.602409638554217,NA,2437.37190082645,NA,14.595041322314,NA,0.602409638554217,NA
58,79,167,NA,NA,0,NA,NA,0,NA,NA,0,NA,2437.37190082645,NA,0,NA,0,NA
59,80,168,NA,NA,1,NA,NA,0.598802395209581,NA,NA,0.598802395209581,NA,2451.96694214876,NA,14.595041322314,NA,0.598802395209581,NA
60,81,168,NA,NA,0,NA,NA,0,NA,NA,0,NA,2451.96694214876,NA,0,NA,0,NA
61,82,168,NA,NA,0,NA,NA,0,NA,NA,0,NA,2451.96694214876,NA,0,NA,0,NA
62,83,169,NA,NA,1,NA,NA,0.595238095238095,NA,NA,0.595238095238095,NA,2466.56198347107,NA,14.595041322314,NA,0.595238095238095,NA
63,84,169,NA,NA,0,NA,NA,0,NA,NA,0,NA,2466.56198347107,NA,0,NA,0,NA
64,85,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,2481.15702479339,NA,14.595041322314,NA,0.591715976331361,NA
65,86,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,2481.15702479339,NA,0,NA,0,NA
66,87,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,2481.15702479339,NA,0,NA,0,NA
67,88,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,2481.15702479339,NA,0,NA,0,NA
68,89,171,NA,NA,1,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,2495.7520661157,NA,14.595041322314,NA,0.588235294117647,NA
69,90,171,NA,NA,0,NA,NA,0,NA,NA,0,NA,2495.7520661157,NA,0,NA,0,NA
70,91,171,NA,NA,0,NA,NA,0,NA,NA,0,NA,2495.7520661157,NA,0,NA,0,NA
71,92,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,2510.34710743802,NA,14.595041322314,NA,0.584795321637427,NA
72,93,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,2510.34710743802,NA,0,NA,0,NA
73,94,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,2510.34710743802,NA,0,NA,0,NA
74,95,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,2510.34710743802,NA,0,NA,0,NA
75,96,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,2524.94214876033,NA,14.595041322314,NA,0.581395348837209,NA
76,97,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,2539.53719008264,NA,14.595041322314,NA,0.578034682080925,NA
