"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,67,7193,76735,243238,10,1720,2764,0.139217597104274,2.29287475838166,1.14939660836515,NA,NA,NA,NA,NA,NA,NA,NA
-37,68,7199,78906,245851,6,2171,2613,0.0834144306965105,2.82921743663257,1.07425648952877,NA,NA,NA,NA,NA,NA,NA,NA
-36,69,7202,81286,248416,3,2380,2565,0.0416724545075705,3.01624718018909,1.04331485330546,NA,NA,NA,NA,NA,NA,NA,NA
-35,70,7208,83522,250920,6,2236,2504,0.0833101916134407,2.75078119233324,1.00798660311735,NA,NA,NA,NA,NA,NA,NA,NA
-34,71,7212,86178,253349,4,2656,2429,0.0554938956714761,3.18000047891574,0.968037621552686,NA,NA,NA,NA,NA,NA,NA,NA
-33,72,7220,88494,255825,8,2316,2476,0.110926234054354,2.68746083687252,0.977307982269517,NA,NA,NA,NA,NA,NA,NA,NA
-32,73,7226,90279,258156,6,1785,2331,0.0831024930747922,2.01708590412909,0.911169744942832,NA,NA,NA,NA,NA,NA,NA,NA
-31,74,7228,91961,260394,2,1682,2238,0.0276778300581234,1.86311323785155,0.866917677683261,NA,NA,NA,NA,NA,NA,NA,NA
-30,75,7229,93470,262772,1,1509,2378,0.0138350857775318,1.64091299572645,0.913231487668687,NA,NA,NA,NA,NA,NA,NA,NA
-29,76,7232,95613,264973,3,2143,2201,0.0414995158389819,2.29271423986306,0.837608268765317,NA,NA,NA,NA,NA,NA,NA,NA
-28,77,7240,97590,266941,8,1977,1968,0.110619469026549,2.06771045778294,0.742717182505387,NA,NA,NA,NA,NA,NA,NA,NA
-27,78,7252,99565,268934,12,1975,1993,0.165745856353591,2.02377292755405,0.746606928122694,NA,NA,NA,NA,NA,NA,NA,NA
-26,79,7274,101290,270831,22,1725,1897,0.303364589078875,1.73253653392256,0.705377527571821,NA,NA,NA,NA,NA,NA,NA,NA
-25,80,7298,102567,272590,24,1277,1759,0.329942260104482,1.26073649916083,0.649482518618622,NA,NA,NA,NA,NA,NA,NA,NA
-24,81,7316,104111,274219,18,1544,1629,0.246642915867361,1.50535747365137,0.597600792398841,NA,NA,NA,NA,NA,NA,NA,NA
-23,82,7333,106018,275905,17,1907,1686,0.23236741388737,1.83169885987071,0.614837046302408,NA,NA,NA,NA,NA,NA,NA,NA
-22,83,7353,107516,277478,20,1498,1573,0.272739669984999,1.4129676092739,0.570123774487595,NA,NA,NA,NA,NA,NA,NA,NA
-21,84,7371,109226,278835,18,1710,1357,0.244798041615667,1.59046095464861,0.489047780364569,NA,NA,NA,NA,NA,NA,NA,NA
-20,85,7383,110560,280093,12,1334,1258,0.162800162800163,1.22132093091388,0.451162874101171,NA,NA,NA,NA,NA,NA,NA,NA
-19,86,7392,111875,281456,9,1315,1363,0.121901665989435,1.1893994211288,0.486624085571578,NA,NA,NA,NA,NA,NA,NA,NA
-18,87,7402,112859,282824,10,984,1368,0.135281385281385,0.879553072625698,0.486043999772611,NA,NA,NA,NA,NA,NA,NA,NA
-17,88,7411,114042,284226,9,1183,1402,0.12158875979465,1.04821059906609,0.495714649393262,NA,NA,NA,NA,NA,NA,NA,NA
-16,89,7432,115223,285793,21,1181,1567,0.28336256915396,1.03558338156118,0.551321835440811,NA,NA,NA,NA,NA,NA,NA,NA
-15,90,7440,116282,287262,8,1059,1469,0.107642626480086,0.919087334993881,0.514008390688365,NA,NA,NA,NA,NA,NA,NA,NA
-14,91,7454,117395,288690,14,1113,1428,0.188172043010753,0.957155879671832,0.497107170457631,NA,NA,NA,NA,NA,NA,NA,NA
-13,92,7469,118470,289947,15,1075,1257,0.201234236651462,0.915711912773116,0.435415151200249,NA,NA,NA,NA,NA,NA,NA,NA
-12,93,7486,119256,291468,17,786,1521,0.227607444102289,0.663459103570524,0.524578629887531,NA,NA,NA,NA,NA,NA,NA,NA
-11,94,7497,119947,293037,11,691,1569,0.146940956452044,0.579425773126719,0.538309522829264,NA,NA,NA,NA,NA,NA,NA,NA
-10,95,7509,120555,294519,12,608,1482,0.160064025610244,0.506890543323301,0.505738183232834,NA,NA,NA,NA,NA,NA,NA,NA
-9,96,7536,121373,295902,27,818,1383,0.359568517778666,0.67852847248144,0.469579212207022,NA,NA,NA,NA,NA,NA,NA,NA
-8,97,7589,122166,297315,53,793,1413,0.703290870488323,0.653357830819045,0.477522963683922,NA,NA,NA,NA,NA,NA,NA,NA
-7,98,7628,122917,298542,39,751,1227,0.513901699828699,0.614737324623872,0.412693607789718,NA,NA,NA,NA,NA,NA,NA,NA
-6,99,7654,123530,299914,26,613,1372,0.340849501835343,0.498710511971493,0.459566828117987,NA,NA,NA,NA,NA,NA,NA,NA
-5,100,7672,123983,301323,18,453,1409,0.235171152338646,0.366712539464098,0.469801343051675,NA,NA,NA,NA,NA,NA,NA,NA
-4,101,7695,124404,302686,23,421,1363,0.299791449426486,0.339562681980594,0.452338520458113,NA,NA,NA,NA,NA,NA,NA,NA
-3,102,7721,125198,303973,26,794,1287,0.337881741390513,0.638243143307289,0.425193104405225,NA,NA,NA,NA,NA,NA,NA,NA
-2,103,7753,125701,305186,32,503,1213,0.414454086258257,0.401763606447387,0.399048599711159,NA,NA,NA,NA,NA,NA,NA,NA
-1,104,7780,126262,306370,27,561,1184,0.348252289436347,0.446297165495899,0.387960129232665,NA,NA,NA,NA,NA,NA,NA,NA
0,105,7806,126708,307479,26,446,1109,0.334190231362468,0.35323375203941,0.361980611678689,NA,NA,307479,307479,1109,1109,NA,NA
1,106,7840,127204,NA,34,496,NA,0.435562387906738,0.391451210657575,NA,0.435562387906738,0.391451210657575,308818.262874712,308682.630268018,1339.26287471177,1203.63026801782,0.435562387906742,0.39145121065758
2,107,7878,127586,NA,38,382,NA,0.48469387755102,0.300305021854659,NA,0.48469387755102,0.300305021854659,310315.086087625,309609.619708306,1496.82321291312,926.989440287871,0.484693877551013,0.300305021854647
3,108,7903,127841,NA,25,255,NA,0.317339426250317,0.199865188970577,NA,0.317339426250317,0.199865188970577,311299.838201384,310228.421559807,984.752113758645,618.801851501048,0.317339426250317,0.199865188970563
4,109,7929,128301,NA,26,460,NA,0.328988991522207,0.359821966348824,NA,0.328988991522207,0.359821966348824,312323.980399693,311344.691566436,1024.14219830901,1116.27000662941,0.328988991522213,0.359821966348821
5,110,7962,128677,NA,33,376,NA,0.416193719258418,0.293060849097045,NA,0.416193719258418,0.293060849097045,313623.853189854,312257.120963159,1299.87279016146,912.429396723164,0.416193719258434,0.293060849097042
6,111,7992,129041,NA,30,364,NA,0.376789751318764,0.282878836155646,NA,0.376789751318764,0.282878836155646,314805.555726364,313140.430272753,1181.70253651036,883.309309593751,0.376789751318759,0.282878836155658
7,112,8030,129410,NA,38,369,NA,0.475475475475476,0.285955626506304,NA,0.475475475475476,0.285955626506304,316302.378939278,314035.872951984,1496.82321291318,895.442679230997,0.475475475475487,0.285955626506307
8,113,8062,129788,NA,32,378,NA,0.398505603985056,0.292094892203075,NA,0.398505603985056,0.292094892203075,317562.861644889,314953.155696562,1260.4827056111,917.282744578086,0.398505603985064,0.292094892203076
9,114,8085,130089,NA,23,301,NA,0.285289010171173,0.231916664098376,NA,0.285289010171173,0.231916664098376,318468.833589547,315683.584548726,905.971944657969,730.42885216407,0.285289010171178,0.231916664098388
10,115,8109,130259,NA,24,170,NA,0.296846011131725,0.130679765391386,NA,0.296846011131725,0.130679765391386,319414.195618755,316096.119116394,945.362029208336,412.534567667404,0.296846011131736,0.13067976539139
11,116,8131,130483,NA,22,224,NA,0.271303489949439,0.171965084946146,NA,0.271303489949439,0.171965084946146,320280.777478863,316639.694076144,866.581860107603,543.574959749996,0.271303489949437,0.171965084946152
12,117,8160,130814,NA,29,331,NA,0.356659697454188,0.253672892254163,NA,0.356659697454188,0.253672892254163,321423.089930823,317442.923146131,1142.31245196005,803.229069987661,0.356659697454195,0.253672892254155
13,118,8200,131150,NA,40,336,NA,0.490196078431373,0.256853242007736,NA,0.490196078431373,0.256853242007736,322998.693312836,318258.285585756,1575.60338201385,815.362439624907,0.490196078431378,0.256853242007718
14,119,8232,131442,NA,32,292,NA,0.390243902439024,0.222645825390774,NA,0.390243902439024,0.222645825390774,324259.176018448,318966.874372573,1260.4827056111,708.588786816923,0.390243902439033,0.222645825390771
15,120,8277,131677,NA,45,235,NA,0.5466472303207,0.178786080552639,NA,0.5466472303207,0.178786080552639,326031.729823213,319537.142745525,1772.55380476557,570.268372952007,0.546647230320702,0.178786080552646
16,121,8309,131865,NA,32,188,NA,0.386613507309412,0.142773605109472,NA,0.386613507309412,0.142773605109472,327292.212528824,319993.357443887,1260.4827056111,456.21469836164,0.38661350730942,0.142773605109489
17,122,8321,131979,NA,12,114,NA,0.14442171139728,0.0864520532362644,NA,0.14442171139728,0.0864520532362644,327764.893543428,320269.998271617,472.681014604168,276.640827729949,0.144421711397285,0.08645205323628
18,123,8352,132159,NA,31,180,NA,0.372551376036534,0.136385334030414,NA,0.372551376036534,0.136385334030414,328985.986164489,320706.799578559,1221.09262106073,436.801306941954,0.372551376036536,0.136385334030417
19,124,8386,132340,NA,34,181,NA,0.407088122605364,0.136956242102316,NA,0.407088122605364,0.136956242102316,330325.249039201,321146.027559428,1339.26287471177,439.227980869415,0.407088122605367,0.136956242102321
20,125,8404,132440,NA,18,100,NA,0.214643453374672,0.0755629439322956,NA,0.214643453374672,0.0755629439322956,331034.270561107,321388.694952174,709.021521906252,242.667392745498,0.21464345337468,0.075562943932287
21,126,8430,132734,NA,26,294,NA,0.309376487386959,0.221987315010571,NA,0.309376487386959,0.221987315010571,332058.412759416,322102.137086845,1024.14219830901,713.442134671845,0.309376487386964,0.221987315010571
22,127,8465,132886,NA,35,152,NA,0.415183867141162,0.114514743773261,NA,0.415183867141162,0.114514743773261,333437.065718678,322470.991523819,1378.65295926214,368.854436973226,0.415183867141172,0.114514743773269
23,128,8506,132998,NA,41,112,NA,0.484347312463083,0.0842827686889514,NA,0.484347312463083,0.0842827686889514,335052.059185242,322742.779003694,1614.99346656416,271.787479874969,0.484347312463077,0.0842827686889455
24,129,8534,133156,NA,28,158,NA,0.329179402774512,0.118798778929006,NA,0.329179402774512,0.118798778929006,336154.981552652,323126.193484231,1102.92236740969,383.414480537875,0.329179402774512,0.118798778928989
25,130,8563,133317,NA,29,161,NA,0.339817201781111,0.120910811379134,NA,0.339817201781111,0.120910811379134,337297.294004612,323516.887986552,1142.31245196005,390.694502320257,0.339817201781117,0.120910811379122
26,131,8596,133431,NA,33,114,NA,0.385378955973374,0.0855104750331916,NA,0.385378955973374,0.0855104750331916,338597.166794774,323793.528814282,1299.8727901614,276.640827729949,0.38537895597337,0.0855104750332071
27,132,8632,133645,NA,36,214,NA,0.418799441600745,0.160382519804243,NA,0.418799441600745,0.160382519804243,340015.209838586,324312.837034757,1418.04304381245,519.308220475388,0.418799441600742,0.160382519804232
28,133,8675,133738,NA,43,93,NA,0.498146431881372,0.0695873395936997,NA,0.498146431881372,0.0695873395936997,341708.983474251,324538.51771001,1693.7736356649,225.68067525333,0.498146431881378,0.0695873395936972
29,134,8717,133933,NA,42,195,NA,0.484149855907781,0.145807474315453,NA,0.484149855907781,0.145807474315453,343363.367025365,325011.719125864,1654.38355111453,473.201415853749,0.484149855907781,0.145807474315445
