"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-28,147,283,2847,18950,2,52,150,0.711743772241993,1.86046511627907,0.797872340425532,NA,NA,NA,NA,NA,NA,NA,NA
-27,148,283,2894,19022,0,47,72,0,1.65086055497014,0.379947229551451,NA,NA,NA,NA,NA,NA,NA,NA
-26,149,284,2960,19022,1,66,0,0.353356890459364,2.2805805114029,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,150,285,3021,19022,1,61,0,0.352112676056338,2.06081081081081,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,151,285,3082,19246,0,61,224,0,2.0191989407481,1.17758385027862,NA,NA,NA,NA,NA,NA,NA,NA
-23,152,287,3136,19390,2,54,144,0.701754385964912,1.75210902011681,0.748207419723579,NA,NA,NA,NA,NA,NA,NA,NA
-22,153,288,3175,19481,1,39,91,0.348432055749129,1.24362244897959,0.469314079422383,NA,NA,NA,NA,NA,NA,NA,NA
-21,154,289,3223,19611,1,48,130,0.347222222222222,1.51181102362205,0.66731687285047,NA,NA,NA,NA,NA,NA,NA,NA
-20,155,291,3282,19738,2,59,127,0.69204152249135,1.83059261557555,0.647595737086329,NA,NA,NA,NA,NA,NA,NA,NA
-19,156,292,3329,19832,1,47,94,0.343642611683849,1.4320536258379,0.476238727327997,NA,NA,NA,NA,NA,NA,NA,NA
-18,157,293,3381,19906,1,52,74,0.342465753424658,1.56203063983178,0.373134328358209,NA,NA,NA,NA,NA,NA,NA,NA
-17,158,293,3423,19934,0,42,28,0,1.24223602484472,0.140661107203858,NA,NA,NA,NA,NA,NA,NA,NA
-16,159,294,3463,20053,1,40,119,0.341296928327645,1.1685655857435,0.596970001003311,NA,NA,NA,NA,NA,NA,NA,NA
-15,160,295,3494,20129,1,31,76,0.340136054421769,0.895177591683511,0.378995661497033,NA,NA,NA,NA,NA,NA,NA,NA
-14,161,296,3531,20240,1,37,111,0.338983050847458,1.05895821408128,0.551443191415371,NA,NA,NA,NA,NA,NA,NA,NA
-13,162,296,3567,20335,0,36,95,0,1.01954120645709,0.469367588932806,NA,NA,NA,NA,NA,NA,NA,NA
-12,163,297,3600,20439,1,33,104,0.337837837837838,0.925147182506308,0.511433489058274,NA,NA,NA,NA,NA,NA,NA,NA
-11,164,297,3634,20514,0,34,75,0,0.944444444444444,0.36694554528108,NA,NA,NA,NA,NA,NA,NA,NA
-10,165,298,3668,20572,1,34,58,0.336700336700337,0.935608145294441,0.282733742809788,NA,NA,NA,NA,NA,NA,NA,NA
-9,166,299,3692,20692,1,24,120,0.335570469798658,0.654307524536532,0.58331713007972,NA,NA,NA,NA,NA,NA,NA,NA
-8,167,300,3713,20795,1,21,103,0.334448160535117,0.568797399783315,0.49777691861589,NA,NA,NA,NA,NA,NA,NA,NA
-7,168,300,3732,20871,0,19,76,0,0.511715593859413,0.365472469343592,NA,NA,NA,NA,NA,NA,NA,NA
-6,169,301,3758,21022,1,26,151,0.333333333333333,0.696677384780279,0.723491926596713,NA,NA,NA,NA,NA,NA,NA,NA
-5,170,302,3782,21175,1,24,153,0.332225913621262,0.638637573177222,0.727808962039768,NA,NA,NA,NA,NA,NA,NA,NA
-4,171,302,3805,21263,0,23,88,0,0.608143839238498,0.415584415584416,NA,NA,NA,NA,NA,NA,NA,NA
-3,172,303,3824,21302,1,19,39,0.33112582781457,0.49934296977661,0.183417203593096,NA,NA,NA,NA,NA,NA,NA,NA
-2,173,304,3838,21372,1,14,70,0.33003300330033,0.366108786610879,0.328607642474885,NA,NA,NA,NA,NA,NA,NA,NA
-1,174,305,3851,21454,1,13,82,0.328947368421053,0.338718082334549,0.383679580759873,NA,NA,NA,NA,NA,NA,NA,NA
0,175,307,3876,21589,2,25,135,0.655737704918033,0.649182030641392,0.629253286100494,NA,NA,21589,21589,135,135,NA,NA
1,176,311,3892,NA,4,16,NA,1.30293159609121,0.412796697626419,NA,1.30293159609121,0.412796697626419,21870.2899022801,21678.1186790506,281.289902280132,89.1186790505672,1.30293159609121,0.412796697626417
2,177,317,3909,NA,6,17,NA,1.92926045016077,0.436793422404933,NA,1.92926045016077,0.436793422404933,22292.2247557003,21772.8072755418,421.934853420196,94.6885964912253,1.92926045016078,0.436793422404921
3,178,321,3923,NA,4,14,NA,1.26182965299685,0.358147863903812,NA,1.26182965299685,0.358147863903812,22573.5146579805,21850.786119711,281.289902280128,77.9788441692435,1.26182965299684,0.358147863903797
4,179,326,3938,NA,5,15,NA,1.55763239875389,0.382360438439969,NA,1.55763239875389,0.382360438439969,22925.1270358306,21934.3348813209,351.612377850161,83.548761609909,1.55763239875388,0.382360438439978
5,180,332,3950,NA,6,12,NA,1.84049079754601,0.304723209751143,NA,1.84049079754601,0.304723209751143,23347.0618892508,22001.1738906089,421.934853420193,66.8390092879272,1.840490797546,0.30472320975115
6,181,338,3958,NA,6,8,NA,1.80722891566265,0.20253164556962,NA,1.80722891566265,0.20253164556962,23768.996742671,22045.7332301342,421.934853420196,44.5593395252836,1.80722891566265,0.202531645569619
7,182,344,3972,NA,6,14,NA,1.77514792899408,0.353713996968166,NA,1.77514792899408,0.353713996968166,24190.9315960912,22123.7120743034,421.934853420196,77.9788441692472,1.77514792899409,0.353713996968168
8,183,351,3984,NA,7,12,NA,2.03488372093023,0.302114803625378,NA,2.03488372093023,0.302114803625378,24683.1889250814,22190.5510835913,492.257328990228,66.8390092879272,2.03488372093023,0.302114803625384
9,184,360,3995,NA,9,11,NA,2.56410256410256,0.276104417670683,NA,2.56410256410256,0.276104417670683,25316.0912052117,22251.8201754386,632.902280130293,61.2690918472617,2.56410256410256,0.276104417670667
10,185,365,4006,NA,5,11,NA,1.38888888888889,0.275344180225282,NA,1.38888888888889,0.275344180225282,25667.7035830619,22313.0892672859,351.612377850161,61.2690918472654,1.38888888888888,0.275344180225282
11,186,371,4018,NA,6,12,NA,1.64383561643836,0.299550673989016,NA,1.64383561643836,0.299550673989016,26089.6384364821,22379.9282765738,421.934853420193,66.8390092879235,1.64383561643835,0.299550673989007
12,187,377,4027,NA,6,9,NA,1.61725067385445,0.223992035838726,NA,1.61725067385445,0.223992035838726,26511.5732899023,22430.0575335397,421.934853420196,50.1292569659417,1.61725067385445,0.223992035838715
13,188,387,4033,NA,10,6,NA,2.6525198938992,0.148994288552272,NA,2.6525198938992,0.148994288552272,27214.7980456026,22463.4770381837,703.224755700325,33.41950464396,2.6525198938992,0.148994288552259
14,189,394,4040,NA,7,7,NA,1.80878552971576,0.17356806347632,NA,1.80878552971576,0.17356806347632,27707.0553745928,22502.4664602683,492.257328990232,38.9894220846254,1.80878552971578,0.17356806347633
15,NA,NA,4050,NA,NA,10,NA,NA,0.247524752475248,NA,NA,0.247524752475248,NA,22558.1656346749,NA,55.6991744066036,NA,0.247524752475242
16,NA,NA,4060,NA,NA,10,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,22613.8648090815,NA,55.6991744066036,NA,0.246913580246908
17,NA,NA,4069,NA,NA,9,NA,NA,0.221674876847291,NA,NA,0.221674876847291,NA,22663.9940660475,NA,50.1292569659454,NA,0.221674876847296
18,NA,NA,4077,NA,NA,8,NA,NA,0.196608503317768,NA,NA,0.196608503317768,NA,22708.5534055727,NA,44.5593395252836,NA,0.196608503317768
19,NA,NA,4082,NA,NA,5,NA,NA,0.122639195486878,NA,NA,0.122639195486878,NA,22736.402992776,NA,27.8495872033018,NA,0.122639195486875
20,NA,NA,4086,NA,NA,4,NA,NA,0.0979911807937286,NA,NA,0.0979911807937286,NA,22758.6826625387,NA,22.27966976264,NA,0.0979911807937201
21,NA,NA,4091,NA,NA,5,NA,NA,0.122369065100343,NA,NA,0.122369065100343,NA,22786.532249742,NA,27.8495872033018,NA,0.12236906510034
22,NA,NA,4097,NA,NA,6,NA,NA,0.146663407479834,NA,NA,0.146663407479834,NA,22819.951754386,NA,33.4195046439636,NA,0.146663407479837
23,NA,NA,4100,NA,NA,3,NA,NA,0.0732243104710764,NA,NA,0.0732243104710764,NA,22836.6615067079,NA,16.7097523219818,NA,0.0732243104710781
24,NA,NA,4109,NA,NA,9,NA,NA,0.219512195121951,NA,NA,0.219512195121951,NA,22886.7907636739,NA,50.1292569659454,NA,0.219512195121956
25,NA,NA,4114,NA,NA,5,NA,NA,0.121684108055488,NA,NA,0.121684108055488,NA,22914.6403508772,NA,27.8495872033018,NA,0.121684108055485
26,NA,NA,4117,NA,NA,3,NA,NA,0.0729217306757414,NA,NA,0.0729217306757414,NA,22931.3501031992,NA,16.7097523219818,NA,0.072921730675743
27,NA,NA,4122,NA,NA,5,NA,NA,0.121447656060238,NA,NA,0.121447656060238,NA,22959.1996904025,NA,27.8495872033018,NA,0.121447656060236
28,NA,NA,4127,NA,NA,5,NA,NA,0.121300339640951,NA,NA,0.121300339640951,NA,22987.0492776058,NA,27.8495872033018,NA,0.121300339640948
29,NA,NA,4131,NA,NA,4,NA,NA,0.0969227041434456,NA,NA,0.0969227041434456,NA,23009.3289473684,NA,22.2796697626436,NA,0.0969227041434531
30,NA,NA,4137,NA,NA,6,NA,NA,0.145243282498184,NA,NA,0.145243282498184,NA,23042.7484520124,NA,33.4195046439636,NA,0.145243282498188
31,NA,NA,4140,NA,NA,3,NA,NA,0.0725163161711385,NA,NA,0.0725163161711385,NA,23059.4582043344,NA,16.7097523219818,NA,0.0725163161711402
