"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-61,NA,NA,NA,11523,NA,NA,307,NA,NA,2.73716119828816,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,11771,NA,NA,248,NA,NA,2.15221730452139,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,12086,NA,NA,315,NA,NA,2.67606830345765,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,12376,NA,NA,290,NA,NA,2.39947046169121,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,12744,NA,NA,368,NA,NA,2.97349709114415,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,13119,NA,NA,375,NA,NA,2.94256120527307,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,13563,NA,NA,444,NA,NA,3.38440429910816,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,13938,NA,NA,375,NA,NA,2.76487502764875,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,14327,NA,NA,389,NA,NA,2.79093126703975,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,14730,NA,NA,403,NA,NA,2.81287080337824,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,15396,NA,NA,666,NA,NA,4.5213849287169,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,15843,NA,NA,447,NA,NA,2.90335151987529,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,16310,NA,NA,467,NA,NA,2.94767405163164,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,13,16823,NA,NA,513,NA,NA,3.14530962599632,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,19,17359,NA,6,536,NA,46.1538461538462,3.18611424835047,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,26,17903,NA,7,544,NA,36.8421052631579,3.13382107264243,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,37,18363,NA,11,460,NA,42.3076923076923,2.56940177623862,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,53,18642,NA,16,279,NA,43.2432432432432,1.51935958176769,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,72,18851,NA,19,209,NA,35.8490566037736,1.12112434288167,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,91,19072,NA,19,221,NA,26.3888888888889,1.17235159938465,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,137,19387,NA,46,315,NA,50.5494505494505,1.65163590604027,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,165,20043,NA,28,656,NA,20.4379562043796,3.38371073399701,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,203,20500,NA,38,457,NA,23.030303030303,2.28009778975203,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,251,20925,NA,48,425,NA,23.6453201970443,2.07317073170732,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,313,21422,NA,62,497,NA,24.7011952191235,2.37514934289128,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,376,21989,NA,63,567,NA,20.1277955271566,2.64681168891793,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,477,22845,NA,101,856,NA,26.8617021276596,3.89285551866842,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,598,23710,NA,121,865,NA,25.3668763102725,3.7863865178376,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,744,24601,NA,146,891,NA,24.4147157190635,3.75790805567271,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,823,25615,NA,79,1014,NA,10.6182795698925,4.1217836673306,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1011,26272,NA,188,657,NA,22.8432563791009,2.56490337692758,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1226,26912,NA,215,640,NA,21.2660731948566,2.43605359317905,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1432,27312,NA,206,400,NA,16.8026101141925,1.48632580261593,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1716,28206,NA,284,894,NA,19.8324022346369,3.27328646748682,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2007,29002,NA,291,796,NA,16.958041958042,2.82209458980359,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2269,29549,NA,262,547,NA,13.0543099152965,1.88607682228812,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2555,30021,NA,286,472,NA,12.6046716615249,1.59734677992487,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2896,30454,NA,341,433,NA,13.3463796477495,1.44232370673862,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3328,31097,NA,432,643,NA,14.9171270718232,2.11138109936297,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,10,3813,32064,NA,485,967,NA,14.5733173076923,3.10962472264206,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,20,4345,33206,10,532,1142,100,13.9522685549436,3.56162674650699,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,41,4796,34183,21,451,977,105,10.379746835443,2.94223935433355,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,58,5184,35083,17,388,900,41.4634146341463,8.09007506255213,2.63288769271275,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,80,5610,35441,22,426,358,37.9310344827586,8.21759259259259,1.02043724880996,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,93,6032,37175,13,422,1734,16.25,7.5222816399287,4.89263846956914,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,121,6535,38045,28,503,870,30.1075268817204,8.33885941644562,2.34028244788164,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,169,7015,38962,48,480,917,39.6694214876033,7.34506503442999,2.41030358785649,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,224,7499,40111,55,484,1149,32.5443786982249,6.89950106913756,2.94902725732765,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,301,7922,41865,77,423,1754,34.375,5.64075210028004,4.37286529879584,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,357,8251,42862,56,329,997,18.6046511627907,4.15299166877051,2.38146423026394,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,415,8579,43953,58,328,1091,16.2464985994398,3.97527572415465,2.54537819047175,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,496,8967,44878,81,388,925,19.5180722891566,4.52267164005129,2.10452073806111,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,538,9346,45785,42,379,907,8.46774193548387,4.22660867625739,2.02103480547261,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,582,9717,46962,44,371,1177,8.17843866171004,3.96961266852129,2.57071093152779,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,631,10107,49174,49,390,2212,8.4192439862543,4.01358443964186,4.71019121843192,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,673,10457,50508,42,350,1334,6.65610142630745,3.46294647274166,2.71281571562208,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,699,10749,51947,26,292,1439,3.86329866270431,2.79238787415129,2.84905361526887,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,715,10995,53587,16,246,1640,2.28898426323319,2.28858498464973,3.15706393054459,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,719,11307,55545,4,312,1958,0.559440559440559,2.83765347885402,3.65387127474947,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,742,11647,57255,23,340,1710,3.19888734353268,3.00698682232245,3.07858493113692,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,753,11968,59067,11,321,1812,1.48247978436658,2.75607452562892,3.16478910138852,NA,NA,NA,NA,NA,NA,NA,NA
0,22,763,12349,61088,10,381,2021,1.32802124833997,3.18348930481283,3.42153825317013,NA,NA,61088,61088,2021,2021,NA,NA
1,23,773,12680,NA,10,331,NA,1.31061598951507,2.6803789780549,NA,1.31061598951507,2.6803789780549,61888.629095675,62725.3899101142,800.629095674965,1637.38991011418,1.31061598951507,2.6803789780549
2,24,781,12936,NA,8,256,NA,1.03492884864166,2.01892744479495,NA,1.03492884864166,2.01892744479495,62529.1323722149,63991.7700218641,640.503276539966,1266.38011174994,1.03492884864164,2.01892744479495
3,25,788,13177,NA,7,241,NA,0.89628681177977,1.86301793444651,NA,0.89628681177977,1.86301793444651,63089.5727391874,65183.9481739412,560.440366972485,1192.17815207709,0.896286811779783,1.8630179344465
4,26,796,13393,NA,8,216,NA,1.01522842639594,1.63921985277377,NA,1.01522842639594,1.63921985277377,63730.0760157274,66252.4563932302,640.503276539974,1068.50821928902,1.01522842639594,1.63921985277378
5,27,805,13700,NA,9,307,NA,1.13065326633166,2.29224221608303,NA,1.13065326633166,2.29224221608303,64450.6422018349,67771.1231678678,720.56618610747,1518.66677463762,1.13065326633166,2.29224221608302
6,28,819,13984,NA,14,284,NA,1.73913043478261,2.07299270072993,NA,1.73913043478261,2.07299270072993,65571.5229357798,69176.0136043404,1120.88073394495,1404.89043647259,1.7391304347826,2.07299270072993
7,29,827,14267,NA,8,283,NA,0.976800976800977,2.0237414187643,NA,0.976800976800977,2.0237414187643,66212.0262123198,70575.9572435015,640.503276539966,1399.94363916108,0.976800976800966,2.02374141876432
8,30,842,14514,NA,15,247,NA,1.81378476420798,1.73126796102895,NA,1.81378476420798,1.73126796102895,67412.9698558322,71797.8161794477,1200.94364351244,1221.85893594622,1.81378476420796,1.73126796102893
9,31,851,14697,NA,9,183,NA,1.06888361045131,1.26085159156676,NA,1.06888361045131,1.26085159156676,68133.5360419397,72703.0800874565,720.566186107462,905.263908008754,1.06888361045129,1.26085159156677
10,32,857,14918,NA,6,221,NA,0.705052878965923,1.50370823977683,NA,0.705052878965923,1.50370823977683,68613.9134993446,73796.3222933031,480.377457404975,1093.24220584663,0.705052878965915,1.50370823977683
11,33,864,15191,NA,7,273,NA,0.816802800466744,1.83000402198686,NA,0.816802800466744,1.83000402198686,69174.3538663171,75146.7979593489,560.440366972471,1350.47566604582,0.816802800466736,1.83000402198685
12,34,874,15406,NA,10,215,NA,1.15740740740741,1.41531169771575,NA,1.15740740740741,1.41531169771575,69974.9829619921,76210.3593813264,800.629095674973,1063.56142197749,1.15740740740742,1.41531169771575
13,35,884,15651,NA,10,245,NA,1.1441647597254,1.59028949759834,NA,1.1441647597254,1.59028949759834,70775.6120576671,77422.3247226496,800.629095674973,1211.96534132319,1.14416475972541,1.59028949759834
14,36,892,15842,NA,8,191,NA,0.904977375565611,1.22036930547569,NA,0.904977375565611,1.22036930547569,71416.115334207,78367.1630091506,640.503276539966,944.838286500933,0.904977375565601,1.22036930547569
15,37,906,16031,NA,14,189,NA,1.5695067264574,1.19303118293145,NA,1.5695067264574,1.19303118293145,72536.996068152,79302.1077010284,1120.88073394496,934.944691877899,1.5695067264574,1.19303118293147
16,38,916,16172,NA,10,141,NA,1.1037527593819,0.879545879857776,NA,1.1037527593819,0.879545879857776,73337.625163827,79999.6061219532,800.629095674973,697.498420924763,1.10375275938191,0.879545879857765
17,39,924,16341,NA,8,169,NA,0.873362445414847,1.04501607717042,NA,0.873362445414847,1.04501607717042,73978.1284403669,80835.6148676006,640.503276539981,836.008745647428,0.873362445414858,1.04501607717043
18,40,936,16510,NA,12,169,NA,1.2987012987013,1.03420843277645,NA,1.2987012987013,1.03420843277645,74938.8833551769,81671.6236132481,960.75491480995,836.008745647428,1.29870129870128,1.03420843277646
19,41,946,16662,NA,10,152,NA,1.06837606837607,0.920654149000606,NA,1.06837606837607,0.920654149000606,75739.5124508518,82423.5368045996,800.629095674958,751.913191351516,1.06837606837606,0.920654149000592
20,42,954,16821,NA,8,159,NA,0.845665961945032,0.954267194814548,NA,0.845665961945032,0.954267194814548,76380.0157273918,83210.0775771318,640.503276539981,786.540772532186,0.845665961945042,0.954267194814544
21,43,962,16976,NA,8,155,NA,0.838574423480084,0.921467213602045,NA,0.838574423480084,0.921467213602045,77020.5190039318,83976.8311604179,640.503276539966,766.753583286103,0.838574423480075,0.921467213602053
22,44,971,17088,NA,9,112,NA,0.935550935550936,0.659754948162111,NA,0.935550935550936,0.659754948162111,77741.0851900393,84530.8724593085,720.566186107462,554.041298890588,0.935550935550925,0.659754948162099
23,45,979,17187,NA,8,99,NA,0.82389289392379,0.57935393258427,NA,0.82389289392379,0.57935393258427,78381.5884665792,85020.6053931492,640.503276539981,489.732933840787,0.8238928939238,0.579353932584258
24,46,984,17274,NA,5,87,NA,0.510725229826353,0.506196543899459,NA,0.510725229826353,0.506196543899459,78781.9030144167,85450.9767592518,400.314547837494,430.37136610251,0.510725229826366,0.506196543899449
25,47,988,17392,NA,4,118,NA,0.40650406504065,0.683107560495542,NA,0.40650406504065,0.683107560495542,79102.1546526867,86034.6988420115,320.251638269998,583.722082759734,0.406504065040664,0.683107560495538
26,48,993,17505,NA,5,113,NA,0.506072874493927,0.649724011039558,NA,0.506072874493927,0.649724011039558,79502.4692005242,86593.6869382136,400.314547837494,558.988096202113,0.50607287449394,0.649724011039548
27,49,997,17613,NA,4,108,NA,0.40281973816717,0.616966580976864,NA,0.40281973816717,0.616966580976864,79822.7208387942,87127.9410478581,320.251638269983,534.25410964452,0.402819738167166,0.616966580976881
28,50,999,17701,NA,2,88,NA,0.200601805416249,0.499630954408675,NA,0.200601805416249,0.499630954408675,79982.8466579292,87563.2592112722,160.125819135006,435.318163414049,0.200601805416265,0.499630954408684
29,51,1002,17766,NA,3,65,NA,0.3003003003003,0.367210892039998,NA,0.3003003003003,0.367210892039998,80223.0353866317,87884.8010365212,240.188728702487,321.541825249005,0.300300300300297,0.367210892039995
30,52,1005,17826,NA,3,60,NA,0.29940119760479,0.337723741979061,NA,0.29940119760479,0.337723741979061,80463.2241153342,88181.6088752126,240.188728702487,296.807838691399,0.299401197604787,0.337723741979068
31,53,1008,17940,NA,3,114,NA,0.298507462686567,0.639515314708852,NA,0.298507462686567,0.639515314708852,80703.4128440367,88745.5437687262,240.188728702487,563.934893513637,0.298507462686564,0.639515314708843
32,54,1010,18012,NA,2,72,NA,0.198412698412698,0.40133779264214,NA,0.198412698412698,0.40133779264214,80863.5386631717,89101.7131751559,160.125819134992,356.169406429661,0.198412698412696,0.40133779264213
33,55,1013,18092,NA,3,80,NA,0.297029702970297,0.444148345547413,NA,0.297029702970297,0.444148345547413,81103.7273918742,89497.4569600777,240.188728702487,395.74378492187,0.297029702970294,0.444148345547428
34,56,1015,18156,NA,2,64,NA,0.197433366238894,0.353747512712801,NA,0.197433366238894,0.353747512712801,81263.8532110091,89814.0519880152,160.125819134992,316.595027937481,0.197433366238892,0.353747512712797
35,57,1017,18227,NA,2,71,NA,0.197044334975369,0.391055298523904,NA,0.197044334975369,0.391055298523904,81423.9790301441,90165.2745971334,160.125819134992,351.222609118151,0.197044334975367,0.391055298523908
36,58,1019,18282,NA,2,55,NA,0.196656833824975,0.301750150875075,NA,0.196656833824975,0.301750150875075,81584.1048492791,90437.3484492672,160.125819134992,272.073852133777,0.196656833824973,0.301750150875077
37,59,1020,18318,NA,1,36,NA,0.098135426889107,0.196914998359042,NA,0.098135426889107,0.196914998359042,81664.1677588466,90615.433152482,80.0629095674958,178.08470321483,0.0981354268891059,0.196914998359036
38,60,1021,18384,NA,1,66,NA,0.0980392156862745,0.360301342941369,NA,0.0980392156862745,0.360301342941369,81744.2306684141,90941.9217750425,80.0629095674958,326.48862256053,0.0980392156862734,0.360301342941367
39,61,1022,18438,NA,1,54,NA,0.0979431929480901,0.293733681462141,NA,0.0979431929480901,0.293733681462141,81824.2935779816,91209.0488298648,80.0629095674958,267.127054822267,0.097943192948089,0.293733681462157
40,62,1023,18490,NA,1,52,NA,0.0978473581213307,0.28202625013559,NA,0.0978473581213307,0.28202625013559,81904.3564875491,91466.282290064,80.0629095674958,257.233460199204,0.0978473581213296,0.282026250135587
41,63,1024,18543,NA,1,53,NA,0.0977517106549365,0.28664142779881,NA,0.0977517106549365,0.28664142779881,81984.4193971166,91728.4625475747,80.0629095674958,262.180257510743,0.0977517106549354,0.286641427798825
42,64,1025,18597,NA,1,54,NA,0.09765625,0.29121501375182,NA,0.09765625,0.29121501375182,82064.4823066841,91995.589602397,80.0629095674958,267.127054822253,0.0976562499999989,0.29121501375182
43,65,1026,18640,NA,1,43,NA,0.0975609756097561,0.231220089261709,NA,0.0975609756097561,0.231220089261709,82144.5452162516,92208.3018867925,80.0629095674958,212.7122843955,0.097560975609755,0.231220089261712
44,66,1027,18665,NA,1,25,NA,0.0974658869395711,0.13412017167382,NA,0.0974658869395711,0.13412017167382,82224.6081258191,92331.9718195806,80.0629095674958,123.669932788078,0.0974658869395701,0.134120171673817
45,67,1028,18697,NA,1,32,NA,0.0973709834469328,0.171443878917761,NA,0.0973709834469328,0.171443878917761,82304.6710353866,92490.2693335493,80.0629095674958,158.297513968748,0.0973709834469317,0.171443878917766
46,68,1029,18744,NA,1,47,NA,0.0972762645914397,0.251377226292988,NA,0.0972762645914397,0.251377226292988,82384.7339449541,92722.7688071909,80.0629095674958,232.499473641583,0.0972762645914386,0.25137722629298
47,69,1030,18792,NA,1,48,NA,0.0971817298347911,0.256081946222791,NA,0.0971817298347911,0.256081946222791,82464.7968545216,92960.215078144,80.0629095674958,237.446270953122,0.09718172983479,0.2560819462228
48,70,1030,18834,NA,0,42,NA,0,0.223499361430396,NA,0,0.223499361430396,82464.7968545216,93167.980565228,0,207.765487083976,0,0.223499361430398
49,71,1031,18868,NA,1,34,NA,0.0970873786407767,0.180524583200595,NA,0.0970873786407767,0.180524583200595,82544.8597640891,93336.1716738198,80.0629095674958,168.191108591782,0.0970873786407756,0.180524583200587
50,72,1032,18895,NA,1,27,NA,0.0969932104752667,0.14309942760229,NA,0.0969932104752667,0.14309942760229,82624.9226736566,93469.7352012309,80.0629095674958,133.563527411126,0.0969932104752657,0.14309942760229
51,73,1033,18911,NA,1,16,NA,0.0968992248062016,0.0846784863720561,NA,0.0968992248062016,0.0846784863720561,82704.9855832241,93548.8839582153,80.0629095674958,79.1487569843739,0.0968992248062005,0.084678486372059
52,74,1033,18937,NA,0,26,NA,0,0.137486119189889,NA,0,0.137486119189889,82704.9855832241,93677.5006883149,0,128.616730099602,0,0.137486119189888
53,75,1033,18963,NA,0,26,NA,0,0.137297354385594,NA,0,0.137297354385594,82704.9855832241,93806.1174184145,0,128.616730099602,0,0.137297354385593
54,76,1034,18977,NA,1,14,NA,0.0968054211035818,0.073827980804725,NA,0.0968054211035818,0.073827980804725,82785.0484927916,93875.3725807758,80.0629095674958,69.2551623613253,0.0968054211035807,0.0738279808047256
55,77,1035,19019,NA,1,42,NA,0.0967117988394584,0.221320545924013,NA,0.0967117988394584,0.221320545924013,82865.1114023591,94083.1380678598,80.0629095674958,207.765487083976,0.0967117988394574,0.221320545924015
56,78,1037,19041,NA,2,22,NA,0.193236714975845,0.115673799884326,NA,0.193236714975845,0.115673799884326,83025.2372214941,94191.9676087133,160.125819134992,108.82954085352,0.193236714975843,0.115673799884336
57,79,1040,19057,NA,3,16,NA,0.289296046287367,0.0840292001470511,NA,0.289296046287367,0.0840292001470511,83265.4259501965,94271.1163656977,240.188728702487,79.1487569843739,0.289296046287364,0.0840292001470539
58,80,1043,19080,NA,3,23,NA,0.288461538461538,0.12069055989925,NA,0.288461538461538,0.12069055989925,83505.614678899,94384.8927038627,240.188728702487,113.776338165029,0.288461538461535,0.120690559899245
59,81,1046,19103,NA,3,23,NA,0.287631831255992,0.120545073375262,NA,0.287631831255992,0.120545073375262,83745.8034076015,94498.6690420277,240.188728702487,113.776338165044,0.287631831255989,0.120545073375273
60,82,1048,19119,NA,2,16,NA,0.191204588910134,0.0837564780400984,NA,0.191204588910134,0.0837564780400984,83905.9292267365,94577.8177990121,160.125819134992,79.1487569843885,0.191204588910132,0.0837564780401166
61,83,1051,19150,NA,3,31,NA,0.286259541984733,0.162142371462943,NA,0.286259541984733,0.162142371462943,84146.117955439,94731.1685156694,240.188728702487,153.350716657224,0.28625954198473,0.162142371462947
62,84,1054,19163,NA,3,13,NA,0.285442435775452,0.0678851174934726,NA,0.285442435775452,0.0678851174934726,84386.3066841415,94795.4768807192,240.188728702502,64.3083650498011,0.285442435775466,0.067885117493472
