"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
22,44,355,NA,NA,3,NA,NA,0.852272727272727,NA,NA,0.852272727272727,NA,1372.92114695341,NA,11.6021505376345,NA,0.852272727272737,NA
23,45,358,NA,NA,3,NA,NA,0.845070422535211,NA,NA,0.845070422535211,NA,1384.52329749104,NA,11.6021505376343,NA,0.845070422535204,NA
24,46,359,NA,NA,1,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,1388.39068100358,NA,3.86738351254485,NA,0.279329608938551,NA
25,47,361,NA,NA,2,NA,NA,0.557103064066852,NA,NA,0.557103064066852,NA,1396.12544802867,NA,7.73476702508947,NA,0.557103064066842,NA
26,48,363,NA,NA,2,NA,NA,0.554016620498615,NA,NA,0.554016620498615,NA,1403.86021505376,NA,7.73476702508947,NA,0.554016620498605,NA
27,49,364,NA,NA,1,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,1407.72759856631,NA,3.86738351254462,NA,0.275482093663899,NA
28,50,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,0.274725274725275,NA,1411.59498207885,NA,3.86738351254485,NA,0.274725274725278,NA
29,51,366,NA,NA,1,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,1415.4623655914,NA,3.86738351254485,NA,0.273972602739729,NA
30,52,367,NA,NA,1,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,1419.32974910394,NA,3.86738351254462,NA,0.273224043715834,NA
31,53,368,NA,NA,1,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,1423.19713261649,NA,3.86738351254462,NA,0.272479564032685,NA
32,54,369,NA,NA,1,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,1427.06451612903,NA,3.86738351254485,NA,0.271739130434786,NA
33,55,370,NA,NA,1,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,1430.93189964158,NA,3.86738351254462,NA,0.271002710027088,NA
34,56,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,1434.79928315412,NA,3.86738351254485,NA,0.270270270270274,NA
35,57,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,1438.66666666667,NA,3.86738351254462,NA,0.269541778975729,NA
36,58,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,1438.66666666667,NA,0,NA,0,NA
37,59,373,NA,NA,1,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,1442.53405017921,NA,3.86738351254485,NA,0.268817204301078,NA
38,60,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,1442.53405017921,NA,0,NA,0,NA
39,61,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,1442.53405017921,NA,0,NA,0,NA
40,62,374,NA,NA,1,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,1446.40143369176,NA,3.86738351254485,NA,0.268096514745312,NA
41,63,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,1446.40143369176,NA,0,NA,0,NA
42,64,375,NA,NA,1,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,1450.2688172043,NA,3.86738351254485,NA,0.267379679144388,NA
43,65,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,1450.2688172043,NA,0,NA,0,NA
44,66,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,1450.2688172043,NA,0,NA,0,NA
45,67,376,NA,NA,1,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,1454.13620071685,NA,3.86738351254462,NA,0.266666666666654,NA
46,68,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,1454.13620071685,NA,0,NA,0,NA
