"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,NA,NA,737,62409,NA,149,377,NA,25.3401360544218,0.607750838277018,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,917,62969,NA,180,560,NA,24.4233378561737,0.897306478232306,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1015,63229,NA,98,260,NA,10.6870229007634,0.412901586494942,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1246,63548,NA,231,319,NA,22.7586206896552,0.504515333154091,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1511,63956,NA,265,408,NA,21.2680577849117,0.642034367722037,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1766,64306,NA,255,350,NA,16.8762409000662,0.547251235224217,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2116,64603,NA,350,297,NA,19.8187995469989,0.461854259322614,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2474,65007,NA,358,404,NA,16.9187145557656,0.625357955512902,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2798,65337,NA,324,330,NA,13.0962004850445,0.50763763902349,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3150,65777,NA,352,440,NA,12.5804145818442,0.673431593124876,NA,NA,NA,NA,NA,NA,NA,NA
-46,0,12,3571,66115,NA,421,338,NA,13.3650793650794,0.513857427368229,NA,NA,NA,NA,NA,NA,NA,NA
-45,1,24,4103,66450,12,532,335,100,14.8977877345281,0.506692883611888,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,51,4702,66777,27,599,327,112.5,14.5990738484036,0.492099322799097,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,71,5357,67254,20,655,477,39.2156862745098,13.9302424500213,0.714317804034323,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,98,5913,67559,27,556,305,38.0281690140845,10.3789434384917,0.453504624260267,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,115,6392,67918,17,479,359,17.3469387755102,8.10079485878573,0.531387379919774,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,149,6917,68423,34,525,505,29.5652173913043,8.21339173967459,0.74354368503195,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,208,7438,68961,59,521,538,39.5973154362416,7.53216712447593,0.786285313418003,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,276,8058,69341,68,620,380,32.6923076923077,8.33557407905351,0.551036092864083,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,371,8649,69632,95,591,291,34.4202898550725,7.3343261355175,0.419665133182389,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,441,9246,69904,70,597,272,18.8679245283019,6.90253208463406,0.390625,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,511,9768,70396,70,522,492,15.8730158730159,5.64568462037638,0.703822384985123,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,612,10173,70861,101,405,465,19.7651663405088,4.14619164619165,0.660548894823569,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,663,10578,71447,51,405,586,8.33333333333333,3.98112651135358,0.826971112459604,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,718,11056,71910,55,478,463,8.29562594268477,4.51881262998676,0.648032807535656,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,777,11523,72467,59,467,557,8.21727019498607,4.2239507959479,0.774579335280211,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,830,11982,73109,53,459,642,6.82110682110682,3.98333767248113,0.885920487946238,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,862,12462,73527,32,480,418,3.85542168674699,4.00600901352028,0.571749032266889,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,882,12894,74260,20,432,733,2.32018561484919,3.46653827636014,0.996912698736519,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,886,13254,75016,4,360,756,0.453514739229025,2.7919962773383,1.01804470778346,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,914,13557,75664,28,303,648,3.16027088036117,2.28610230873699,0.863815719313213,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,928,13941,76371,14,384,707,1.53172866520788,2.83248506306705,0.934394163670966,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,941,14361,77206,13,420,835,1.40086206896552,3.0126963632451,1.09334695106781,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,954,14756,78131,13,395,925,1.38150903294368,2.75050483949586,1.19809341242909,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,962,15226,78685,8,470,554,0.838574423480084,3.18514502575224,0.709065543766239,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,971,15635,79545,9,409,860,0.935550935550936,2.68619466701694,1.0929656224185,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,981,15950,80172,10,315,627,1.02986611740474,2.01471058522546,0.788233075617575,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,992,16247,80836,11,297,664,1.12130479102956,1.86206896551724,0.828219328443846,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,1010,16514,81766,18,267,930,1.81451612903226,1.6433803163661,1.15047751002029,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,1020,16893,83054,10,379,1288,0.99009900990099,2.29502240523192,1.5752268669129,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,1038,17242,83748,18,349,694,1.76470588235294,2.0659444740425,0.835600934331881,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,1049,17591,84876,11,349,1128,1.0597302504817,2.02412713142327,1.34689783636624,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,1057,17896,85524,8,305,648,0.762631077216397,1.73384116877949,0.763466704368726,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,1066,18121,86285,9,225,761,0.851466414380322,1.25726419311578,0.889808708666573,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,1077,18394,87177,11,273,892,1.03189493433396,1.50653937420672,1.03378339224662,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,1090,18731,88346,13,337,1169,1.20705663881151,1.83211916929434,1.34095002122119,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,1100,18996,89365,10,265,1019,0.917431192660551,1.41476696385671,1.15341950965522,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,1118,19298,90274,18,302,909,1.63636363636364,1.58980838071173,1.01717674704862,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,1130,19533,91144,12,235,870,1.07334525939177,1.21774277127163,0.963732636196469,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,1139,19766,91854,9,233,710,0.79646017699115,1.19285312036042,0.778987097340472,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,1154,19940,92426,15,174,572,1.31694468832309,0.88029950419913,0.622727371698565,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,1166,20149,93005,12,209,579,1.03986135181976,1.0481444332999,0.626447103628849,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,1176,20357,93806,10,208,801,0.857632933104631,1.03230929574669,0.861244019138756,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,1187,20545,94581,11,188,775,0.935374149659864,0.923515252738616,0.826173165895572,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,1198,20741,95503,11,196,922,0.92670598146588,0.954003407155026,0.974825810680792,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,1207,20931,96258,9,190,755,0.751252086811352,0.916059977821706,0.790551082164958,NA,NA,NA,NA,NA,NA,NA,NA
0,46,1213,21070,96843,6,139,585,0.497100248550124,0.664086761263198,0.607741694196846,NA,NA,96843,96843,585,585,NA,NA
1,47,1218,21192,NA,5,122,NA,0.412201154163232,0.579022306597057,NA,0.412201154163232,0.579022306597057,97242.1879637263,97403.7425723778,399.18796372629,560.742572377785,0.412201154163223,0.579022306597054
2,48,1224,21300,NA,6,108,NA,0.492610837438424,0.509626274065685,NA,0.492610837438424,0.509626274065685,97721.2135201979,97900.1376364499,479.025556471563,496.39506407213,0.492610837438428,0.509626274065675
3,49,1229,21444,NA,5,144,NA,0.408496732026144,0.676056338028169,NA,0.408496732026144,0.676056338028169,98120.4014839241,98561.9977218794,399.18796372629,661.860085429522,0.408496732026135,0.67605633802817
4,50,1232,21584,NA,3,140,NA,0.244100895036615,0.652863271777653,NA,0.244100895036615,0.652863271777653,98359.9142621599,99205.4728049359,239.512778235774,643.475083056474,0.24410089503661,0.652863271777649
5,51,1236,21717,NA,4,133,NA,0.324675324675325,0.616197183098592,NA,0.324675324675325,0.616197183098592,98679.264633141,99816.7741338396,319.350370981047,611.301328903661,0.324675324675333,0.616197183098598
6,52,1240,21825,NA,4,108,NA,0.323624595469256,0.49730625777041,NA,0.323624595469256,0.49730625777041,98998.615004122,100313.169197912,319.350370981047,496.39506407213,0.323624595469264,0.4973062577704
7,53,1243,21905,NA,3,80,NA,0.241935483870968,0.366552119129439,NA,0.241935483870968,0.366552119129439,99238.1277823578,100680.869245373,239.512778235774,367.70004746085,0.241935483870963,0.366552119129444
8,54,1246,21980,NA,3,75,NA,0.241351568785197,0.342387582743666,NA,0.241351568785197,0.342387582743666,99477.6405605936,101025.588039867,239.512778235774,344.718794494547,0.241351568785192,0.342387582743671
9,55,1249,22120,NA,3,140,NA,0.240770465489567,0.636942675159236,NA,0.240770465489567,0.636942675159236,99717.1533388293,101669.063122924,239.512778235774,643.475083056474,0.240770465489562,0.636942675159231
10,56,1251,22209,NA,2,89,NA,0.160128102481986,0.402350813743219,NA,0.160128102481986,0.402350813743219,99876.8285243198,102078.129425724,159.675185490516,409.066302800202,0.160128102481982,0.402350813743231
11,57,1254,22308,NA,3,99,NA,0.239808153477218,0.445765230312036,NA,0.239808153477218,0.445765230312036,100116.341302556,102533.158234457,239.512778235774,455.028808732794,0.239808153477213,0.445765230312034
12,58,1256,22387,NA,2,79,NA,0.159489633173844,0.354133046440739,NA,0.159489633173844,0.354133046440739,100276.016488046,102896.262031324,159.675185490531,363.103796867581,0.159489633173855,0.354133046440736
13,59,1257,22474,NA,1,87,NA,0.0796178343949045,0.388618394604011,NA,0.0796178343949045,0.388618394604011,100355.854080791,103296.135832938,79.837592745258,399.873801613663,0.0796178343949028,0.388618394604006
14,60,1259,22542,NA,2,68,NA,0.159108989657916,0.302571860816944,NA,0.159108989657916,0.302571860816944,100515.529266282,103608.68087328,159.675185490516,312.54504034172,0.159108989657912,0.302571860816946
15,61,1260,22587,NA,1,45,NA,0.079428117553614,0.19962736225712,NA,0.079428117553614,0.19962736225712,100595.366859027,103815.512149976,79.837592745258,206.831276696714,0.0794281175536123,0.199627362257109
16,62,1261,22668,NA,1,81,NA,0.0793650793650794,0.358613361668216,NA,0.0793650793650794,0.358613361668216,100675.204451772,104187.80844803,79.837592745258,372.29629805412,0.0793650793650777,0.35861336166823
17,63,1263,22735,NA,2,67,NA,0.158604282315623,0.295570848773602,NA,0.158604282315623,0.295570848773602,100834.879637263,104495.757237779,159.675185490516,307.948789748465,0.158604282315619,0.295570848773609
18,64,1264,22799,NA,1,64,NA,0.0791765637371338,0.281504288541896,NA,0.0791765637371338,0.281504288541896,100914.717230008,104789.917275748,79.837592745258,294.160037968686,0.0791765637371322,0.281504288541906
19,65,1265,22864,NA,1,65,NA,0.0791139240506329,0.285100223694022,NA,0.0791139240506329,0.285100223694022,100994.554822753,105088.673564309,79.8375927452435,298.756288561926,0.0791139240506168,0.285100223694012
20,66,1266,22931,NA,1,67,NA,0.0790513833992095,0.293037088873338,NA,0.0790513833992095,0.293037088873338,101074.392415499,105396.622354058,79.837592745258,307.948789748451,0.0790513833992079,0.293037088873331
21,67,1268,22984,NA,2,53,NA,0.157977883096367,0.231128167110026,NA,0.157977883096367,0.231128167110026,101234.067600989,105640.223635501,159.675185490531,243.601281442796,0.157977883096378,0.231128167110013
22,68,1269,23014,NA,1,30,NA,0.0788643533123028,0.130525583014271,NA,0.0788643533123028,0.130525583014271,101313.905193735,105778.111153299,79.837592745258,137.887517797819,0.0788643533123012,0.130525583014273
23,69,1269,23054,NA,0,40,NA,0,0.173807247762232,NA,0,0.173807247762232,101313.905193735,105961.961177029,0,183.850023730425,0,0.173807247762234
24,70,1270,23112,NA,1,58,NA,0.0788022064617809,0.251583239351089,NA,0.0788022064617809,0.251583239351089,101393.74278648,106228.543711438,79.8375927452435,266.582534409114,0.0788022064617649,0.25158323935109
25,71,1271,23171,NA,1,59,NA,0.078740157480315,0.25527864312911,NA,0.078740157480315,0.25527864312911,101473.580379225,106499.72249644,79.8375927452435,271.178785002368,0.078740157480299,0.255278643129106
26,72,1273,23223,NA,2,52,NA,0.1573564122738,0.22441845410211,NA,0.1573564122738,0.22441845410211,101633.255564716,106738.72752729,159.675185490516,239.005030849541,0.157356412273797,0.224418454102103
27,73,1274,23264,NA,1,41,NA,0.0785545954438335,0.176549110795332,NA,0.0785545954438335,0.176549110795332,101713.093157461,106927.173801614,79.837592745258,188.446274323695,0.0785545954438319,0.176549110795343
28,74,1274,23298,NA,0,34,NA,0,0.146148555708391,NA,0,0.146148555708391,101713.093157461,107083.446321785,0,156.272520170853,0,0.146148555708385
29,75,1274,23318,NA,0,20,NA,0,0.0858442784788394,NA,0,0.0858442784788394,101713.093157461,107175.37133365,0,91.9250118652126,0,0.0858442784788407
30,76,1275,23350,NA,1,32,NA,0.0784929356357928,0.137233038854104,NA,0.0784929356357928,0.137233038854104,101792.930750206,107322.451352634,79.8375927452726,147.080018984343,0.0784929356358055,0.137233038854109
31,77,1276,23382,NA,1,32,NA,0.0784313725490196,0.137044967880086,NA,0.0784313725490196,0.137044967880086,101872.768342951,107469.531371618,79.837592745258,147.080018984343,0.078431372549018,0.13704496788009
32,78,1278,23399,NA,2,17,NA,0.156739811912226,0.0727054999572321,NA,0.156739811912226,0.0727054999572321,102032.443528442,107547.667631704,159.675185490516,78.1362600854336,0.156739811912222,0.0727054999572359
33,79,1282,23451,NA,4,52,NA,0.312989045383412,0.222231719304244,NA,0.312989045383412,0.222231719304244,102351.793899423,107786.672662553,319.350370981047,239.005030849556,0.312989045383419,0.22223171930425
34,80,1286,23478,NA,4,27,NA,0.31201248049922,0.115133682998593,NA,0.31201248049922,0.115133682998593,102671.144270404,107910.771428571,319.350370981032,124.09876601804,0.312012480499214,0.115133682998597
35,81,1290,23498,NA,4,20,NA,0.31104199066874,0.0851861316977596,NA,0.31104199066874,0.0851861316977596,102990.494641385,108002.696440437,319.350370981032,91.9250118652126,0.311041990668734,0.0851861316977609
36,82,1293,23526,NA,3,28,NA,0.232558139534884,0.119159077368287,NA,0.232558139534884,0.119159077368287,103230.007419621,108131.391457048,239.512778235789,128.695016611295,0.232558139534893,0.119159077368286
37,83,1296,23554,NA,3,28,NA,0.232018561484919,0.119017257502338,NA,0.232018561484919,0.119017257502338,103469.520197856,108260.086473659,239.512778235774,128.695016611295,0.232018561484914,0.119017257502337
38,84,1299,23574,NA,3,20,NA,0.231481481481481,0.0849112677252271,NA,0.231481481481481,0.0849112677252271,103709.032976092,108352.011485524,239.512778235789,91.9250118652126,0.231481481481491,0.0849112677252284
39,85,1301,23612,NA,2,38,NA,0.153964588144727,0.16119453635361,NA,0.153964588144727,0.16119453635361,103868.708161583,108526.669008068,159.675185490516,174.657522543901,0.153964588144724,0.16119453635361
40,86,1303,23629,NA,2,17,NA,0.153727901614143,0.0719972895138065,NA,0.153727901614143,0.0719972895138065,104028.383347073,108604.805268154,159.675185490516,78.1362600854336,0.15372790161414,0.0719972895138103
41,87,1305,23663,NA,2,34,NA,0.153491941673062,0.143890981421135,NA,0.153491941673062,0.143890981421135,104188.058532564,108761.077788325,159.675185490531,156.272520170853,0.153491941673073,0.143890981421129
42,88,1306,23697,NA,1,34,NA,0.0766283524904215,0.143684232768457,NA,0.0766283524904215,0.143684232768457,104267.896125309,108917.350308495,79.837592745258,156.272520170853,0.0766283524904199,0.143684232768451
43,89,1310,23727,NA,4,30,NA,0.306278713629403,0.126598303582732,NA,0.306278713629403,0.126598303582732,104587.24649629,109055.237826293,319.350370981047,137.887517797804,0.30627871362941,0.126598303582721
44,90,1312,23748,NA,2,21,NA,0.152671755725191,0.0885067644455683,NA,0.152671755725191,0.0885067644455683,104746.921681781,109151.759088752,159.675185490531,96.5212624584674,0.152671755725202,0.0885067644455644
