"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-40,NA,NA,400,1877,NA,78,89,NA,24.223602484472,4.97762863534676,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,443,1986,NA,43,109,NA,10.75,5.80713905167821,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,544,2066,NA,101,80,NA,22.7990970654628,4.0281973816717,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,659,2190,NA,115,124,NA,21.1397058823529,6.00193610842207,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,770,2324,NA,111,134,NA,16.8437025796662,6.11872146118721,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,923,2428,NA,153,104,NA,19.8701298701299,4.4750430292599,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1080,2512,NA,157,84,NA,17.0097508125677,3.45963756177924,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1221,2602,NA,141,90,NA,13.0555555555556,3.5828025477707,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1375,2683,NA,154,81,NA,12.6126126126126,3.11299000768639,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1558,2763,NA,183,80,NA,13.3090909090909,2.98173686172195,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1790,2834,NA,232,71,NA,14.8908857509628,2.56967064784654,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2051,2909,NA,261,75,NA,14.5810055865922,2.64643613267467,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2337,3014,NA,286,105,NA,13.9444173573866,3.60948779649364,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2580,3105,NA,243,91,NA,10.397946084724,3.01924353019244,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2789,3240,NA,209,135,NA,8.10077519379845,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3018,3352,NA,229,112,NA,8.21082825385443,3.45679012345679,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3245,3531,NA,227,179,NA,7.52153744201458,5.34009546539379,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3516,3718,NA,271,187,NA,8.35130970724191,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,5,3774,3899,NA,258,181,NA,7.33788395904437,4.86820871436256,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,10,4034,4133,5,260,234,100,6.88924218335983,6.00153885611695,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,22,4262,4370,12,228,237,120,5.65195835399108,5.734333413985,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,31,4439,4623,9,177,253,40.9090909090909,4.15297982167996,5.78947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,43,4615,4869,12,176,246,38.7096774193548,3.96485694976346,5.32121998702141,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,50,4824,5120,7,209,251,16.2790697674419,4.52871072589382,5.15506264119942,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,65,5028,5369,15,204,249,30,4.22885572139304,4.86328125,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,91,5228,5619,26,200,250,40,3.97772474144789,4.65636058856398,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,120,5437,5870,29,209,251,31.8681318681319,3.99770466717674,4.46698700836448,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,162,5626,6123,42,189,253,35,3.47618171785911,4.31005110732538,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,192,5783,6359,30,157,236,18.5185185185185,2.79061500177746,3.85431977788666,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,223,5915,6602,31,132,243,16.1458333333333,2.2825523084904,3.82135555905016,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,267,6083,6837,44,168,235,19.7309417040359,2.84023668639053,3.55952741593457,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,289,6266,7036,22,183,199,8.23970037453183,3.00838402104225,2.91063331870704,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,313,6438,7250,24,172,214,8.30449826989619,2.7449728694542,3.04150085275725,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,339,6643,7455,26,205,205,8.30670926517572,3.18421870146008,2.82758620689655,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,362,6822,7679,23,179,224,6.78466076696165,2.69456570826434,3.00469483568075,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,376,6959,7904,14,137,225,3.86740331491713,2.00820873644093,2.93006901940357,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,385,7089,7904,9,130,0,2.3936170212766,1.86808449489869,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,387,7205,8273,2,116,369,0.519480519480519,1.63633798843278,4.66852226720648,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,399,7370,8477,12,165,204,3.10077519379845,2.29007633587786,2.46585277408437,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,405,7523,8649,6,153,172,1.50375939849624,2.07598371777476,2.0290197003657,NA,NA,NA,NA,NA,NA,NA,NA
0,22,411,7675,8827,6,152,178,1.48148148148148,2.02047055695866,2.05804139206845,NA,NA,8827,8827,178,178,NA,NA
1,23,416,7808,NA,5,133,NA,1.21654501216545,1.7328990228013,NA,1.21654501216545,1.7328990228013,8934.38442822384,8979.96299674267,107.384428223844,152.96299674267,1.21654501216545,1.73289902280129
2,24,420,7906,NA,4,98,NA,0.961538461538462,1.25512295081967,NA,0.961538461538462,1.25512295081967,9020.29197080292,9092.6725732899,85.9075425790743,112.709576547231,0.961538461538449,1.25512295081967
3,25,424,8026,NA,4,120,NA,0.952380952380952,1.51783455603339,NA,0.952380952380952,1.51783455603339,9106.19951338199,9230.68429967427,85.9075425790743,138.011726384364,0.95238095238094,1.51783455603338
4,26,428,8173,NA,4,147,NA,0.943396226415094,1.83154747072016,NA,0.943396226415094,1.83154747072016,9192.10705596107,9399.74866449511,85.9075425790761,169.064364820848,0.943396226415102,1.83154747072017
5,27,433,8288,NA,5,115,NA,1.16822429906542,1.40707206656063,NA,1.16822429906542,1.40707206656063,9299.49148418491,9532.00990228013,107.384428223844,132.261237785016,1.16822429906542,1.40707206656063
6,28,441,8420,NA,8,132,NA,1.84757505773672,1.59266409266409,NA,1.84757505773672,1.59266409266409,9471.30656934306,9683.82280130293,171.81508515815,151.812899022802,1.84757505773672,1.5926640926641
7,29,445,8523,NA,4,103,NA,0.90702947845805,1.22327790973872,NA,0.90702947845805,1.22327790973872,9557.21411192214,9802.28286644951,85.9075425790743,118.460065146579,0.907029478458038,1.22327790973871
8,30,453,8624,NA,8,101,NA,1.79775280898876,1.1850287457468,NA,1.79775280898876,1.1850287457468,9729.02919708029,9918.44273615635,171.815085158152,116.15986970684,1.79775280898878,1.1850287457468
9,31,458,8700,NA,5,76,NA,1.1037527593819,0.88126159554731,NA,1.1037527593819,0.88126159554731,9836.41362530413,10005.8501628664,107.384428223844,87.4074267100987,1.1037527593819,0.881261595547319
10,32,461,8791,NA,3,91,NA,0.655021834061135,1.04597701149425,NA,0.655021834061135,1.04597701149425,9900.84428223844,10110.5090553746,64.430656934308,104.658892508143,0.65502183406115,1.04597701149425
11,33,465,8882,NA,4,91,NA,0.867678958785249,1.03514958480264,NA,0.867678958785249,1.03514958480264,9986.75182481752,10215.1679478827,85.9075425790761,104.658892508143,0.867678958785256,1.03514958480264
12,34,470,8964,NA,5,82,NA,1.0752688172043,0.923215492006305,NA,1.0752688172043,0.923215492006305,10094.1362530414,10309.4759609121,107.384428223844,94.3080130293165,1.0752688172043,0.92321549200631
13,35,475,9049,NA,5,85,NA,1.06382978723404,0.948237394020527,NA,1.06382978723404,0.948237394020527,10201.5206812652,10407.234267101,107.384428223844,97.7583061889254,1.06382978723404,0.94823739402053
14,36,480,9132,NA,5,83,NA,1.05263157894737,0.917228423030169,NA,1.05263157894737,0.917228423030169,10308.9051094891,10502.6923778502,107.384428223844,95.4581107491849,1.05263157894737,0.917228423030162
15,37,488,9193,NA,8,61,NA,1.66666666666667,0.667980727113447,NA,1.66666666666667,0.667980727113447,10480.7201946472,10572.8483387622,171.81508515815,70.1559609120523,1.66666666666666,0.667980727113448
16,38,493,9246,NA,5,53,NA,1.02459016393443,0.576525617317524,NA,1.02459016393443,0.576525617317524,10588.104622871,10633.8035179153,107.384428223846,60.9551791530939,1.02459016393444,0.576525617317519
17,39,497,9293,NA,4,47,NA,0.811359026369168,0.508327925589444,NA,0.811359026369168,0.508327925589444,10674.0121654501,10687.8581107492,85.9075425790761,54.0545928338761,0.811359026369175,0.508327925589443
18,40,503,9356,NA,6,63,NA,1.20724346076459,0.67792962444851,NA,1.20724346076459,0.67792962444851,10802.8734793187,10760.314267101,128.861313868614,72.4561563517909,1.2072434607646,0.677929624448504
19,41,509,9417,NA,6,61,NA,1.19284294234592,0.651988029072253,NA,1.19284294234592,0.651988029072253,10931.7347931874,10830.470228013,128.861313868612,70.1559609120523,1.19284294234592,0.651988029072255
20,42,513,9475,NA,4,58,NA,0.785854616895874,0.615907401507911,NA,0.785854616895874,0.615907401507911,11017.6423357664,10897.1758957655,85.9075425790743,66.7056677524433,0.785854616895864,0.615907401507914
21,43,518,9522,NA,5,47,NA,0.974658869395711,0.496042216358839,NA,0.974658869395711,0.496042216358839,11125.0267639903,10951.2304885993,107.384428223844,54.0545928338761,0.974658869395711,0.496042216358838
22,44,523,9557,NA,5,35,NA,0.965250965250965,0.367569838269271,NA,0.965250965250965,0.367569838269271,11232.4111922141,10991.4839087948,107.384428223846,40.2534201954386,0.965250965250981,0.367569838269261
23,45,527,9590,NA,4,33,NA,0.764818355640535,0.345296641205399,NA,0.764818355640535,0.345296641205399,11318.3187347932,11029.4371335505,85.9075425790743,37.9532247556999,0.764818355640525,0.345296641205396
24,46,529,9651,NA,2,61,NA,0.379506641366224,0.636079249217935,NA,0.379506641366224,0.636079249217935,11361.2725060827,11099.5930944625,42.9537712895381,70.1559609120523,0.379506641366227,0.636079249217937
25,47,532,9690,NA,3,39,NA,0.56710775047259,0.404103201740752,NA,0.56710775047259,0.404103201740752,11425.703163017,11144.4469055375,64.430656934308,44.8538110749196,0.567107750472602,0.404103201740761
26,48,534,9733,NA,2,43,NA,0.37593984962406,0.4437564499484,NA,0.37593984962406,0.4437564499484,11468.6569343066,11193.9011074919,42.9537712895362,49.4542019543987,0.375939849624047,0.443756449948413
27,49,536,9767,NA,2,34,NA,0.374531835205993,0.349327031747663,NA,0.374531835205993,0.349327031747663,11511.6107055961,11233.0044299674,42.9537712895381,39.1033224755702,0.374531835205995,0.349327031747664
28,50,538,9806,NA,2,39,NA,0.373134328358209,0.399303778028054,NA,0.373134328358209,0.399303778028054,11554.5644768856,11277.8582410423,42.9537712895381,44.8538110749196,0.373134328358212,0.399303778028063
29,51,539,9835,NA,1,29,NA,0.185873605947955,0.295737303691617,NA,0.185873605947955,0.295737303691617,11576.0413625304,11311.2110749186,21.4768856447681,33.3528338762208,0.185873605947949,0.295737303691611
30,52,541,9855,NA,2,20,NA,0.371057513914657,0.203355363497712,NA,0.371057513914657,0.203355363497712,11618.99513382,11334.213029316,42.9537712895381,23.001954397394,0.37105751391466,0.203355363497711
31,53,542,9890,NA,1,35,NA,0.184842883548983,0.355149670218163,NA,0.184842883548983,0.355149670218163,11640.4720194647,11374.4664495114,21.4768856447699,40.2534201954404,0.184842883548993,0.355149670218169
32,54,544,9919,NA,2,29,NA,0.3690036900369,0.293225480283114,NA,0.3690036900369,0.293225480283114,11683.4257907543,11407.8192833876,42.9537712895362,33.3528338762226,0.369003690036888,0.293225480283124
33,55,545,9947,NA,1,28,NA,0.183823529411765,0.282286520818631,NA,0.183823529411765,0.282286520818631,11704.902676399,11440.022019544,21.4768856447699,32.2027361563523,0.183823529411774,0.282286520818636
34,56,546,9976,NA,1,29,NA,0.18348623853211,0.291545189504373,NA,0.18348623853211,0.291545189504373,11726.3795620438,11473.3748534202,21.4768856447681,33.3528338762226,0.183486238532104,0.291545189504383
35,57,547,10005,NA,1,29,NA,0.183150183150183,0.290697674418605,NA,0.183150183150183,0.290697674418605,11747.8564476886,11506.7276872964,21.4768856447681,33.3528338762208,0.183150183150177,0.290697674418598
36,58,548,10028,NA,1,23,NA,0.182815356489945,0.229885057471264,NA,0.182815356489945,0.229885057471264,11769.3333333333,11533.1799348534,21.4768856447681,26.4522475570029,0.182815356489939,0.229885057471261
37,59,549,NA,NA,1,NA,NA,0.182481751824818,NA,NA,0.182481751824818,NA,11790.8102189781,NA,21.4768856447699,NA,0.182481751824827,NA
38,60,549,NA,NA,0,NA,NA,0,NA,NA,0,NA,11790.8102189781,NA,0,NA,0,NA
39,61,550,NA,NA,1,NA,NA,0.182149362477231,NA,NA,0.182149362477231,NA,11812.2871046229,NA,21.4768856447681,NA,0.182149362477225,NA
40,62,550,NA,NA,0,NA,NA,0,NA,NA,0,NA,11812.2871046229,NA,0,NA,0,NA
41,63,551,NA,NA,1,NA,NA,0.181818181818182,NA,NA,0.181818181818182,NA,11833.7639902676,NA,21.4768856447681,NA,0.181818181818176,NA
42,64,551,NA,NA,0,NA,NA,0,NA,NA,0,NA,11833.7639902676,NA,0,NA,0,NA
43,65,552,NA,NA,1,NA,NA,0.181488203266788,NA,NA,0.181488203266788,NA,11855.2408759124,NA,21.4768856447681,NA,0.181488203266781,NA
44,66,552,NA,NA,0,NA,NA,0,NA,NA,0,NA,11855.2408759124,NA,0,NA,0,NA
45,67,553,NA,NA,1,NA,NA,0.181159420289855,NA,NA,0.181159420289855,NA,11876.7177615572,NA,21.4768856447681,NA,0.181159420289849,NA
46,68,554,NA,NA,1,NA,NA,0.180831826401447,NA,NA,0.180831826401447,NA,11898.1946472019,NA,21.4768856447699,NA,0.180831826401456,NA
47,69,554,NA,NA,0,NA,NA,0,NA,NA,0,NA,11898.1946472019,NA,0,NA,0,NA
48,70,554,NA,NA,0,NA,NA,0,NA,NA,0,NA,11898.1946472019,NA,0,NA,0,NA
49,71,555,NA,NA,1,NA,NA,0.180505415162455,NA,NA,0.180505415162455,NA,11919.6715328467,NA,21.4768856447699,NA,0.180505415162464,NA
50,72,555,NA,NA,0,NA,NA,0,NA,NA,0,NA,11919.6715328467,NA,0,NA,0,NA
51,73,556,NA,NA,1,NA,NA,0.18018018018018,NA,NA,0.18018018018018,NA,11941.1484184915,NA,21.4768856447681,NA,0.180180180180174,NA
52,74,556,NA,NA,0,NA,NA,0,NA,NA,0,NA,11941.1484184915,NA,0,NA,0,NA
53,75,556,NA,NA,0,NA,NA,0,NA,NA,0,NA,11941.1484184915,NA,0,NA,0,NA
54,76,556,NA,NA,0,NA,NA,0,NA,NA,0,NA,11941.1484184915,NA,0,NA,0,NA
55,77,557,NA,NA,1,NA,NA,0.179856115107914,NA,NA,0.179856115107914,NA,11962.6253041363,NA,21.4768856447681,NA,0.179856115107907,NA
56,78,558,NA,NA,1,NA,NA,0.179533213644524,NA,NA,0.179533213644524,NA,11984.102189781,NA,21.4768856447681,NA,0.179533213644518,NA
57,79,559,NA,NA,1,NA,NA,0.17921146953405,NA,NA,0.17921146953405,NA,12005.5790754258,NA,21.4768856447699,NA,0.179211469534059,NA
58,80,561,NA,NA,2,NA,NA,0.35778175313059,NA,NA,0.35778175313059,NA,12048.5328467153,NA,42.9537712895381,NA,0.357781753130593,NA
59,81,563,NA,NA,2,NA,NA,0.35650623885918,NA,NA,0.35650623885918,NA,12091.4866180049,NA,42.9537712895381,NA,0.356506238859183,NA
60,82,564,NA,NA,1,NA,NA,0.177619893428064,NA,NA,0.177619893428064,NA,12112.9635036496,NA,21.4768856447681,NA,0.177619893428058,NA
61,83,565,NA,NA,1,NA,NA,0.177304964539007,NA,NA,0.177304964539007,NA,12134.4403892944,NA,21.4768856447681,NA,0.177304964539001,NA
62,84,567,NA,NA,2,NA,NA,0.353982300884956,NA,NA,0.353982300884956,NA,12177.3941605839,NA,42.9537712895362,NA,0.353982300884944,NA
63,85,568,NA,NA,1,NA,NA,0.17636684303351,NA,NA,0.17636684303351,NA,12198.8710462287,NA,21.4768856447681,NA,0.176366843033504,NA
64,86,569,NA,NA,1,NA,NA,0.176056338028169,NA,NA,0.176056338028169,NA,12220.3479318735,NA,21.4768856447699,NA,0.176056338028178,NA
65,87,569,NA,NA,0,NA,NA,0,NA,NA,0,NA,12220.3479318735,NA,0,NA,0,NA
66,88,570,NA,NA,1,NA,NA,0.175746924428822,NA,NA,0.175746924428822,NA,12241.8248175182,NA,21.4768856447699,NA,0.175746924428831,NA
67,89,572,NA,NA,2,NA,NA,0.350877192982456,NA,NA,0.350877192982456,NA,12284.7785888078,NA,42.9537712895381,NA,0.350877192982459,NA
68,90,572,NA,NA,0,NA,NA,0,NA,NA,0,NA,12284.7785888078,NA,0,NA,0,NA
69,91,573,NA,NA,1,NA,NA,0.174825174825175,NA,NA,0.174825174825175,NA,12306.2554744526,NA,21.4768856447681,NA,0.174825174825169,NA
70,92,574,NA,NA,1,NA,NA,0.174520069808028,NA,NA,0.174520069808028,NA,12327.7323600973,NA,21.4768856447681,NA,0.174520069808022,NA
71,93,576,NA,NA,2,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,12370.6861313869,NA,42.9537712895381,NA,0.348432055749132,NA
72,94,577,NA,NA,1,NA,NA,0.173611111111111,NA,NA,0.173611111111111,NA,12392.1630170316,NA,21.4768856447699,NA,0.17361111111112,NA
